RED,IR,EKG,TIME
56699,120514,5
56693,120517,5
56700,120521,5
56693,120523,4
56707,120532,5
56703,120535,5
56716,120548,5
56700,120564,5
56730,120586,4
56734,120598,5
56744,120625,5
56746,120633,5
56761,120644,5
56767,120659,4
56779,120672,5
56786,120681,5
56795,120709,5
56797,120723,5
56801,120725,5
56830,120741,4
56803,120739,5
56813,120755,5
56814,120750,6
56842,120749,3
56826,120760,5
56825,120759,5
56820,120763,5
56834,120765,4
56823,120769,5
56820,120770,5
56826,120776,5
56825,120774,5
56832,120782,4
56841,120798,5
56844,120792,5
56837,120771,8
56829,120785,2
56836,120796,4
56836,120781,5
56824,120763,5
56822,120765,5
56828,120764,5
56828,120762,4
56834,120762,5
56830,120783,4
56841,120785,5
56832,120785,5
56831,120794,4
56828,120786,5
56837,120791,5
56850,120796,5
56845,120814,4
56840,120793,5
56843,120809,5
56845,120809,5
56846,120822,5
56853,120808,4
56856,120819,5
56855,120825,5
56870,120847,5
56858,120843,5
56870,120849,4
56872,120852,5
56877,120861,5
56880,120877,5
56882,120878,5
56876,120877,4
56880,120878,5
56884,120873,6
56880,120880,4
56885,120874,5
56881,120870,4
56873,120874,5
56873,120872,5
56872,120868,5
56882,120881,5
56878,120874,4
56880,120873,5
56876,120875,5
56884,120882,5
56876,120875,4
56883,120893,4
56886,120883,5
56887,120875,5
56888,120884,5
56884,120875,4
56875,120881,5
56878,120880,5
56881,120874,5
56874,120868,5
56879,120870,4
56880,120864,5
56877,120867,5
56878,120861,6
56875,120864,4
56880,120872,4
56885,120877,5
56885,120880,5
56883,120891,5
56898,120896,5
56900,120906,4
56896,120904,5
56898,120929,5
56906,120940,5
56913,120949,5
56911,120955,4
56915,120958,5
56918,120970,5
56921,120953,5
56911,120948,4
56912,120952,4
56911,120953,5
56917,120934,5
56904,120922,5
56905,120918,5
56904,120921,4
56889,120910,5
56882,120897,5
56886,120900,6
56890,120900,3
56896,120891,5
56894,120902,5
56900,120908,5
56901,120909,5
56899,120922,4
56909,120930,5
56911,120954,5
56924,120961,5
56927,120981,5
56941,120998,4
56943,121017,5
56957,121026,5
56961,121048,5
56958,121052,5
56968,121062,4
56971,121067,5
56978,121047,5
56967,121047,5
56963,121055,4
56960,121049,5
56960,121050,4
56974,121052,5
56967,121050,5
56978,121049,4
56970,121050,5
56963,121051,5
56972,121053,5
56976,121044,5
56948,121035,4
56962,121035,5
56964,121032,5
56962,121036,5
56958,121033,5
56953,121031,4
56960,121041,5
56961,121041,5
56971,121043,5
56974,121058,5
56965,121056,4
56963,121063,5
56996,121078,5
56979,121070,5
56982,121086,5
56989,121092,4
56997,121104,6
56991,121120,4
57008,121129,5
57014,121136,4
57014,121151,4
57014,121161,5
57024,121166,5
57029,121163,5
57027,121165,4
57024,121188,5
57034,121182,5
57035,121204,5
57045,121192,5
57051,121220,4
57044,121226,5
57058,121227,5
57057,121212,5
57061,121239,5
57059,121241,4
57061,121254,5
57062,121257,5
57062,121249,5
57065,121250,5
57066,121247,4
57068,121270,5
57061,121247,6
57057,121241,4
57057,121249,5
57059,121265,4
57064,121245,5
57071,121256,5
57066,121268,5
57072,121272,4
57069,121272,4
57068,121278,5
57073,121277,5
57077,121276,5
57080,121288,4
57086,121294,5
57082,121305,5
57097,121314,5
57101,121335,5
57103,121326,4
57097,121326,5
57100,121335,5
57109,121332,5
57097,121334,5
57106,121317,4
57091,121316,5
57093,121308,5
57088,121306,5
57086,121299,5
57083,121297,4
57095,121302,5
57091,121315,5
57097,121323,5
57106,121337,5
57108,121343,4
57118,121351,5
57120,121367,5
57125,121374,5
57120,121370,4
57129,121376,4
57113,121384,5
57129,121386,5
57141,121394,5
57143,121421,4
57157,121426,5
57154,121429,5
57157,121438,5
57173,121449,5
57160,121442,5
57154,121429,4
57156,121442,5
57150,121434,5
57142,121424,5
57151,121418,4
57151,121403,5
57146,121413,5
57145,121420,5
57146,121412,5
57157,121422,4
57155,121431,5
57155,121426,5
57148,121424,5
57151,121420,5
57138,121412,4
57154,121419,5
57140,121408,5
57147,121414,5
57147,121418,4
57148,121412,4
57141,121402,5
57142,121405,5
57141,121408,5
57143,121406,4
57138,121406,6
57147,121421,4
57148,121440,5
57163,121439,5
57157,121450,4
57157,121463,5
57171,121464,5
57170,121465,5
57175,121485,5
57178,121484,4
57190,121506,5
57190,121522,5
57200,121519,5
57200,121521,5
57206,121526,4
57198,121532,5
57209,121540,5
57203,121544,5
57207,121545,5
57205,121531,4
57206,121537,5
57187,121536,5
57203,121529,5
57199,121527,4
57198,121524,4
57178,121522,6
57197,121522,4
57185,121509,5
57184,121505,4
57178,121503,5
57187,121484,5
57184,121481,5
57170,121467,5
57173,121463,4
57161,121457,5
57152,121437,5
57152,121431,5
57168,121429,5
57159,121437,4
57154,121435,5
57164,121437,5
57168,121433,5
57155,121401,5
57130,121380,4
57113,121331,5
57098,121300,5
57081,121266,5
57065,121247,4
57063,121250,4
57067,121242,5
57061,121238,5
57057,121231,5
57057,121229,5
57046,121211,4
57052,121219,5
57058,121216,5
57054,121212,5
57049,121194,4
57045,121222,5
57057,121239,5
57073,121241,5
57073,121253,5
57075,121277,4
57076,121280,5
57083,121290,5
57086,121321,5
57080,121308,5
57098,121305,5
57087,121294,4
57091,121315,5
57083,121298,5
57090,121300,6
57091,121294,3
57086,121302,5
57089,121284,5
57088,121292,5
57084,121285,5
57079,121278,4
57071,121282,5
57073,121268,5
57070,121261,5
57073,121264,5
57065,121247,4
57057,121235,5
57041,121213,5
57040,121202,5
57029,121194,4
57028,121183,4
57040,121182,5
57032,121184,5
57022,121160,5
57021,121147,4
57013,121124,6
56994,121115,4
56983,121079,5
56977,121063,5
56970,121054,6
56970,121050,3
56962,121038,5
56960,121031,5
56956,121016,5
56947,121023,4
56954,121009,5
56941,121015,5
56942,121007,5
56940,121006,5
56932,121000,4
56929,120993,5
56936,120993,5
56936,120979,5
56932,120974,5
56919,120964,4
56928,120968,5
56920,120961,5
56915,120939,5
56900,120939,4
56909,120928,4
56899,120917,6
56895,120914,4
56887,120898,5
56891,120903,4
56883,120888,5
56878,120872,5
56867,120859,5
56875,120860,5
56870,120854,4
56871,120850,5
56864,120843,5
56860,120845,5
56859,120851,5
56866,120850,4
56866,120846,5
56856,120850,5
56867,120849,5
56868,120848,5
56862,120838,4
56862,120829,5
56847,120819,5
56852,120811,5
56847,120795,5
56843,120792,4
56836,120787,5
56824,120766,6
56821,120753,4
56816,120754,4
56819,120747,4
56813,120747,5
56817,120749,5
56812,120748,5
56818,120760,4
56826,120756,5
56825,120754,5
56817,120766,5
56818,120757,5
56814,120759,4
56819,120758,5
56816,120752,5
56816,120756,5
56806,120757,5
56819,120759,4
56820,120764,5
56822,120761,5
56802,120760,5
56822,120761,5
56813,120762,4
56820,120757,5
56805,120768,5
56817,120759,6
56818,120764,4
56810,120740,4
56815,120744,5
56808,120744,5
56806,120732,5
56811,120739,4
56820,120739,4
56807,120745,5
56819,120747,5
56826,120768,5
56853,120779,4
56828,120791,5
56850,120804,5
56851,120801,5
56863,120804,5
56849,120817,4
56847,120811,5
56858,120826,5
56849,120832,5
56856,120824,5
56861,120847,5
56868,120861,4
56869,120841,5
56876,120869,5
56873,120861,6
56870,120868,5
56870,120857,3
56878,120870,5
56875,120869,5
56874,120867,5
56873,120839,4
56881,120863,5
56869,120859,5
56862,120846,5
56868,120860,5
56866,120852,4
56860,120855,5
56859,120847,5
56863,120867,5
56867,120838,4
56859,120827,4
56854,120825,5
56852,120840,5
56850,120833,5
56854,120828,4
56849,120827,6
56861,120836,4
56850,120830,5
56859,120851,5
56860,120841,4
56866,120842,5
56856,120833,5
56861,120832,5
56856,120832,5
56857,120828,4
56853,120831,5
56847,120829,5
56853,120821,5
56842,120819,5
56848,120826,4
56842,120824,5
56852,120827,5
56847,120819,5
56845,120824,5
56850,120830,4
56857,120837,5
56856,120830,5
56845,120840,5
56855,120840,4
56859,120838,4
56856,120836,6
56857,120829,4
56864,120840,5
56847,120834,4
56849,120836,5
56850,120840,5
56857,120831,5
56850,120827,5
56841,120817,4
56847,120809,5
56838,120813,5
56841,120807,5
56834,120801,5
56845,120799,4
56846,120797,5
56840,120788,5
56832,120777,5
56822,120760,5
56832,120762,4
56820,120761,5
56824,120756,5
56808,120753,5
56820,120755,5
56812,120743,4
56805,120747,5
56813,120739,6
56805,120740,4
56799,120726,4
56799,120729,4
56806,120718,5
56790,120714,5
56799,120718,5
56786,120706,4
56787,120701,5
56781,120694,5
56780,120690,5
56775,120686,5
56780,120687,4
56778,120686,5
56786,120698,5
56775,120693,5
56775,120689,5
56782,120692,4
56783,120690,5
56782,120689,5
56786,120687,5
56779,120688,5
56781,120687,4
56781,120690,5
56783,120675,5
56769,120676,6
56768,120659,4
56760,120655,4
56768,120646,5
56750,120635,5
56739,120607,5
56732,120569,5
56722,120569,4
56717,120552,5
56714,120557,5
56710,120557,5
56705,120555,4
56715,120553,5
56723,120566,5
56725,120568,5
56709,120570,5
56733,120572,4
56722,120562,5
56727,120566,5
56710,120565,5
56711,120561,5
56714,120558,5
56720,120560,4
56734,120578,5
56728,120575,5
56725,120574,5
56734,120582,4
56756,120592,5
56739,120586,5
56730,120589,5
56734,120590,5
56745,120594,4
56725,120583,5
56733,120588,5
56717,120577,5
56730,120568,5
56725,120564,4
56726,120571,5
56730,120567,5
56730,120575,5
56722,120578,4
56727,120560,5
56717,120568,6
56718,120544,4
56714,120559,5
56711,120553,4
56706,120534,7
56697,120508,3
56703,120528,5
56711,120540,5
56705,120532,5
56706,120521,4
56707,120539,5
56710,120542,5
56706,120536,5
56709,120552,4
56700,120532,5
56706,120532,5
56703,120533,5
56701,120547,5
56699,120527,4
56706,120535,5
56701,120526,5
56703,120547,5
56707,120537,5
56705,120538,4
56706,120535,5
56711,120541,5
56710,120534,5
56710,120542,4
56714,120540,4
56703,120535,6
56707,120528,4
56705,120533,5
56699,120528,4
56701,120523,5
56702,120531,5
56701,120521,5
56688,120520,5
56694,120505,4
56696,120506,5
56692,120495,5
56678,120481,5
56684,120482,5
56677,120472,4
56674,120473,5
56672,120460,5
56663,120454,5
56661,120451,5
56668,120450,4
56655,120452,5
56653,120444,5
56663,120447,5
56658,120444,5
56658,120447,4
56661,120441,5
56661,120437,5
56653,120454,5
56654,120437,4
56666,120440,4
56654,120431,5
56663,120434,5
56659,120437,5
56648,120427,4
56650,120428,5
56639,120422,5
56644,120408,5
56633,120413,5
56644,120406,4
56636,120394,5
56631,120384,5
56637,120391,5
56634,120389,5
56627,120392,4
56625,120380,5
56624,120374,5
56620,120381,5
56636,120390,5
56621,120385,4
56630,120385,5
56634,120387,5
56627,120390,5
56629,120389,5
56629,120393,4
56625,120388,5
56637,120400,5
56633,120398,5
56636,120400,4
56640,120402,4
56656,120417,5
56651,120420,5
56643,120411,5
56638,120405,4
56640,120395,5
56628,120384,5
56626,120367,5
56604,120346,5
56607,120329,4
56599,120322,5
56591,120318,4
56589,120293,5
56584,120296,5
56586,120283,5
56589,120289,3
56590,120301,5
56588,120310,5
56593,120310,5
56600,120314,4
56595,120327,5
56608,120338,5
56597,120339,5
56599,120320,5
56590,120334,4
56606,120325,5
56608,120334,5
56605,120329,5
56587,120331,4
56595,120322,4
56601,120327,5
56595,120328,5
56583,120321,5
56595,120317,4
56599,120312,5
56594,120311,6
56604,120326,4
56597,120313,5
56599,120317,4
56605,120317,7
56615,120318,3
56601,120327,5
56590,120321,5
56588,120305,4
56604,120315,5
56588,120297,5
56582,120277,5
56583,120272,5
56567,120246,4
56561,120248,5
56556,120248,5
56563,120250,5
56566,120247,5
56570,120259,4
56569,120258,5
56570,120263,5
56570,120248,5
56572,120273,5
56564,120271,4
56573,120270,5
56572,120245,6
56569,120266,4
56566,120263,4
56573,120263,5
56565,120260,4
56574,120278,5
56570,120279,5
56581,120266,4
56565,120278,5
56564,120270,5
56564,120266,5
56554,120259,5
56564,120275,4
56549,120248,5
56563,120240,5
56550,120228,5
56546,120234,5
56548,120226,4
56549,120220,5
56547,120212,5
56538,120219,5
56543,120218,5
56551,120216,4
56543,120215,5
56542,120222,5
56541,120216,6
56549,120223,4
56541,120215,4
56545,120220,5
56547,120219,5
56551,120213,5
56553,120219,4
56543,120221,4
56548,120221,5
56545,120228,5
56545,120238,5
56551,120243,4
56554,120233,5
56560,120246,5
56554,120253,5
56561,120248,5
56563,120251,4
56554,120256,5
56572,120252,5
56556,120255,5
56567,120266,5
56563,120264,5
56578,120281,4
56566,120272,5
56567,120268,5
56578,120280,6
56575,120274,3
56576,120274,5
56570,120280,5
56577,120287,5
56573,120284,5
56582,120286,4
56577,120296,5
56588,120297,5
56578,120299,5
56584,120307,4
56589,120310,4
56592,120312,5
56597,120334,5
56609,120326,5
56609,120330,4
56599,120338,5
56615,120355,5
56611,120375,5
56610,120376,5
56620,120358,4
56605,120343,6
56608,120343,4
56595,120323,5
56597,120329,5
56589,120314,6
56591,120307,3
56591,120311,5
56593,120314,5
56600,120311,5
56587,120317,4
56599,120334,5
56602,120345,5
56608,120346,5
56606,120359,5
56612,120366,4
56614,120380,5
56624,120374,5
56619,120374,5
56616,120364,4
56620,120358,4
56607,120345,5
56606,120325,5
56596,120312,5
56579,120274,4
56576,120254,5
56570,120246,6
56555,120232,4
56545,120216,5
56545,120198,4
56529,120194,5
56527,120179,5
56513,120147,5
56507,120112,5
56490,120092,4
56464,120069,5
56476,120050,5
56463,120042,5
56453,120025,5
56428,119987,4
56422,119947,5
56405,119898,5
56377,119857,5
56344,119803,5
56333,119777,4
56331,119777,5
56333,119757,5
56346,119756,5
56327,119784,4
56327,119776,4
56329,119760,5
56336,119753,6
56311,119755,4
56321,119741,4
56305,119735,5
56321,119724,5
56299,119731,5
56304,119726,5
56300,119733,4
56309,119744,5
56335,119799,5
56339,119802,5
56327,119794,5
56327,119782,4
56330,119801,8
56326,119791,2
56303,119759,5
56308,119736,5
56308,119748,4
56313,119749,5
56308,119733,5
56297,119709,5
56301,119739,5
56296,119724,4
56294,119715,5
56288,119739,5
56307,119738,6
56284,119712,4
56264,119682,4
56264,119698,5
56266,119694,5
56272,119671,5
56252,119634,4
56241,119644,4
56245,119629,5
56233,119602,5
56227,119597,5
56234,119605,4
56213,119578,5
56194,119529,5
56173,119485,5
56159,119480,5
56167,119464,4
56133,119415,5
56128,119375,5
56103,119335,5
56090,119305,5
56076,119262,5
56066,119258,4
56066,119278,5
56070,119272,5
56056,119240,5
56039,119189,4
56011,119120,5
55968,119037,5
55946,119019,5
55926,118967,5
55911,118926,4
55889,118890,5
55878,118882,5
55900,118917,5
55921,118957,4
55939,119008,4
55974,119076,5
55994,119121,5
56000,119106,5
55979,119059,4
55959,119040,5
55967,119055,5
55978,119067,5
55977,119084,5
55995,119103,4
55993,119092,6
55972,119069,4
55979,119093,5
56009,119145,5
56015,119133,4
56002,119103,5
55988,119105,5
55987,119112,5
55998,119122,5
55998,119111,4
55991,119115,5
56009,119136,5
56013,119151,5
56008,119137,5
56010,119130,4
56011,119133,5
56019,119146,5
56009,119131,5
55993,119079,4
55956,119028,4
55955,119016,5
55955,119013,5
55948,119013,5
55967,119063,4
55974,119079,5
55984,119085,6
55983,119080,4
55982,119073,5
55991,119088,4
55994,119101,5
56002,119114,5
56008,119150,5
56029,119159,5
55998,119098,4
55984,119078,5
55984,119084,5
55981,119062,5
55960,119021,5
55944,118984,4
55939,118973,5
55943,118997,5
55958,119025,5
55966,119034,5
55955,119007,4
55924,118937,5
55885,118866,5
55869,118834,5
55885,118865,4
55903,118911,4
55924,118967,5
55932,118979,6
55918,118937,4
55893,118848,4
55867,118810,5
55835,118778,5
55851,118786,5
55853,118779,5
55836,118753,4
55797,118695,5
55785,118632,5
55775,118619,5
55773,118636,5
55790,118633,4
55779,118632,5
55781,118652,5
55799,118674,5
55808,118663,5
55792,118659,4
55791,118669,5
55809,118677,5
55824,118675,5
55814,118692,5
55805,118672,4
55806,118670,5
55802,118642,5
55776,118595,5
55767,118576,4
55759,118567,4
55749,118545,5
55730,118511,5
55718,118477,5
55715,118475,4
55717,118471,5
55729,118503,5
55735,118535,5
55763,118582,5
55791,118617,4
55791,118624,5
55783,118615,5
55792,118656,5
55829,118717,5
55854,118781,4
55851,118767,5
55855,118743,5
55839,118755,5
55835,118724,5
55847,118748,5
55855,118765,4
55864,118802,5
55865,118769,5
55861,118759,5
55849,118762,4
55849,118776,5
55856,118764,5
55841,118743,5
55847,118742,4
55859,118755,4
55858,118789,5
55880,118796,5
55875,118794,5
55879,118818,4
55890,118809,5
55885,118816,5
55879,118829,5
55897,118842,5
55907,118872,4
55932,118919,5
55950,118955,5
55958,118943,5
55936,118929,5
55936,118912,4
55935,118928,7
55936,118942,3
55950,118952,5
55954,118980,5
55983,119028,4
56003,119078,5
56012,119097,5
56012,119093,5
56008,119073,5
56011,119073,4
56007,119079,5
56011,119089,5
56025,119119,5
56049,119156,4
56059,119177,4
56065,119188,5
56066,119172,5
56053,119155,5
56049,119152,4
56056,119157,5
56051,119154,5
56052,119171,6
56061,119182,4
56075,119206,4
56091,119227,5
56112,119271,5
56131,119316,5
56145,119364,5
56185,119415,4
56204,119476,5
56234,119531,5
56254,119560,5
56273,119595,5
56284,119630,4
56296,119663,5
56313,119694,5
56337,119728,5
56371,119810,5
56384,119823,4
56386,119856,5
56419,119890,5
56428,119907,5
56441,119935,5
56457,119991,4
56497,120051,5
56531,120115,5
56541,120148,6
56574,120189,3
56581,120221,5
56595,120239,5
56610,120253,5
56614,120275,5
56624,120287,4
56621,120289,5
56626,120279,5
56628,120285,5
56621,120292,5
56644,120303,4
56639,120319,5
56641,120334,5
56660,120346,5
56662,120354,5
56664,120337,4
56649,120322,5
56648,120315,5
56644,120318,5
56644,120329,5
56651,120332,5
56658,120335,4
56648,120326,5
56633,120318,5
56642,120304,6
56634,120287,3
56638,120295,5
56616,120300,5
56622,120280,5
56626,120283,4
56628,120295,5
56636,120308,5
56645,120316,5
56645,120312,5
56655,120314,4
56677,120324,5
56659,120342,5
56649,120346,5
56660,120348,5
56676,120349,4
56665,120363,5
56652,120348,5
56655,120348,5
56671,120344,5
56657,120336,4
56654,120345,6
56664,120348,4
56658,120335,5
56665,120353,5
56668,120379,6
56673,120394,3
56688,120392,5
56691,120419,5
56694,120436,4
56704,120444,4
56700,120438,5
56712,120453,5
56713,120448,5
56706,120448,5
56695,120440,4
56707,120439,5
56692,120407,5
56681,120391,5
56675,120386,4
56665,120346,5
56643,120325,5
56630,120292,5
56619,120292,5
56613,120253,4
56602,120243,5
56599,120238,6
56606,120252,4
56600,120239,5
56611,120249,4
56597,120261,5
56614,120280,5
56627,120288,5
56637,120331,5
56654,120354,4
56660,120380,5
56673,120384,5
56672,120401,5
56675,120404,4
56682,120410,4
56678,120412,5
56687,120412,5
56673,120411,5
56683,120418,4
56691,120435,5
56698,120434,5
56704,120455,5
56710,120485,5
56718,120492,4
56731,120506,5
56733,120521,5
56743,120535,6
56745,120553,4
56757,120562,4
56767,120580,5
56763,120584,5
56772,120606,5
56784,120609,5
56786,120639,4
56802,120648,5
56809,120660,5
56803,120669,5
56802,120673,5
56809,120679,4
56813,120681,5
56813,120690,5
56825,120697,5
56825,120701,4
56824,120703,4
56829,120700,5
56823,120709,5
56832,120708,5
56833,120718,5
56838,120740,4
56848,120743,5
56846,120741,5
56840,120743,6
56849,120740,3
56849,120750,5
56848,120740,5
56850,120741,5
56848,120745,5
56853,120749,4
56846,120757,5
56849,120752,5
56853,120757,5
56854,120769,5
56863,120789,4
56868,120791,5
56872,120795,5
56875,120799,5
56874,120805,5
56871,120818,4
56877,120808,5
56880,120813,5
56877,120814,5
56883,120817,4
56889,120826,6
56889,120823,4
56891,120824,5
56881,120817,5
56891,120828,4
56881,120820,5
56892,120825,5
56882,120816,5
56892,120826,5
56880,120832,4
56890,120827,5
56885,120833,5
56891,120832,5
56892,120842,5
56892,120842,4
56888,120838,5
56895,120841,5
56894,120836,5
56893,120847,5
56887,120853,4
56900,120862,5
56915,120879,5
56912,120883,5
56894,120893,4
56932,120899,4
56926,120908,6
56934,120918,4
56933,120911,5
56921,120926,4
56934,120924,5
56927,120920,5
56952,120916,5
56932,120923,5
56935,120918,4
56934,120921,5
56945,120919,5
56929,120915,5
56929,120918,5
56935,120921,4
56943,120918,5
56938,120932,5
56945,120940,5
56948,120955,5
56960,120972,4
56962,120983,5
56969,120991,5
56971,121009,5
56980,120992,5
56971,121023,4
56985,121027,5
56996,121048,5
56995,121039,6
57002,121070,3
57009,121075,4
57006,121087,5
57027,121091,5
57022,121103,5
57020,121105,4
57025,121104,5
57018,121108,5
57020,121094,5
57010,121088,5
57016,121092,4
57011,121091,5
57007,121069,5
56999,121062,5
56997,121056,5
56999,121079,4
56996,121059,5
56994,121060,5
57007,121067,5
57009,121078,5
57007,121077,4
57016,121089,5
57019,121090,5
57025,121108,6
57022,121112,4
57028,121114,4
57031,121121,5
57036,121129,5
57042,121134,5
57037,121139,4
57045,121151,4
57055,121151,5
57048,121167,5
57047,121166,5
57064,121155,4
57048,121162,5
57048,121154,5
57040,121157,5
57037,121144,5
57052,121154,4
57044,121142,5
57043,121144,5
57041,121143,5
57045,121151,5
57053,121161,5
57056,121160,4
57054,121163,5
57045,121158,5
57050,121161,5
57052,121156,4
57039,121140,5
57045,121142,5
57033,121150,5
57045,121146,5
57051,121162,4
57050,121152,5
57058,121161,5
57059,121184,5
57063,121180,4
57061,121185,4
57070,121193,5
57063,121189,5
57063,121187,5
57066,121190,4
57070,121201,5
57065,121194,5
57077,121206,5
57083,121205,5
57079,121214,4
57076,121210,6
57072,121207,4
57073,121214,5
57081,121216,5
57085,121222,4
57077,121223,5
57076,121221,5
57081,121224,5
57077,121215,5
57079,121229,4
57083,121215,5
57085,121218,5
57084,121226,5
57086,121219,5
57084,121227,4
57088,121217,5
57085,121217,5
57074,121217,5
57067,121210,4
57080,121205,4
57071,121201,5
57074,121191,5
57064,121193,5
57082,121195,4
57059,121185,5
57068,121181,6
57064,121188,4
57056,121189,5
57057,121182,4
57062,121181,5
57052,121171,5
57045,121160,5
57057,121158,5
57052,121159,4
57051,121151,5
57030,121151,5
57049,121149,5
57043,121149,5
57043,121144,4
57020,121142,5
57033,121130,5
57038,121135,5
57033,121129,5
57027,121115,4
57034,121107,5
57021,121109,5
57018,121097,5
57042,121093,4
57015,121087,4
57021,121088,5
57008,121093,5
57039,121093,5
57023,121090,4
57024,121095,5
57019,121083,5
57022,121087,5
57014,121084,5
57016,121079,4
57004,121097,5
57013,121080,5
57008,121077,5
57015,121083,5
57009,121084,4
57014,121057,5
57001,121054,5
57001,121050,5
56996,121054,5
56996,121010,4
56985,121031,5
56973,121019,5
56976,121003,5
56980,120987,5
56971,120999,4
56968,120991,5
56979,120993,5
56973,121013,5
56974,121018,4
56977,121018,4
56990,121029,5
56985,121040,5
56981,121016,5
56982,121024,4
56987,121011,5
56991,121036,5
56975,121019,5
56984,121014,5
56976,121011,4
56979,121022,5
56975,121018,5
56977,121013,5
56971,121011,5
56978,121009,4
56974,121006,6
56983,121009,4
56975,121006,5
56973,121005,5
56967,120993,6
56968,120990,3
56969,120981,5
56962,120981,5
56960,120971,5
56956,120968,4
56954,120962,5
56947,120956,5
56951,120952,5
56938,120936,4
56939,120937,4
56927,120915,5
56926,120911,5
56932,120907,5
56917,120907,4
56929,120909,5
56925,120917,5
56924,120901,5
56931,120909,5
56924,120912,4
56928,120908,5
56922,120905,6
56925,120896,4
56921,120901,5
56922,120897,4
56911,120895,7
56918,120893,3
56910,120890,5
56922,120884,5
56911,120877,4
56906,120874,5
56918,120870,5
56906,120862,5
56902,120860,5
56899,120857,4
56898,120850,5
56900,120843,5
56894,120848,5
56895,120847,4
56899,120832,4
56891,120836,5
56882,120835,5
56889,120830,5
56891,120830,4
56886,120827,5
56882,120834,5
56886,120819,6
56883,120815,4
56873,120810,4
56877,120804,5
56868,120800,5
56872,120782,5
56852,120786,5
56856,120769,4
56855,120771,5
56856,120761,5
56849,120749,5
56845,120746,5
56844,120736,4
56834,120726,5
56833,120719,5
56824,120712,5
56816,120693,5
56810,120695,4
56816,120685,5
56806,120673,5
56801,120660,5
56795,120636,5
56786,120630,4
56776,120622,5
56777,120615,5
56771,120605,6
56763,120586,3
56755,120580,5
56752,120574,5
56749,120568,5
56741,120549,5
56751,120551,4
56745,120545,5
56745,120522,5
56716,120525,5
56719,120514,5
56718,120501,4
56722,120497,5
56710,120495,5
56713,120503,5
56708,120496,5
56713,120500,4
56722,120492,5
56714,120492,5
56720,120492,5
56710,120477,5
56726,120464,5
56693,120442,4
56673,120415,5
56659,120378,5
56660,120343,6
56636,120317,3
56619,120292,5
56597,120260,5
56585,120226,5
56572,120203,4
56564,120173,5
56555,120167,5
56544,120139,5
56543,120136,5
56526,120123,4
56528,120102,5
56519,120072,5
56513,120076,5
56496,120066,5
56493,120055,5
56488,120012,4
56481,120020,5
56472,119997,5
56471,119999,5
56463,119984,4
56456,119964,6
56438,119954,4
56439,119945,5
56434,119943,5
56417,119913,4
56403,119877,5
56386,119849,5
56378,119816,5
56350,119761,5
56326,119714,4
56315,119680,5
56303,119654,5
56282,119603,5
56244,119547,4
56237,119530,4
56207,119490,5
56204,119445,5
56183,119446,5
56178,119419,4
56171,119413,5
56166,119394,5
56149,119373,5
56134,119341,5
56110,119299,4
56094,119250,5
56071,119200,6
56036,119146,4
56012,119087,5
55973,119019,4
55958,118993,5
55939,118959,5
55934,118951,5
55925,118909,5
55893,118846,4
55860,118796,5
55827,118739,5
55815,118696,5
55788,118656,5
55766,118621,4
55768,118616,5
55756,118588,5
55731,118545,5
55707,118478,4
55671,118391,4
55617,118291,5
55575,118225,5
55561,118197,5
55547,118192,4
55543,118201,5
55567,118215,5
55564,118228,6
55563,118216,4
55558,118212,4
55550,118181,5
55542,118170,5
55526,118128,5
55497,118080,5
55472,118012,4
55450,117967,5
55422,117918,5
55421,117922,5
55425,117932,5
55429,117945,4
55414,117922,5
55407,117909,5
55398,117893,5
55406,117907,5
55413,117917,4
55421,117920,5
55417,117923,5
55421,117923,5
55405,117902,5
55386,117874,4
55379,117859,5
55386,117877,5
55392,117906,6
55403,117894,3
55405,117889,5
55392,117877,5
55391,117867,5
55393,117864,5
55392,117877,4
55397,117903,5
55417,117928,5
55424,117920,5
55422,117940,5
55443,117965,4
55446,117992,5
55436,117948,5
55412,117890,5
55387,117829,5
55369,117843,4
55392,117873,5
55418,117952,5
55461,118013,5
55461,118014,4
55453,118014,5
55476,118053,4
55500,118082,5
55492,118061,5
55459,118059,4
55498,118091,5
55505,118087,5
55513,118104,5
55497,118092,5
55499,118065,4
55484,118041,5
55489,118050,5
55502,118094,5
55530,118151,5
55557,118219,4
55586,118272,5
55621,118295,5
55614,118296,5
55594,118259,5
55586,118253,4
55592,118232,5
55566,118200,5
55557,118156,5
55534,118092,5
55496,118025,4
55462,117968,6
55445,117960,4
55452,117961,5
55475,118017,4
55507,118083,4
55540,118147,5
55573,118222,5
55602,118305,5
55672,118437,4
55722,118542,5
55757,118618,5
55762,118594,5
55763,118604,5
55756,118589,7
55749,118580,2
55733,118601,5
55776,118642,5
55797,118682,5
55822,118728,4
55817,118754,5
55826,118708,5
55814,118689,5
55793,118654,5
55784,118673,4
55788,118661,5
55797,118695,6
55821,118735,4
55829,118785,5
55861,118809,4
55874,118837,5
55899,118878,5
55917,118935,5
55944,118980,4
55967,119023,4
55976,119057,5
55989,119071,5
56001,119096,5
56018,119138,4
56031,119146,5
56032,119174,5
56045,119206,5
56082,119269,5
56110,119306,4
56131,119364,5
56143,119406,5
56167,119443,5
56199,119492,5
56218,119538,4
56235,119585,5
56263,119645,5
56293,119705,5
56323,119757,5
56338,119791,4
56364,119813,5
56359,119807,5
56348,119791,10
