RED,IR,EKG,TIME
29221,57747,5
29227,57751,5
29227,57746,5
29228,57742,4
29221,57740,5
29213,57736,5
29212,57719,5
29218,57723,5
29215,57736,4
29201,57714,5
29203,57711,5
29213,57706,5
29201,57701,5
29207,57704,5
29203,57709,4
29194,57697,5
29202,57703,5
29199,57703,4
29199,57698,5
29195,57698,5
29205,57704,5
29196,57697,5
29202,57700,4
29199,57696,5
29198,57696,5
29194,57696,5
29203,57696,5
29205,57701,4
29202,57700,5
29196,57696,5
29209,57694,5
29208,57700,5
29200,57701,4
29202,57690,5
29196,57695,5
29203,57690,5
29195,57695,5
29201,57700,4
29201,57696,6
29200,57702,4
29204,57700,5
29212,57710,4
29210,57725,5
29215,57721,5
29214,57731,5
29219,57740,5
29219,57733,4
29221,57740,5
29227,57737,5
29212,57733,5
29213,57727,5
29206,57720,4
29208,57708,5
29204,57700,5
29196,57705,5
29199,57708,5
29211,57716,4
29214,57723,5
29212,57729,5
29213,57735,5
29223,57735,5
29227,57738,4
29227,57753,5
29228,57762,6
29234,57775,4
29246,57792,4
29260,57800,4
29259,57807,5
29261,57828,5
29275,57847,5
29284,57853,4
29279,57854,5
29271,57858,5
29265,57832,5
29266,57820,5
29257,57803,4
29257,57799,9
29265,57809,1
29268,57827,5
29259,57807,5
29239,57782,4
29230,57751,5
29219,57729,5
29205,57719,5
29211,57712,5
29219,57745,4
29246,57784,5
29258,57823,5
29266,57833,5
29264,57816,4
29256,57814,4
29247,57796,5
29250,57810,5
29265,57822,5
29268,57837,4
29274,57844,5
29276,57837,5
29266,57840,5
29274,57831,5
29264,57801,4
29262,57786,5
29245,57786,5
29246,57780,5
29241,57772,5
29239,57772,4
29251,57778,5
29244,57774,5
29248,57770,5
29258,57789,5
29259,57821,5
29289,57846,4
29290,57869,5
29291,57879,5
29291,57859,4
29285,57855,5
29287,57839,5
29275,57809,5
29262,57789,5
29252,57769,4
29251,57768,5
29250,57780,5
29253,57773,5
29259,57773,5
29249,57779,4
29246,57764,5
29245,57732,5
29236,57730,5
29219,57704,5
29220,57712,4
29218,57699,5
29218,57691,5
29214,57706,5
29223,57722,5
29228,57741,4
29238,57752,6
29241,57741,4
29227,57735,5
29228,57733,4
29238,57746,5
29239,57756,5
29240,57765,5
29240,57747,5
29235,57733,4
29227,57726,5
29225,57724,5
29222,57730,5
29222,57736,5
29234,57726,4
29234,57745,5
29244,57760,5
29259,57788,5
29260,57798,5
29261,57791,4
29254,57788,5
29254,57783,5
29250,57765,6
29245,57768,4
29246,57756,4
29238,57752,5
29244,57753,5
29244,57759,5
29252,57777,4
29254,57792,5
29264,57812,5
29278,57818,5
29275,57816,5
29273,57817,4
29271,57813,5
29267,57803,5
29261,57782,5
29255,57771,5
29242,57763,4
29245,57764,5
29253,57767,5
29252,57783,5
29264,57795,5
29259,57800,5
29267,57806,4
29269,57817,5
29266,57815,5
29260,57814,6
29261,57805,3
29262,57801,5
29261,57803,5
29266,57808,5
29264,57801,4
29264,57808,5
29272,57796,5
29271,57813,5
29275,57813,5
29279,57829,4
29282,57850,5
29288,57855,5
29297,57876,5
29309,57880,5
29310,57896,4
29318,57909,5
29326,57921,5
29334,57940,5
29334,57953,5
29335,57961,4
29337,57972,6
29346,57979,4
29340,57973,5
29348,57971,5
29342,57970,6
29340,57973,3
29355,57977,5
29345,57982,5
29351,57979,4
29350,57983,5
29348,57987,5
29357,57988,5
29363,57994,5
29354,57976,4
29347,57982,5
29347,57983,5
29354,57978,5
29341,57975,5
29351,57974,4
29340,57971,5
29343,57968,5
29345,57973,5
29336,57972,5
29344,57963,4
29338,57963,5
29348,57968,6
29347,57963,4
29341,57957,5
29343,57972,4
29346,57967,5
29346,57962,5
29335,57974,5
29342,57978,4
29345,57976,5
29339,57983,5
29339,57967,5
29347,57974,5
29344,57966,4
29344,57965,5
29336,57967,5
29341,57965,5
29343,57956,5
29331,57961,4
29345,57960,5
29338,57949,5
29336,57948,5
29327,57947,5
29336,57956,4
29337,57947,5
29336,57942,5
29340,57940,6
29330,57941,4
29324,57937,4
29326,57941,5
29328,57931,5
29325,57932,5
29316,57923,4
29316,57922,5
29312,57923,5
29317,57923,5
29315,57916,5
29313,57916,4
29314,57919,5
29320,57910,5
29314,57911,5
29313,57916,5
29326,57923,4
29323,57921,5
29322,57922,5
29309,57916,5
29319,57920,5
29321,57923,5
29315,57926,4
29325,57919,5
29316,57925,5
29321,57927,6
29319,57918,3
29318,57919,5
29317,57906,5
29309,57907,5
29311,57901,4
29312,57889,5
29307,57893,5
29307,57893,5
29307,57897,5
29311,57894,4
29307,57894,5
29305,57891,5
29308,57895,5
29301,57889,5
29313,57893,4
29315,57904,5
29302,57901,5
29310,57895,5
29306,57892,5
29311,57901,4
29300,57897,6
29312,57899,4
29300,57900,5
29301,57895,4
29305,57902,4
29298,57900,5
29308,57895,5
29310,57902,5
29308,57898,4
29305,57904,5
29305,57894,5
29305,57895,5
29312,57897,5
29303,57895,4
29310,57892,5
29309,57894,5
29305,57890,5
29297,57882,5
29295,57890,4
29298,57885,5
29292,57874,5
29296,57871,5
29299,57883,5
29295,57874,4
29297,57875,5
29299,57878,6
29297,57870,4
29289,57870,4
29294,57870,4
29291,57873,5
29299,57869,5
29288,57863,5
29292,57862,4
29293,57875,5
29289,57864,5
29294,57871,5
29294,57871,5
29302,57872,4
29295,57872,5
29292,57861,5
29298,57871,5
29295,57864,5
29292,57875,4
29292,57875,5
29298,57871,5
29289,57877,5
29300,57878,5
29305,57869,4
29286,57867,5
29291,57879,5
29286,57864,6
29296,57866,3
29303,57868,4
29290,57865,5
29291,57867,5
29294,57866,5
29294,57866,4
29288,57864,5
29297,57860,5
29287,57852,5
29288,57857,5
29283,57855,4
29290,57862,5
29293,57859,5
29289,57854,5
29286,57859,5
29281,57860,4
29296,57849,5
29283,57848,5
29287,57843,5
29281,57838,5
29283,57842,5
29277,57833,4
29269,57829,5
29279,57826,5
29273,57825,4
29264,57830,4
29269,57819,5
29273,57816,5
29264,57823,5
29268,57819,4
29267,57819,5
29273,57825,5
29277,57821,5
29274,57819,5
29279,57829,4
29282,57839,5
29277,57843,5
29270,57841,5
29274,57845,5
29281,57834,4
29279,57831,5
29272,57832,5
29277,57838,5
29280,57829,5
29274,57836,4
29272,57833,6
29274,57828,4
29273,57833,5
29277,57833,4
29280,57840,5
29280,57833,5
29280,57836,5
29284,57837,5
29278,57841,4
29283,57848,5
29286,57841,5
29278,57842,5
29286,57842,5
29282,57846,4
29290,57846,5
29286,57850,5
29286,57857,5
29290,57844,5
29286,57846,4
29280,57851,5
29289,57855,5
29282,57846,5
29287,57856,5
29289,57853,4
29291,57855,5
29291,57854,6
29291,57853,4
29286,57860,4
29288,57854,5
29295,57850,5
29288,57854,5
29287,57855,5
29288,57857,4
29287,57856,5
29279,57853,5
29281,57857,5
29282,57857,5
29293,57849,4
29288,57860,5
29292,57857,5
29289,57861,5
29288,57850,5
29287,57851,4
29291,57862,5
29292,57862,5
29292,57855,5
29289,57862,5
29291,57860,4
29292,57859,5
29291,57856,5
29293,57864,5
29298,57867,4
29286,57870,5
29290,57856,5
29288,57863,5
29292,57864,5
29293,57858,4
29293,57864,5
29291,57872,5
29294,57870,5
29302,57875,5
29301,57872,4
29299,57872,5
29294,57872,5
29302,57878,5
29288,57873,5
29297,57868,4
29302,57865,5
29291,57870,5
29301,57871,5
29295,57869,4
29297,57882,5
29293,57867,4
29303,57881,5
29289,57868,5
29306,57861,4
29291,57864,5
29293,57869,5
29291,57869,5
29289,57876,5
29291,57868,4
29299,57862,5
29290,57866,5
29296,57871,5
29296,57861,5
29293,57872,4
29292,57872,5
29284,57869,5
29293,57867,5
29290,57862,5
29291,57865,4
29295,57854,5
29286,57852,5
29295,57866,5
29288,57864,4
29290,57866,4
29294,57870,6
29295,57879,4
29304,57871,5
29298,57876,4
29301,57875,5
29294,57876,7
29297,57880,3
29295,57867,5
29285,57862,4
29292,57858,5
29282,57858,5
29280,57855,5
29278,57860,5
29289,57849,4
29283,57854,5
29281,57861,5
29285,57863,5
29299,57870,5
29297,57877,4
29296,57873,5
29294,57872,5
29291,57873,6
29301,57873,3
29297,57870,5
29297,57876,5
29292,57877,5
29298,57880,5
29298,57875,4
29299,57881,5
29302,57877,5
29310,57874,5
29301,57879,5
29303,57882,4
29301,57885,5
29296,57890,5
29304,57877,5
29293,57873,5
29297,57883,4
29296,57883,5
29295,57884,5
29304,57869,5
29291,57882,5
29303,57878,5
29296,57875,4
29305,57875,5
29291,57877,5
29300,57878,6
29295,57864,3
29294,57871,5
29291,57860,5
29288,57872,5
29296,57866,4
29286,57863,5
29287,57856,5
29296,57854,5
29283,57859,5
29279,57855,4
29291,57867,5
29295,57858,5
29279,57856,5
29287,57852,5
29284,57854,4
29288,57856,5
29293,57855,5
29291,57861,5
29290,57855,5
29293,57856,4
29286,57855,6
29286,57843,4
29289,57853,5
29286,57856,4
29282,57845,5
29283,57853,5
29273,57852,5
29282,57845,5
29286,57845,4
29288,57844,5
29286,57848,5
29284,57842,5
29284,57850,5
29280,57843,4
29275,57842,5
29274,57836,5
29275,57833,5
29281,57840,5
29274,57834,4
29276,57836,5
29280,57826,5
29281,57824,5
29273,57827,5
29269,57829,4
29266,57824,5
29268,57823,6
29276,57825,4
29270,57835,4
29272,57824,5
29265,57819,5
29260,57814,5
29271,57817,5
29271,57821,4
29270,57812,5
29265,57819,5
29274,57817,5
29264,57819,5
29270,57818,4
29270,57820,5
29272,57810,5
29261,57811,5
29272,57815,5
29264,57810,4
29255,57802,5
29252,57799,5
29259,57799,5
29258,57793,5
29263,57795,4
29255,57808,5
29264,57810,5
29258,57800,6
29260,57805,3
29255,57794,5
29256,57804,5
29262,57800,5
29268,57806,5
29260,57804,4
29253,57814,5
29261,57809,5
29264,57812,5
29263,57801,5
29261,57793,4
29260,57795,5
29259,57795,5
29262,57789,5
29256,57795,5
29255,57780,4
29243,57796,5
29256,57796,5
29264,57793,5
29255,57785,4
29251,57793,5
29259,57793,4
29261,57787,5
29255,57788,5
29258,57785,4
29258,57796,5
29255,57794,5
29252,57797,5
29260,57797,5
29256,57794,4
29256,57790,5
29254,57786,5
29255,57788,5
29251,57793,5
29254,57791,4
29251,57786,5
29249,57776,5
29254,57782,5
29249,57785,5
29251,57782,4
29253,57775,5
29245,57783,5
29246,57771,5
29239,57773,4
29251,57778,4
29242,57766,6
29232,57760,4
29240,57771,5
29244,57752,4
29226,57747,5
29239,57750,5
29240,57751,5
29235,57741,5
29231,57742,4
29226,57740,5
29225,57741,5
29225,57737,5
29230,57738,5
29229,57730,4
29228,57726,5
29224,57736,5
29218,57730,5
29226,57731,5
29224,57714,4
29210,57723,5
29222,57718,5
29221,57723,5
29214,57720,4
29213,57722,4
29212,57721,5
29210,57719,6
29217,57716,4
29217,57725,4
29220,57723,5
29214,57720,5
29223,57722,5
29218,57706,5
29208,57712,4
29213,57705,5
29206,57706,5
29200,57700,5
29212,57699,5
29202,57694,4
29198,57686,5
29203,57679,5
29198,57681,5
29196,57686,5
29202,57686,4
29201,57701,5
29197,57706,5
29210,57719,5
29223,57722,5
29226,57723,4
29221,57733,5
29220,57736,5
29223,57749,5
29231,57751,4
29244,57758,5
29238,57769,5
29245,57783,5
29244,57800,5
29260,57812,4
29264,57810,5
29269,57821,5
29276,57825,5
29266,57839,5
29275,57840,4
29279,57832,5
29267,57822,5
29270,57832,5
29263,57836,5
29271,57828,4
29266,57837,5
29277,57840,5
29277,57853,5
29283,57858,4
29285,57848,6
29286,57867,4
29293,57872,5
29294,57888,5
29298,57879,4
29299,57874,5
29292,57878,5
29298,57874,5
29294,57882,5
29294,57881,4
29285,57869,5
29300,57876,5
29307,57893,5
29309,57894,5
29306,57908,4
29314,57910,5
29319,57916,5
29317,57924,5
29317,57919,4
29321,57923,4
29319,57933,5
29321,57922,5
29312,57914,5
29316,57921,4
29313,57919,5
29316,57919,6
29310,57908,4
29309,57895,5
29306,57896,4
29307,57893,5
29301,57890,5
29296,57889,5
29301,57889,5
29301,57883,4
29305,57882,5
29300,57876,5
29301,57881,5
29291,57890,5
29302,57879,4
29298,57890,5
29306,57891,5
29304,57889,5
29298,57882,4
29296,57886,4
29297,57891,5
29294,57889,5
29296,57875,5
29295,57875,4
29297,57877,5
29289,57870,5
29288,57867,5
29297,57863,5
29293,57879,4
29290,57875,5
29298,57865,5
29290,57868,5
29290,57873,5
29291,57856,4
29276,57859,5
29286,57861,5
29290,57855,5
29284,57858,5
29280,57856,4
29278,57857,5
29291,57861,5
29294,57855,5
29293,57855,4
29295,57874,4
29289,57862,5
29289,57864,5
29293,57870,5
29287,57861,5
29283,57872,4
29284,57871,5
29290,57864,5
29292,57866,5
29291,57871,4
29289,57853,5
29289,57857,5
29292,57863,5
29290,57854,5
29290,57861,4
29291,57868,5
29295,57867,5
29292,57855,5
29290,57869,5
29282,57866,4
29290,57861,5
29291,57865,5
29283,57859,5
29293,57859,4
29283,57854,5
29286,57852,5
29287,57860,5
29276,57854,5
29284,57856,4
29287,57858,6
29288,57871,4
29286,57863,5
29283,57865,5
29293,57869,4
29290,57872,5
29295,57866,5
29291,57874,5
29293,57874,5
29290,57866,4
29288,57872,5
29301,57875,5
29298,57868,5
29293,57875,5
29287,57881,4
29295,57867,5
29287,57874,5
29283,57873,5
29292,57875,4
29295,57862,5
29292,57871,5
29283,57876,5
29295,57878,4
29294,57878,4
29295,57874,5
29296,57888,5
29290,57879,5
29296,57879,5
29301,57892,4
29304,57893,5
29308,57897,5
29300,57897,5
29297,57895,5
29311,57894,4
29303,57906,5
29300,57901,5
29309,57896,5
29311,57893,5
29304,57902,4
29309,57897,5
29306,57898,5
29312,57894,5
29303,57901,5
29308,57898,4
29299,57894,5
29306,57900,5
29310,57906,6
29308,57900,3
29305,57896,5
29306,57890,5
29302,57898,5
29298,57893,5
29303,57892,4
29302,57891,5
29306,57884,5
29295,57886,5
29299,57878,5
29293,57880,4
29284,57880,5
29296,57868,5
29287,57865,5
29293,57859,5
29285,57859,4
29282,57852,5
29282,57850,5
29276,57847,5
29284,57836,4
29280,57839,6
29282,57846,4
29285,57853,5
29290,57861,5
29289,57865,6
29288,57869,3
29285,57867,5
29292,57881,5
29288,57875,5
29294,57876,4
29297,57873,5
29293,57864,5
29295,57862,5
29286,57860,5
29295,57866,4
29299,57870,5
29292,57875,5
29299,57890,5
29311,57906,5
29320,57921,4
29320,57929,5
29326,57955,5
29336,57942,5
29342,57957,4
29334,57961,5
29387,58078,11
29387,58078,4
29420,58129,4
29434,58151,5
29434,58145,5
29422,58123,5
29414,58112,5
29417,58107,4
29417,58111,5
29409,58106,5
29419,58106,5
29416,58121,5
29411,58113,4
29422,58129,5
29424,58115,5
29417,58109,5
29407,58090,5
29406,58076,4
29393,58063,5
29388,58060,5
29391,58065,5
29366,58021,4
29344,57980,4
29347,57950,5
29333,57942,6
29331,57940,4
29326,57937,4
29333,57938,5
29326,57946,5
29334,57938,5
29328,57941,5
29332,57944,4
29336,57958,5
29344,57961,5
29347,57974,5
29353,58002,5
29359,58008,4
29355,58014,5
29366,57997,5
29347,57977,5
29346,57974,5
29345,57949,4
29325,57947,5
29331,57938,5
29330,57948,5
29339,57952,5
29338,57966,4
29350,57974,5
29343,57979,5
29344,57968,6
29352,57982,3
29342,57968,5
29340,57949,5
29337,57949,5
29324,57946,5
29321,57931,4
29334,57928,5
29326,57925,5
29325,57939,5
29332,57949,5
29329,57945,4
29331,57936,5
29328,57940,5
29320,57932,5
29324,57938,5
29332,57942,4
29329,57940,5
29323,57926,5
29325,57931,5
29320,57942,4
29335,57949,5
29340,57962,4
29333,57956,5
29337,57969,5
29344,57983,4
29352,57992,5
29360,58006,5
29363,57989,5
29357,57988,5
29352,57982,4
29346,57960,5
29337,57962,5
29338,57945,5
29330,57958,5
29338,57968,4
29338,57977,5
29348,57980,5
29347,57985,5
29357,58006,5
29357,58009,4
29358,58017,5
29359,58018,5
29352,58015,5
29354,57999,4
29348,57991,4
29351,57991,6
29356,58008,4
29362,58024,5
29378,58032,4
29378,58040,5
29376,58044,5
29385,58054,5
29366,58032,5
29376,58038,4
29375,58029,5
29372,58033,5
29371,58035,5
29384,58061,5
29394,58089,4
29410,58119,5
29429,58152,5
29442,58178,5
29460,58216,5
29485,58242,4
29489,58259,5
29490,58273,5
29498,58256,5
29485,58244,5
29474,58235,4
29480,58239,5
29478,58229,6
29480,58222,4
29476,58234,4
29490,58231,5
29485,58244,5
29494,58266,5
29496,58282,5
29513,58290,4
29507,58318,5
29516,58323,5
29534,58329,5
29530,58340,5
29533,58344,4
29538,58336,5
29535,58351,5
29545,58356,5
29546,58352,5
29545,58354,4
29538,58360,5
29553,58358,5
29541,58364,5
29548,58362,5
29548,58364,4
29546,58356,5
29554,58365,5
29554,58368,5
29546,58355,4
29545,58346,5
29549,58352,5
29535,58336,5
29525,58326,5
29534,58326,4
29536,58330,5
29527,58330,5
29531,58326,5
29539,58334,5
29540,58340,4
29536,58345,5
29536,58348,5
29548,58365,5
29546,58366,5
29549,58354,4
29550,58360,5
29547,58369,5
29548,58367,5
29556,58371,5
29553,58364,5
29544,58357,4
29546,58357,5
29541,58358,5
29545,58353,4
29547,58349,5
29545,58352,5
29541,58343,5
29540,58346,5
29535,58344,4
29540,58339,5
29536,58331,5
29528,58332,5
29531,58322,5
29537,58331,4
29530,58330,5
29529,58329,5
29537,58322,5
29530,58324,5
29526,58327,4
29530,58323,5
29523,58321,5
29525,58318,5
29520,58304,5
29525,58306,4
29516,58306,6
29523,58299,4
29505,58295,5
29516,58299,4
29517,58298,5
29511,58295,5
29521,58293,5
29512,58293,5
29495,58276,4
29507,58264,5
29491,58260,5
29494,58252,5
29491,58239,5
29473,58234,4
29481,58233,5
29475,58220,5
29470,58219,5
29467,58208,5
29466,58216,4
29456,58197,5
29470,58204,5
29467,58205,5
29457,58205,5
29467,58204,4
29462,58208,5
29469,58211,6
29471,58212,4
29456,58207,4
29467,58207,4
29462,58197,5
29457,58193,5
29461,58200,5
29455,58191,4
29464,58208,5
29457,58191,5
29464,58199,5
29463,58201,5
29462,58196,4
29457,58204,5
29460,58202,5
29462,58199,5
29457,58199,5
29461,58207,4
29461,58201,5
29460,58180,5
29455,58206,5
29451,58195,5
29461,58204,4
29453,58183,5
29451,58191,5
29454,58185,5
29465,58183,4
29448,58176,4
29450,58185,5
29451,58178,5
29451,58176,5
29453,58182,4
29444,58180,5
29447,58165,5
29442,58178,5
29447,58174,5
29436,58167,4
29451,58176,5
29450,58173,5
29442,58172,5
29438,58177,5
29443,58173,4
29433,58175,5
29446,58167,5
29442,58175,5
29440,58166,5
29442,58175,5
29453,58180,4
29449,58175,5
29441,58176,5
29442,58174,5
29450,58172,4
29448,58172,5
29454,58163,5
29448,58172,5
29440,58170,4
29448,58165,5
29440,58171,5
29439,58168,5
29440,58158,5
29438,58163,4
29440,58164,5
29435,58156,5
29435,58157,5
29436,58151,5
29435,58151,4
29441,58160,5
29440,58156,5
29437,58160,4
29434,58149,5
29430,58150,4
29434,58134,7
29428,58136,3
29421,58136,5
29428,58140,5
29423,58136,4
29425,58125,5
29420,58132,5
29430,58133,5
29421,58127,4
29434,58132,5
29432,58129,5
29415,58128,5
29424,58134,5
29432,58143,4
29430,58140,5
29429,58149,5
29432,58145,5
29426,58148,5
29429,58148,4
29428,58157,5
29435,58156,5
29430,58143,6
29428,58141,4
29428,58140,4
29430,58142,5
29423,58133,5
29422,58139,5
29422,58130,5
29430,58132,4
29429,58135,5
29431,58145,5
29422,58147,5
29426,58144,4
29434,58150,5
29428,58150,5
29440,58156,5
29437,58160,5
29432,58158,4
29435,58140,5
29436,58149,5
29428,58154,5
29439,58168,5
29435,58159,5
29433,58160,4
29431,58162,5
29439,58172,5
29445,58166,6
29446,58159,3
29442,58163,5
29445,58163,5
29440,58166,5
29440,58175,5
29439,58165,4
29435,58168,5
29440,58171,5
29433,58155,5
29443,58158,4
29427,58154,4
29434,58162,5
29436,58151,5
29432,58148,5
29430,58156,4
29435,58155,5
29435,58147,5
29436,58146,5
29439,58150,5
29428,58150,4
29431,58138,6
29429,58131,4
29430,58140,5
29418,58140,5
29424,58135,6
29427,58127,3
29430,58134,5
29427,58138,5
29428,58135,5
29418,58145,4
29421,58137,5
29419,58130,5
29424,58138,5
29426,58138,4
29424,58137,4
29433,58146,5
29434,58141,5
29429,58135,5
29421,58152,4
29422,58138,5
29420,58146,5
29425,58144,5
29435,58140,5
29431,58143,4
29423,58143,5
29429,58146,6
29422,58138,4
29418,58143,5
29422,58132,4
29422,58135,5
29421,58132,5
29423,58132,5
29419,58123,5
29425,58134,4
29426,58138,5
29433,58142,5
29415,58143,5
29426,58131,5
29424,58126,4
29424,58128,5
29421,58128,5
29423,58132,5
29419,58136,4
29424,58121,5
29418,58141,5
29424,58129,5
29423,58133,5
29414,58120,4
29421,58128,5
29416,58130,5
29416,58128,6
29417,58127,4
29410,58121,4
29412,58133,5
29415,58123,5
29412,58122,5
29416,58125,5
29415,58109,4
29412,58111,5
29412,58108,5
29404,58112,5
29399,58107,5
29410,58104,4
29406,58099,9
29395,58095,1
29394,58106,5
29390,58088,4
29399,58097,5
29396,58088,5
29393,58094,5
29391,58097,5
29402,58094,5
29407,58098,4
29401,58105,5
29400,58104,5
29407,58103,6
29395,58107,3
29400,58087,5
29391,58082,5
29382,58074,5
29383,58066,5
29389,58065,4
29381,58071,5
29382,58071,5
29383,58063,5
29383,58069,5
29381,58075,4
29381,58071,5
29389,58059,5
29372,58063,5
29367,58055,4
29373,58062,5
29377,58048,5
29380,58059,5
29376,58056,5
29369,58054,4
29376,58055,6
29373,58048,4
29379,58050,5
29373,58047,5
29371,58043,4
29361,58039,5
29363,58049,5
29368,58039,5
29362,58040,5
29370,58044,4
29375,58046,5
29366,58045,5
29368,58044,5
29370,58037,5
29367,58037,4
29366,58034,5
29359,58022,5
29360,58025,5
29346,58012,4
29355,58008,4
29354,58014,5
29350,58013,5
29349,58010,5
29353,58006,4
29347,57995,5
29345,57989,6
29342,57987,4
29326,57984,5
29329,57974,4
29324,57967,5
29332,57967,5
29332,57964,5
29329,57962,5
29333,57961,4
29331,57953,5
29324,57953,5
29320,57957,5
29320,57948,5
29322,57947,4
29326,57946,5
29319,57959,5
29314,57951,5
29322,57950,4
29321,57940,4
29327,57941,5
29319,57947,5
29319,57958,5
29324,57949,4
29325,57947,5
29321,57953,5
29320,57963,6
29323,57941,4
29316,57947,4
29317,57949,5
29327,57944,5
29321,57947,5
29321,57950,5
29315,57951,4
29320,57945,5
29316,57954,5
29328,57953,5
29325,57952,5
29328,57952,4
29321,57956,5
29331,57964,5
29322,57967,5
29330,57965,4
29330,57965,4
29330,57975,5
29334,57973,5
29333,57974,5
29337,57982,5
29336,57985,4
29340,57986,5
29341,57988,5
29343,57985,5
29344,57990,4
29343,57990,5
29344,57986,5
29346,57994,5
29347,57984,5
29344,57994,4
29350,58001,5
29353,57985,5
29342,58002,5
29349,58005,5
29344,57992,4
29344,57998,5
29348,57999,5
29351,58005,5
29355,58001,4
29354,58000,4
29349,58005,5
29358,58003,5
29357,58012,5
29356,58024,4
29356,58003,6
29353,58002,4
29353,58000,5
29350,58001,5
29352,57991,4
29348,58000,5
29345,58010,5
29350,57999,5
29354,58004,5
29354,58003,4
29356,58004,5
29353,57999,5
29357,57997,5
29350,58008,5
29361,58008,4
29353,58018,5
29356,58014,5
29364,58009,5
29359,58013,4
29362,58022,4
29353,58015,5
29359,58014,5
29359,58019,5
29359,58020,4
29349,58012,5
29352,58021,6
29363,58021,4
29355,58021,5
29364,58023,4
29362,58020,5
29359,58025,5
29366,58025,5
29358,58024,5
29365,58024,4
29359,58026,5
29363,58025,5
29356,58029,5
29358,58024,5
29370,58025,4
29356,58017,5
29365,58031,5
29352,58017,5
29364,58026,4
29359,58023,4
29358,58026,5
29362,58024,5
29357,58017,5
29361,58016,4
29361,58024,5
29365,58030,5
29361,58021,5
29363,58024,5
29368,58027,4
29358,58025,5
29365,58024,5
29367,58030,5
29361,58024,5
29359,58029,4
29365,58035,5
29363,58035,5
29367,58031,5
29372,58036,5
29367,58041,4
29373,58043,5
29371,58041,5
29374,58045,5
29370,58046,5
29375,58048,4
29374,58053,5
29372,58045,5
29380,58053,5
29365,58037,5
29377,58052,4
29378,58047,5
29375,58054,5
29370,58056,5
29376,58047,4
29374,58059,5
29370,58050,5
29373,58054,5
29384,58056,5
29381,58058,4
29381,58074,5
29376,58052,5
29374,58051,5
29372,58049,5
29369,58043,4
29374,58041,5
29372,58052,5
29377,58050,5
29370,58038,5
29367,58065,4
29377,58062,6
29386,58053,4
29384,58056,5
29372,58053,4
29378,58060,7
29378,58059,3
29381,58058,5
29369,58054,5
29381,58054,4
29380,58048,5
29382,58058,5
29381,58061,5
29381,58054,5
29370,58055,4
29368,58051,5
29367,58046,5
29376,58044,5
29371,58049,5
29370,58050,4
29368,58047,5
29375,58050,5
29373,58048,5
29381,58057,5
29366,58049,4
29379,58056,5
29375,58064,6
29384,58066,4
29370,58054,4
29375,58064,5
29381,58070,5
29379,58071,5
29383,58071,5
29386,58080,4
29384,58067,5
29382,58070,5
29388,58070,5
29387,58070,5
29389,58071,4
29383,58072,5
29381,58071,5
29379,58072,5
29379,58073,5
29387,58075,4
29381,58080,5
29383,58067,5
29381,58078,5
29387,58079,5
29395,58076,4
29388,58079,5
29377,58076,5
29384,58086,6
29393,58083,3
29387,58080,4
29386,58092,5
29381,58087,5
29386,58084,5
29386,58082,4
29381,58075,5
29374,58067,5
29388,58070,5
29379,58067,5
29384,58074,4
29379,58072,5
29389,58074,5
29388,58076,5
29382,58080,5
29385,58088,4
29386,58077,5
29396,58095,5
29397,58084,5
29391,58094,5
29395,58100,5
29398,58097,4
29400,58099,5
29400,58099,5
29401,58098,6
29397,58105,3
29406,58104,5
29400,58098,5
29395,58112,5
29406,58106,4
29405,58114,5
29397,58111,5
29396,58122,5
29404,58124,5
29403,58122,4
29398,58114,5
29404,58114,5
29408,58121,5
29417,58118,5
29404,58112,4
29406,58112,5
29406,58115,5
29411,58107,5
29405,58116,5
29404,58103,4
29410,58110,6
29408,58121,4
29405,58107,5
29402,58111,4
29409,58117,4
29406,58119,5
29411,58122,5
29405,58118,5
29407,58121,4
29408,58117,5
29406,58126,5
29402,58123,5
29409,58124,5
29408,58110,4
29407,58118,5
29397,58115,5
29400,58112,5
29401,58109,5
29398,58109,4
29401,58119,5
29408,58117,5
29411,58111,5
29398,58115,5
29395,58109,4
29405,58115,5
29409,58120,6
29411,58116,4
29404,58116,4
29409,58118,4
29415,58119,5
29414,58126,5
29411,58137,5
29418,58130,4
29421,58142,5
29415,58134,5
29415,58139,5
29423,58141,5
29421,58140,4
29419,58134,5
29423,58140,5
29412,58129,5
29406,58129,5
29407,58135,4
29416,58130,5
29420,58133,5
29419,58137,5
29418,58134,5
29411,58136,4
29419,58144,5
29425,58136,5
29416,58133,6
29420,58136,4
29410,58136,4
29408,58129,5
29413,58138,5
29411,58125,5
29404,58123,4
29407,58126,5
29412,58128,5
29414,58119,5
29403,58124,5
29415,58121,4
29406,58123,5
29410,58125,5
29410,58124,5
29414,58128,5
29407,58133,4
29416,58131,5
29419,58142,5
29418,58141,5
29421,58153,5
29424,58156,5
29420,58148,4
29429,58155,5
29418,58151,5
29423,58150,5
29425,58153,4
29424,58145,5
29419,58152,5
29424,58142,5
29419,58150,4
29427,58147,5
29427,58152,5
29427,58144,5
29421,58144,5
29418,58139,4
29407,58137,5
29417,58129,5
29408,58128,5
29407,58125,5
29400,58127,4
29412,58129,5
29404,58119,5
29402,58119,5
29405,58108,5
29404,58116,4
29395,58108,6
29400,58115,4
29411,58102,5
29404,58115,5
29403,58101,4
29404,58114,7
29400,58116,3
