RED,IR,EKG,TIME
22425,41927,4
22454,41948,5
22442,41932,5
22438,41927,5
22439,41911,4
22414,41851,4
22381,41808,5
22350,41760,5
22316,41710,5
22300,41697,4
22295,41702,5
22314,41721,5
22331,41751,5
22335,41768,5
22335,41762,4
22318,41726,5
22270,41627,6
22225,41560,4
22210,41550,5
22245,41632,4
22280,41696,5
22309,41717,5
22293,41683,5
22264,41626,5
22239,41621,4
22247,41611,5
22237,41597,5
22216,41562,5
22222,41588,5
22241,41614,4
22241,41607,5
22229,41563,5
22177,41483,5
22140,41433,4
22146,41443,5
22134,41515,5
22209,41579,5
22223,41584,5
22196,41537,4
22125,41501,5
22168,41487,5
22159,41482,5
22155,41449,5
22093,41451,4
22143,41443,5
22154,41461,5
22154,41488,5
22206,41544,5
22244,41655,4
22273,41685,5
22267,41667,5
22308,41627,5
22220,41551,5
22203,41539,4
22203,41558,5
22291,41622,5
22256,41656,5
22257,41644,4
22234,41579,4
22206,41486,5
22141,41441,5
22167,41499,5
22198,41562,5
22228,41582,4
22231,41616,5
22236,41631,5
22229,41597,5
22212,41501,4
22179,41486,5
22157,41475,5
22174,41511,5
22191,41474,5
22192,41532,5
22196,41535,4
22190,41521,5
22176,41502,5
22160,41481,5
22135,41459,4
22145,41444,5
22141,41492,5
22151,41466,5
22129,41410,5
22106,41359,4
22081,41387,5
22064,41295,5
22060,41298,5
22080,41332,4
22117,41420,6
22121,41413,3
22130,41421,5
22110,41383,5
22089,41356,4
22086,41346,5
22089,41358,5
22088,41364,5
22081,41357,5
22099,41365,4
22098,41375,5
22094,41349,5
22074,41322,5
22055,41273,5
22031,41256,4
22059,41291,5
22083,41346,5
22085,41349,5
22083,41334,5
22065,41305,4
22057,41286,5
22040,41245,6
22010,41218,4
22002,41208,4
22015,41218,4
22007,41226,5
22020,41243,5
22023,41244,5
22025,41242,4
22017,41232,5
22010,41228,5
22016,41230,5
22013,41236,5
22023,41245,4
22016,41234,5
22023,41245,5
22035,41247,5
22012,41240,5
22014,41228,4
22011,41223,5
22008,41203,5
21990,41188,5
21990,41169,5
21984,41163,4
21977,41158,5
21979,41158,5
21972,41165,6
21980,41165,4
21985,41167,4
21978,41151,5
21969,41148,5
21963,41127,5
21954,41123,4
21958,41101,5
21943,41089,5
21945,41089,5
21943,41087,5
21944,41099,4
21952,41099,5
21950,41109,5
21948,41102,5
21956,41102,5
21951,41107,4
21951,41107,5
21945,41105,5
21955,41107,5
21954,41100,5
21945,41092,5
21951,41096,4
21946,41096,5
21948,41094,5
21943,41084,6
21929,41074,3
21933,41060,5
21925,41062,5
21932,41063,5
21933,41065,4
21934,41072,4
21927,41063,5
21912,41051,5
21917,41047,5
21907,41038,4
21915,41032,5
21909,41026,5
21909,41030,5
21886,41027,5
21902,41020,4
21895,41004,5
21897,40998,5
21846,40992,5
21895,41008,5
21902,41017,4
21913,41029,6
21861,41042,4
21911,41037,5
21925,41051,5
21922,41063,6
21937,41090,3
21961,41117,5
21967,41126,5
21966,41130,4
22021,41145,4
21968,41143,5
21972,41123,5
21968,41135,5
22039,41142,4
21982,41182,5
22022,41249,5
22062,41306,5
22109,41354,5
22102,41366,4
22103,41386,5
22129,41420,5
22155,41469,5
22191,41530,5
22191,41540,4
22192,41534,5
22202,41514,6
22212,41568,4
22230,41594,5
22253,41638,4
22273,41629,5
22307,41736,5
22324,41757,5
22342,41793,5
22368,41788,4
22369,41832,5
22364,41812,5
22362,41797,5
22355,41799,4
22329,41747,4
22305,41714,5
22320,41729,5
22338,41815,5
22355,41802,4
22384,41855,5
22394,41875,5
22408,41936,5
22398,41894,5
22404,41879,4
22406,41903,5
22447,41997,5
22490,42042,6
22510,42064,4
22499,42038,4
22499,42029,5
22498,42029,5
22504,42034,5
22507,42037,5
22510,42059,4
22539,42105,5
22573,42167,5
22613,42237,5
22638,42263,5
22649,42260,4
22649,42244,5
22639,42257,5
22658,42281,5
22695,42331,4
22716,42374,5
22741,42389,5
22735,42391,5
22727,42397,5
22741,42375,5
22734,42397,4
22785,42525,5
22907,42720,5
22986,42811,6
22979,42807,3
22953,42744,5
22942,42742,5
22931,42731,5
22908,42700,5
22925,42727,4
22962,42810,5
22997,42858,5
22987,42835,5
22970,42808,5
22985,42854,4
23026,42940,5
23065,42983,5
23060,42952,5
23041,42918,4
23026,42897,4
23030,42923,5
23072,43009,5
23141,43112,5
23151,43133,4
23138,43095,6
23111,43059,4
23103,43048,5
23113,43059,5
23109,43048,4
23097,43014,5
23082,43005,5
23080,43013,5
23082,43017,5
23094,43042,4
23124,43099,5
23154,43158,5
23183,43195,5
23177,43165,5
23150,43150,4
23149,43143,5
23136,43106,5
23118,43072,5
23105,43072,5
23107,43061,4
23110,43083,5
23108,43066,5
23083,43045,5
23069,43012,4
23074,43050,5
23097,43056,6
23093,43062,4
23110,43091,5
23138,43157,4
23171,43213,5
23170,43190,5
23125,43099,5
23117,43091,5
23148,43162,4
23165,43198,5
23167,43177,5
23148,43124,5
23111,43080,5
23060,43069,4
23108,43081,5
23111,43096,5
23119,43119,5
23088,43155,5
23162,43194,4
23188,43271,5
23229,43326,5
23200,43341,5
23247,43338,4
23226,43320,4
23232,43342,5
23287,43367,6
23240,43350,4
23210,43286,4
23198,43277,5
23256,43265,5
23194,43253,5
23167,43210,5
23154,43189,4
23194,43205,5
23184,43262,5
23194,43272,5
23182,43261,5
23159,43185,4
23118,43122,5
23069,43059,5
23042,43013,5
23034,42982,5
23054,43023,4
23071,43098,4
23134,43201,5
23208,43293,5
23286,43459,5
23305,43448,3
23266,43392,5
23249,43297,5
23232,43348,5
23257,43391,4
23283,43467,5
23342,43531,5
23346,43560,5
23350,43541,5
23328,43517,4
23314,43511,5
23269,43424,5
23277,43427,5
23279,43443,5
23298,43564,4
23320,43519,5
23331,43539,5
23330,43511,5
23312,43516,5
23312,43509,4
23338,43563,5
23390,43692,5
23441,43754,5
23422,43700,5
23356,43553,5
23298,43453,4
23264,43422,5
23277,43471,5
23365,43629,4
23426,43724,4
23429,43711,5
23396,43624,5
23345,43539,5
23315,43521,4
23323,43526,5
23321,43541,5
23327,43544,5
23320,43542,5
23311,43503,4
23269,43443,5
23224,43357,5
23202,43328,5
23201,43326,5
23199,43311,4
23175,43269,5
23145,43200,5
23115,43156,5
23112,43137,5
23095,43103,4
23043,43029,6
22994,42952,4
22962,42898,5
22937,42874,4
22922,42845,4
22906,42822,5
22896,42803,5
22897,42798,5
22893,42783,4
22877,42753,5
22863,42718,5
22839,42674,5
22817,42652,5
22799,42606,4
22767,42577,5
22756,42537,5
22738,42517,5
22718,42484,5
22703,42452,4
22682,42409,5
22663,42362,5
22625,42316,5
22599,42275,5
22571,42206,4
22537,42132,5
22492,42075,5
22472,42016,5
22425,41958,5
22410,41915,4
22385,41867,5
22364,41840,5
22339,41813,5
22331,41788,4
22310,41762,4
22309,41743,5
22304,41740,5
22301,41733,5
22300,41721,4
22291,41728,5
22288,41707,5
22284,41702,5
22273,41689,5
22272,41689,4
22269,41665,5
22261,41654,5
22261,41656,5
22244,41648,5
22248,41638,4
22238,41626,5
22231,41609,5
22226,41611,5
22222,41597,5
22228,41602,4
22220,41601,5
22198,41611,5
22236,41607,5
22228,41621,4
22231,41618,4
22188,41626,5
22235,41627,5
22222,41610,5
22228,41618,4
22169,41602,5
22226,41616,5
22230,41612,5
22234,41613,5
22240,41608,4
22227,41608,6
22224,41603,4
22230,41606,5
22283,41590,5
22221,41601,6
22219,41596,3
22220,41590,5
22275,41591,5
22208,41582,5
22212,41578,4
22223,41582,5
22235,41581,5
22216,41575,5
22217,41583,5
22214,41578,4
22214,41567,5
22210,41573,5
22204,41563,5
22203,41555,4
22206,41524,5
22208,41564,5
22210,41572,5
22203,41561,5
22204,41512,4
22199,41552,5
22197,41561,6
22198,41547,4
22193,41523,5
22197,41547,4
22196,41540,7
22186,41530,3
22190,41570,5
22181,41522,5
22175,41519,4
22181,41505,5
22177,41579,5
22175,41510,5
22172,41517,5
22180,41512,4
22173,41547,5
22179,41512,5
22177,41505,5
22172,41507,4
22174,41511,4
22170,41500,5
22166,41505,5
22173,41497,5
22167,41496,4
22170,41492,5
22170,41487,5
22163,41485,6
22162,41487,4
22162,41477,4
22157,41477,5
22158,41472,5
22149,41464,5
22155,41472,5
22156,41471,4
22158,41475,5
22155,41473,5
22158,41471,5
22152,41468,5
22156,41469,4
22155,41471,5
22153,41466,5
22149,41478,5
22153,41483,4
22155,41481,4
22152,41481,5
22163,41479,5
22160,41484,5
22164,41484,5
22155,41481,4
22157,41477,5
22162,41489,5
22163,41491,6
22167,41491,3
22159,41485,5
22169,41485,5
22159,41496,5
22156,41487,5
22172,41489,4
22162,41485,5
22164,41484,5
22165,41487,5
22163,41484,5
22155,41475,4
22158,41476,5
22166,41485,5
22161,41475,5
22154,41489,5
22157,41489,4
22168,41492,5
22158,41491,5
22159,41481,5
22165,41489,4
22168,41482,5
22156,41480,4
22166,41475,5
22160,41486,5
22163,41479,6
22162,41485,3
22165,41484,5
22160,41473,5
22151,41471,5
22158,41469,4
22151,41476,5
22161,41468,5
22164,41467,5
22150,41471,5
22148,41469,4
22150,41452,5
22142,41454,5
22150,41461,5
22149,41455,5
22147,41460,4
22154,41459,5
22152,41461,5
22149,41467,5
22162,41476,4
22147,41472,4
22157,41479,6
22164,41475,4
22152,41466,5
22136,41469,4
22151,41470,5
22158,41475,5
22155,41476,5
22116,41476,5
22150,41480,4
22163,41472,5
22150,41471,5
22100,41481,5
22153,41474,5
22156,41472,4
22149,41472,5
22139,41463,5
22150,41463,5
22153,41458,5
22143,41457,4
22194,41462,5
22146,41458,5
22150,41459,5
22143,41458,5
22209,41455,4
22151,41453,5
22153,41460,6
22146,41464,4
22184,41466,4
22154,41465,4
22158,41469,5
22169,41470,5
22159,41466,5
22155,41465,4
22143,41463,5
22141,41453,5
22137,41416,5
22143,41445,5
22153,41458,4
22146,41452,5
22157,41422,5
22161,41486,5
22164,41482,5
22165,41509,4
22171,41468,5
22173,41506,5
22169,41512,5
22168,41492,5
22157,41508,4
22161,41485,5
22164,41481,5
22159,41485,6
22163,41537,3
22155,41484,4
22173,41479,5
22162,41492,5
22165,41541,5
22160,41497,4
22168,41488,5
22171,41489,5
22167,41512,5
22169,41487,5
22169,41492,7
22161,41499,2
22167,41494,5
22158,41492,5
22155,41492,5
22159,41490,4
22164,41485,5
22169,41500,5
22166,41488,5
22164,41492,5
22160,41486,5
22168,41489,4
22171,41485,5
22162,41480,5
22164,41480,5
22163,41484,4
22161,41479,5
22156,41485,5
22157,41474,5
22166,41487,4
22164,41480,4
22146,41481,5
22156,41480,5
22164,41479,5
22164,41482,4
22156,41492,5
22165,41480,5
22153,41489,5
22163,41484,5
22161,41479,4
22160,41474,5
22158,41478,5
22154,41470,5
22150,41477,5
22151,41468,4
22154,41464,6
22158,41482,4
22162,41475,5
22154,41479,5
22155,41485,4
22154,41481,5
22167,41478,5
22157,41480,5
22156,41483,4
22155,41479,4
22160,41481,5
22162,41476,5
22172,41482,5
22154,41479,4
22163,41475,5
22156,41475,5
22160,41483,5
22164,41479,5
22155,41472,4
22155,41472,5
22156,41477,5
22156,41474,5
22148,41460,5
22146,41456,4
22152,41463,5
22157,41458,6
22149,41460,4
22157,41474,5
22154,41465,4
22149,41469,5
22151,41463,5
22149,41468,5
22155,41469,5
22158,41464,4
22160,41464,5
22156,41460,5
22149,41466,5
22153,41468,4
22153,41463,4
22151,41468,5
22157,41461,5
22144,41468,5
22144,41460,4
22158,41461,5
22148,41453,5
22144,41458,5
22148,41462,5
22145,41460,4
22119,41462,5
22158,41467,5
22161,41471,5
22158,41465,5
22110,41463,4
22160,41471,5
22153,41474,5
22151,41465,5
22116,41471,5
22157,41472,4
22152,41475,5
22161,41474,5
22188,41480,5
22158,41478,4
22153,41473,4
22165,41477,5
22217,41487,5
22169,41487,5
22158,41484,4
22161,41485,5
22208,41489,5
22159,41482,5
22169,41492,5
22155,41487,5
22179,41491,4
22163,41481,5
22166,41487,5
22166,41491,5
22158,41468,4
22161,41490,5
22172,41485,5
22162,41484,5
22166,41435,5
22167,41486,4
22155,41481,5
22165,41487,5
22155,41429,5
22165,41483,5
22164,41477,4
22161,41485,5
22164,41477,5
22165,41486,5
22160,41482,4
22166,41487,5
22163,41529,5
22156,41487,5
22156,41485,5
22164,41480,4
22162,41552,6
22167,41482,4
22166,41487,5
22165,41484,5
22157,41513,4
22163,41478,5
22166,41492,5
22161,41487,5
22160,41495,5
22158,41481,4
22164,41482,5
22163,41486,5
22166,41484,5
22162,41490,5
22171,41492,4
22163,41492,5
22164,41482,5
22164,41486,5
22158,41473,4
22166,41479,4
22160,41478,5
22164,41484,5
22160,41481,5
22156,41481,4
22164,41493,5
22165,41486,5
22166,41482,5
22166,41482,5
22161,41484,4
22160,41482,5
22167,41477,5
22154,41476,5
22161,41482,5
22163,41475,4
22167,41482,5
22161,41479,5
22151,41470,5
22160,41472,5
22152,41476,4
22152,41481,5
22162,41481,5
22163,41486,5
22166,41476,5
22161,41478,4
22157,41475,5
22157,41483,5
22166,41483,6
22165,41484,3
22155,41480,5
22165,41489,5
22166,41492,5
22167,41482,5
22161,41483,4
22170,41489,5
22164,41482,5
22158,41481,5
22160,41478,5
22161,41488,4
22155,41484,5
22162,41493,5
22165,41487,5
22167,41489,5
22173,41497,4
22173,41501,5
22171,41509,5
22177,41508,5
22179,41512,4
22180,41519,5
22186,41519,4
22195,41526,5
22181,41532,5
22191,41533,6
22192,41538,3
22197,41539,5
22198,41547,5
22197,41551,5
22198,41549,4
22203,41555,5
22200,41558,5
22207,41552,5
22203,41558,5
22208,41569,4
22203,41570,5
22211,41571,5
22208,41577,5
22210,41579,5
22216,41586,4
22217,41579,5
22215,41580,5
22174,41586,5
22212,41578,5
22211,41576,4
22213,41578,6
22166,41577,4
22214,41573,5
22215,41578,4
22213,41581,7
22181,41578,3
22217,41570,5
22222,41577,5
22218,41583,4
22245,41590,5
22224,41591,5
22223,41600,5
22230,41598,5
22284,41611,4
22232,41604,5
22234,41615,5
22234,41607,5
22273,41613,5
22233,41624,4
22238,41622,5
22242,41631,5
22257,41630,5
22248,41634,5
22247,41630,4
22249,41633,5
22245,41607,6
22247,41640,4
22256,41638,4
22245,41633,5
22248,41586,5
22245,41638,5
22249,41644,5
22257,41640,4
22252,41590,5
22262,41654,5
22247,41650,5
22257,41657,5
22259,41680,4
22264,41663,5
22262,41674,5
22273,41661,5
22273,41730,5
22278,41682,4
22282,41692,5
22288,41692,5
22289,41772,5
22299,41722,5
22293,41732,4
22308,41739,5
22312,41771,5
22318,41760,6
22318,41762,3
22324,41772,4
22335,41787,5
22340,41796,5
22343,41807,5
22353,41817,4
22353,41824,5
22365,41838,5
22361,41837,5
22373,41855,5
22371,41859,4
22377,41863,5
22390,41872,5
22393,41882,5
22390,41884,5
22392,41883,4
22399,41900,5
22401,41901,5
22409,41905,5
22412,41916,5
22420,41916,5
22424,41927,4
22430,41945,5
22427,41956,5
22440,41962,6
22442,41966,3
22442,41974,5
22456,41988,5
22457,42000,5
22471,42005,4
22467,42021,5
22483,42037,5
22490,42045,5
22502,42070,5
22515,42080,4
22519,42103,5
22536,42118,5
22545,42144,5
22561,42165,5
22565,42176,4
22573,42187,5
22574,42193,5
22584,42196,5
22587,42202,5
22589,42211,4
22591,42210,6
22584,42225,4
22589,42226,5
22603,42239,4
22600,42245,4
22614,42246,5
22620,42251,5
22620,42270,5
22628,42277,4
22643,42277,5
22630,42293,5
22640,42287,5
22643,42303,5
22641,42303,4
22647,42303,5
22656,42310,5
22663,42324,5
22663,42333,5
22664,42332,4
22670,42337,5
22674,42337,5
22658,42329,5
22657,42315,5
22663,42314,4
22644,42304,5
22649,42304,6
22653,42308,4
22654,42309,5
22653,42307,4
22660,42309,5
22654,42298,5
22656,42294,5
22647,42291,4
22648,42288,5
22644,42278,5
22653,42275,5
22644,42263,5
22642,42262,4
22603,42259,5
22645,42250,5
22636,42230,5
22627,42220,5
22565,42203,4
22610,42195,5
22609,42193,5
22606,42184,5
22577,42180,5
22591,42167,4
22583,42142,5
22569,42131,5
22590,42107,6
22556,42098,4
22540,42074,4
22534,42071,5
22596,42068,5
22526,42064,5
22526,42065,4
22534,42075,5
22573,42070,5
22538,42065,5
22532,42073,5
22533,42060,4
22531,42044,5
22514,42045,5
22512,42036,5
22516,42037,5
22512,42012,4
22510,42039,5
22509,42037,5
22506,42034,5
22507,41983,5
22509,42036,5
22516,42053,4
22525,42078,5
22533,42042,5
22545,42119,5
22553,42121,4
22552,42113,5
22548,42134,5
22547,42107,5
22544,42105,4
22544,42109,4
22550,42181,5
22560,42154,5
22579,42176,5
22594,42214,4
22606,42280,5
22600,42219,5
22603,42217,5
22593,42201,5
22591,42221,4
22594,42189,5
22591,42200,5
22587,42193,5
22596,42195,5
22599,42189,4
22593,42201,6
22597,42201,4
22596,42210,5
22611,42223,5
22607,42222,4
22600,42216,5
22593,42222,5
22602,42215,5
22588,42201,4
22588,42180,4
22583,42177,5
22575,42166,5
22569,42148,5
22566,42151,4
22564,42143,5
22565,42144,5
22559,42135,5
22554,42133,5
22550,42122,4
22546,42121,5
22537,42127,5
22555,42124,5
22549,42127,5
22543,42120,4
22538,42118,5
22532,42095,6
22523,42066,4
22511,42061,5
22516,42042,4
22493,42020,5
22474,41986,5
22450,41937,5
22441,41915,4
22418,41900,4
22398,41882,5
22406,41871,5
22406,41872,5
22398,41876,4
22397,41861,5
22391,41867,5
22396,41854,5
22397,41859,5
22395,41852,4
22382,41840,5
22387,41839,5
22385,41828,5
22382,41825,5
22372,41819,4
22368,41797,5
22359,41777,5
22342,41762,5
22331,41736,5
22318,41724,4
22317,41709,5
22313,41691,5
22296,41687,5
22294,41679,5
22294,41667,4
22284,41654,5
22276,41633,5
22277,41627,5
22270,41613,4
22252,41600,5
22239,41584,5
22240,41564,5
22230,41557,5
22231,41556,4
22229,41547,5
22223,41539,5
22221,41538,5
22210,41520,5
22206,41508,5
22204,41511,4
22202,41506,5
22201,41515,5
22191,41502,5
22203,41510,4
22195,41502,5
22202,41508,5
22165,41509,5
22199,41518,5
22203,41518,4
22205,41518,5
22147,41518,5
22203,41504,5
22200,41509,4
22200,41516,5
22174,41510,5
22203,41502,5
22205,41508,5
22204,41512,4
22243,41509,5
22205,41503,6
22207,41520,4
22206,41509,5
22265,41509,4
22202,41508,6
22203,41511,3
22192,41497,5
22225,41508,5
22196,41489,4
22185,41495,5
22195,41497,5
22201,41493,5
22188,41489,5
22194,41489,4
22186,41480,5
22185,41454,5
22185,41475,5
22175,41472,4
22173,41461,4
22172,41413,5
22177,41466,5
22181,41462,5
22179,41452,4
22176,41408,5
22173,41459,5
22171,41463,6
22168,41453,4
22178,41462,4
22175,41456,5
22175,41451,5
22171,41452,5
22166,41507,5
22168,41447,4
22162,41457,5
22161,41455,5
22168,41521,5
22171,41455,5
22170,41454,4
22172,41458,5
22171,41484,5
22186,41480,5
22184,41490,4
22186,41494,4
22192,41509,5
22198,41509,5
22200,41507,5
22184,41499,5
22190,41476,4
22181,41476,5
22175,41472,5
22181,41480,6
22179,41484,3
22185,41498,5
22196,41509,5
22204,41511,5
22207,41520,5
22209,41531,4
22223,41557,5
22228,41582,5
22232,41582,5
22218,41565,5
22209,41533,4
22200,41508,5
22185,41484,5
22173,41457,5
22166,41453,4
22163,41448,4
22156,41443,5
22158,41452,5
22166,41454,5
22172,41477,4
22185,41491,6
22176,41486,4
22185,41483,5
22187,41495,5
22188,41506,6
22188,41516,3
22197,41533,5
22217,41560,5
22233,41578,5
22234,41587,4
22232,41579,5
22211,41566,5
22214,41551,5
22209,41547,5
22212,41540,4
22208,41542,5
22210,41549,5
22210,41562,5
22218,41563,4
22214,41567,4
22230,41570,5
22224,41585,5
22231,41582,5
22222,41584,4
22234,41590,5
22238,41587,6
22240,41597,4
22244,41613,5
22251,41628,4
22257,41644,5
22263,41652,5
22267,41665,5
22279,41680,5
22286,41682,4
22278,41680,5
22276,41691,5
22279,41698,5
22293,41721,5
22313,41741,4
22316,41761,5
22328,41764,5
22331,41769,5
22329,41765,4
22326,41763,4
22325,41766,5
22338,41781,5
22336,41788,5
22338,41792,4
22339,41792,5
22338,41788,5
22344,41792,6
22339,41802,4
22353,41819,4
22319,41820,5
22356,41806,5
22354,41808,5
22352,41817,5
22303,41825,4
22358,41829,5
22366,41830,5
22363,41837,5
22329,41835,5
22363,41826,4
22354,41814,5
22353,41820,5
22386,41824,5
22352,41821,5
22354,41822,4
22350,41819,5
22408,41815,5
22353,41815,5
22355,41826,5
22351,41833,4
22403,41836,5
22369,41839,5
22364,41841,6
22362,41848,3
22377,41833,5
22352,41826,5
22353,41807,5
22335,41782,5
22325,41724,4
22307,41711,5
22280,41679,5
22269,41640,5
22259,41575,5
22250,41623,4
22243,41616,5
22257,41620,5
22260,41557,5
22246,41618,5
22253,41628,4
22259,41620,5
22254,41627,5
22253,41617,5
22238,41609,4
22236,41595,5
22232,41635,4
22229,41560,5
22215,41559,5
22211,41552,4
22208,41598,5
22211,41536,5
22205,41532,5
22208,41524,5
22199,41541,4
22209,41528,5
22202,41512,5
22207,41520,5
22204,41521,5
22187,41511,4
22194,41505,5
22205,41513,5
22193,41510,5
22198,41514,5
22203,41520,4
22202,41524,5
22193,41518,5
22197,41523,5
22207,41524,4
22212,41518,4
22199,41531,6
22213,41533,4
22206,41540,5
22208,41530,4
22202,41530,5
22207,41538,5
22211,41540,5
22207,41533,5
22213,41536,4
22207,41536,5
22207,41536,5
22207,41537,5
22216,41523,5
22210,41536,4
22205,41530,5
22202,41522,5
22203,41514,5
22200,41519,5
22200,41517,4
22194,41500,5
22194,41508,5
22195,41509,5
22200,41504,4
22192,41500,4
22188,41495,5
22195,41504,6
22194,41504,4
22190,41503,4
22194,41501,5
22187,41500,5
22191,41498,5
22195,41509,5
22202,41506,4
22201,41504,5
22197,41513,5
22200,41508,5
22205,41523,5
22203,41523,4
22208,41529,5
22209,41532,5
22208,41535,5
22216,41533,5
22215,41537,4
22213,41539,5
22217,41538,5
22204,41531,5
22207,41531,5
22212,41543,4
22215,41539,5
22208,41544,5
22221,41549,5
22215,41544,4
22220,41546,5
22212,41552,5
22216,41541,5
22211,41536,5
22215,41529,4
22215,41539,5
22217,41542,5
22218,41545,5
22215,41545,5
22216,41539,4
22223,41551,5
22218,41550,5
22221,41548,5
22216,41544,5
22224,41554,4
22221,41554,5
22216,41560,5
22189,41562,5
22229,41565,5
22227,41556,5
22227,41555,4
22165,41550,5
22229,41557,5
22226,41559,4
22222,41569,4
22182,41571,5
22232,41572,5
22232,41576,5
22238,41576,4
22261,41582,5
22239,41587,5
22229,41589,5
22238,41592,5
22300,41593,4
22237,41593,5
22240,41592,5
22237,41590,5
22289,41586,5
22233,41590,4
22239,41578,5
22233,41583,5
22261,41595,5
22250,41614,5
22270,41667,4
22304,41713,6
22331,41740,4
22354,41795,5
22366,41829,4
22383,41851,4
22399,41829,5
22405,41901,5
22419,41890,5
22412,41908,4
22415,41852,5
22415,41906,5
22414,41918,5
22417,41919,5
22416,41910,4
22409,41901,5
22408,41886,5
22397,41870,5
22384,41909,5
22378,41852,4
22380,41842,5
22379,41845,5
22382,41909,5
22376,41850,5
22384,41854,4
22385,41859,5
22384,41894,5
22394,41847,5
22384,41856,4
22386,41857,4
22385,41859,5
22387,41853,5
22387,41868,5
22391,41864,4
22398,41869,5
22397,41877,5
22392,41883,5
22398,41893,5
22395,41883,4
22395,41882,5
22395,41880,5
22394,41867,8
22396,41854,2
22381,41850,4
22385,41847,5
22387,41864,5
22380,41856,5
22390,41853,5
22391,41844,4
22385,41851,5
22384,41849,5
22396,41851,5
22388,41842,5
22376,41836,4
22376,41834,5
22373,41813,5
22371,41813,5
22370,41819,4
22358,41815,5
22364,41808,5
22363,41797,5
22364,41803,5
22362,41803,4
22363,41803,5
22365,41799,5
22365,41809,5
22367,41806,5
22347,41791,4
22357,41789,5
22345,41777,4
22348,41766,5
22337,41762,5
22339,41755,5
22332,41744,3
22329,41745,5
22330,41748,5
22330,41745,5
22324,41746,4
22323,41743,5
22327,41741,5
22339,41738,5
22335,41747,4
22328,41749,4
22326,41743,5
22331,41742,5
22336,41742,5
22329,41739,4
22324,41743,5
22327,41736,5
22320,41737,5
22321,41737,5
22330,41734,4
22327,41734,5
22323,41728,6
22312,41729,4
22324,41715,5
22320,41719,4
22314,41720,7
22316,41710,3
22312,41708,5
22311,41694,5
22306,41702,4
22307,41685,5
22305,41689,5
22300,41678,5
22304,41688,4
22296,41689,4
22295,41682,5
22299,41682,5
22293,41687,5
22301,41689,4
22262,41690,5
22302,41687,5
22298,41687,5
22305,41686,5
22247,41693,4
22298,41688,5
22303,41687,5
22301,41691,6
22251,41690,4
22299,41688,4
22303,41694,5
22298,41692,5
22324,41697,5
22300,41695,5
22301,41697,4
22303,41683,5
22354,41686,5
22301,41675,5
22288,41684,4
22286,41685,4
22342,41669,5
22294,41677,5
22290,41680,5
22292,41686,4
22312,41682,5
22293,41686,5
22296,41674,5
22290,41682,5
22302,41667,5
22300,41686,4
22300,41686,5
22296,41684,5
22299,41645,6
22294,41687,3
22304,41692,5
22299,41703,5
22305,41649,5
22310,41701,5
22310,41698,4
22308,41697,5
22310,41700,5
22300,41699,5
22309,41694,5
22307,41703,4
22307,41740,5
22302,41697,5
22302,41706,5
22303,41710,4
22307,41767,4
22302,41694,5
22305,41695,5
22301,41704,5
22298,41730,4
22307,41697,6
22309,41709,4
22311,41707,5
22316,41710,5
22312,41713,6
22319,41732,3
22323,41734,5
22319,41745,5
22329,41731,5
22326,41738,4
22332,41742,5
22329,41742,5
22333,41750,5
22321,41745,5
22331,41747,4
22334,41755,5
22331,41756,5
22340,41756,5
22333,41749,4
22350,41762,4
22334,41758,5
22339,41752,5
22334,41758,5
22341,41756,4
22334,41759,5
22342,41764,6
22339,41759,4
22346,41768,5
22344,41769,4
22340,41770,5
22338,41760,5
22348,41759,5
22342,41761,5
22351,41761,4
22341,41766,5
22343,41772,5
22349,41767,5
22347,41767,5
22352,41774,4
22348,41774,5
22344,41779,5
22352,41780,5
22351,41781,5
22353,41782,4
22353,41790,5
22348,41791,5
22360,41795,5
22360,41794,4
22357,41798,4
22366,41810,5
22363,41800,6
22364,41811,4
22370,41823,4
22367,41818,5
22364,41817,5
22369,41830,5
22377,41831,5
22384,41828,4
22375,41827,5
22381,41837,5
22383,41832,5
22385,41834,5
22382,41836,4
22379,41838,5
22383,41831,5
22382,41838,5
22384,41849,5
22386,41845,4
22394,41844,5
22392,41850,5
22386,41860,5
22392,41848,5
22396,41860,4
22393,41860,5
22399,41865,5
22399,41876,6
22407,41876,3
22411,41891,5
22410,41891,5
22419,41903,5
22420,41912,5
22429,41913,4
22434,41929,5
22426,41923,5
22421,41940,5
22449,41953,5
22462,41974,4
22470,41983,5
22427,42003,5
22472,42003,5
22479,42015,5
22478,42012,4
22432,42021,5
22486,42028,5
22495,42030,5
22495,42035,5
22502,42055,5
22499,42049,4
22514,42066,5
22507,42071,5
22566,42066,4
22509,42074,4
22513,42075,5
22521,42082,5
22583,42077,5
22522,42088,4
22528,42089,5
22536,42097,5
22557,42102,5
22538,42106,5
22549,42110,4
22547,42124,5
22549,42122,5
22552,42136,5
22551,42146,5
22559,42148,4
22565,42119,5
22565,42161,5
22570,42167,5
22573,42181,5
22581,42113,4
22575,42186,6
22584,42177,4
22585,42192,5
22585,42153,4
22588,42191,5
22582,42184,4
22579,42194,5
22580,42221,5
22586,42194,4
22581,42193,5
22591,42196,5
22588,42256,5
22589,42195,5
22594,42203,4
22591,42203,5
22590,42239,5
22581,42193,5
22593,42194,5
22588,42186,4
22590,42202,5
22585,42183,5
22586,42184,5
22578,42188,5
22584,42191,4
