RED,IR,EKG,TIME
38526,86880,5
38556,86932,5
38586,86975,4
38597,87012,5
38620,87033,5
38621,87046,5
38625,87059,5
38627,87055,4
38637,87067,5
38633,87059,5
38636,87049,5
38624,87047,4
38608,87026,4
38596,86987,5
38575,86926,5
38541,86857,5
38505,86763,4
38449,86660,5
38404,86580,6
38364,86478,4
38338,86408,5
38301,86348,4
38290,86309,5
38269,86290,5
38267,86285,5
38277,86312,5
38286,86338,4
38307,86379,5
38309,86433,5
38366,86505,5
38392,86568,5
38420,86622,4
38410,86648,5
38447,86679,5
38463,86704,5
38461,86704,4
38465,86701,4
38457,86691,5
38456,86684,5
38457,86682,5
38481,86667,4
38415,86586,5
38375,86478,5
38336,86411,6
38368,86409,4
38328,86419,4
38338,86428,5
38355,86460,5
38383,86509,5
38400,86584,5
38441,86659,4
38483,86756,5
38531,86857,5
38575,86979,5
38642,87101,5
38697,87231,4
38758,87340,5
38820,87500,5
38867,87624,5
38934,87737,5
38984,87806,4
39017,87924,5
39059,87988,5
39086,88035,5
39104,88055,5
39121,88129,4
39141,88153,5
39141,88179,5
39156,88233,6
39169,88234,3
39187,88254,5
39182,88267,5
39196,88314,5
39200,88297,5
39206,88304,4
39219,88331,5
39243,88402,5
39246,88385,5
39246,88363,5
39224,88348,4
39223,88351,5
39218,88314,5
39208,88318,5
39211,88311,5
39199,88300,4
39197,88274,5
39184,88252,5
39177,88226,5
39170,88207,4
39160,88200,6
39160,88188,4
39152,88192,5
39164,88206,5
39167,88223,4
39174,88257,5
39205,88295,5
39228,88376,5
39278,88450,5
39315,88558,4
39369,88675,5
39433,88804,5
39493,88953,9
39560,89100,5
39639,89250,4
39713,89401,5
39773,89535,5
39826,89679,5
39883,89776,4
39944,89873,5
39979,89946,5
39999,90024,5
40031,90059,4
40047,90092,5
40059,90112,6
40057,90122,4
40057,90109,5
40046,90093,4
40031,90031,5
39987,89948,5
39939,89833,5
39883,89688,5
39809,89540,4
39749,89397,5
39673,89257,5
39611,89147,5
39571,89065,5
39549,89020,4
39539,88998,5
39536,89015,5
39545,89046,5
39581,89087,5
39613,89192,4
39653,89277,5
39704,89383,5
39752,89497,5
39805,89604,4
39861,89721,4
39910,89822,5
39952,89900,6
39994,89992,4
40009,90036,4
40031,90044,5
40035,90040,5
40005,89982,5
39953,89845,5
39872,89700,4
39838,89640,5
39824,89603,5
39802,89574,5
39798,89562,5
39796,89573,4
39815,89612,5
39835,89646,5
39863,89710,5
39894,89786,5
39933,89871,4
39981,89973,5
40031,90079,5
40082,90195,5
40153,90332,5
40210,90473,4
40266,90606,5
40333,90728,5
40396,90866,5
40451,90950,4
40488,91043,5
40525,91098,5
40534,91128,5
40563,91167,5
40546,91183,4
40571,91187,5
40577,91192,5
40566,91177,5
40529,91159,5
40553,91145,4
40545,91121,5
40530,91103,5
40506,91077,5
40524,91084,5
40525,91110,4
40517,91102,5
40531,91057,5
40489,91022,5
40489,91003,4
40477,90982,5
40493,90960,4
40445,90940,5
40438,90925,5
40424,90901,4
40438,90873,5
40395,90833,5
40385,90802,5
40357,90766,5
40365,90737,4
40338,90716,5
40339,90701,5
40331,90702,5
40330,90693,5
40340,90720,4
40343,90739,5
40352,90747,5
40372,90756,5
40381,90810,5
40396,90840,4
40401,90852,5
40421,90865,5
40439,90943,5
40459,90987,5
40479,91009,4
40484,91043,6
40498,91060,4
40510,91064,5
40497,91058,4
40504,91086,5
40486,91035,5
40468,91004,5
40456,90960,5
40430,90945,4
40391,90823,5
40355,90735,5
40292,90611,5
40222,90456,5
40119,90200,4
39980,89916,5
39838,89621,5
39695,89317,5
39561,89037,5
39450,88797,4
39350,88618,5
39283,88472,5
39245,88378,5
39207,88320,4
39198,88305,4
39200,88321,5
39204,88334,5
39219,88354,5
39218,88369,4
39225,88391,5
39243,88416,5
39265,88438,5
39260,88463,5
39259,88460,4
39260,88455,5
39269,88459,5
39260,88458,5
39260,88436,5
39231,88366,4
39166,88213,5
39056,87943,5
38925,87685,5
38843,87519,5
38787,87399,4
38720,87277,5
38678,87167,5
38634,87094,5
38603,87032,5
38578,86986,4
38554,86942,5
38545,86914,5
38531,86889,5
38529,86891,4
38529,86891,5
38523,86889,5
38540,86901,5
38549,86921,5
38549,86941,4
38561,86961,5
38563,86975,5
38567,86984,5
38578,86980,5
38574,86985,4
38577,86993,5
38587,87004,5
38594,87004,5
38584,87005,5
38591,87000,4
38585,87004,5
38585,87006,5
38590,87011,5
38584,87001,4
38590,87005,5
38586,87006,3
38602,87019,5
38594,87039,5
38604,87036,4
38592,87017,5
38597,86997,5
38587,86992,5
38583,86994,5
38582,86990,4
38576,86986,5
38581,86982,5
38579,86973,5
38569,86956,5
38571,86956,4
38564,86940,5
38570,86949,5
38572,86951,5
38568,86960,5
38574,86971,4
38572,86977,5
38581,86975,6
38585,86985,4
38589,86986,4
38597,87009,4
38601,87031,5
38609,87045,5
38617,87065,5
38635,87093,4
38638,87124,5
38641,87157,5
38679,87177,5
38690,87200,5
38699,87239,4
38685,87263,5
38721,87273,5
38731,87289,5
38730,87298,5
38706,87310,4
38745,87330,5
38743,87336,5
38751,87343,5
38768,87333,5
38750,87346,4
38746,87334,5
38754,87338,5
38776,87324,6
38743,87322,4
38733,87320,4
38729,87304,5
38756,87293,5
38724,87278,5
38714,87256,4
38707,87240,5
38716,87234,5
38703,87216,5
38680,87199,5
38688,87189,4
38681,87183,5
38673,87172,5
38674,87173,5
38681,87159,5
38673,87129,4
38668,87153,5
38658,87132,5
38655,87138,5
38652,87111,5
38657,87135,5
38650,87130,4
38649,87123,5
38650,87108,5
38662,87123,6
38647,87115,3
38648,87117,5
38644,87140,5
38657,87119,5
38649,87104,4
38646,87111,5
38652,87146,5
38644,87110,5
38652,87111,5
38645,87114,4
38648,87132,5
38651,87117,5
38653,87114,5
38650,87106,5
38645,87116,4
38651,87109,5
38657,87108,5
38654,87134,5
38665,87136,5
38666,87142,4
38675,87166,6
38679,87172,4
38689,87189,5
38699,87215,5
38699,87223,4
38711,87244,5
38720,87250,5
38738,87278,5
38739,87300,4
38749,87312,4
38752,87326,5
38760,87342,5
38779,87358,5
38783,87354,4
38794,87371,5
38782,87380,5
38780,87378,5
38797,87381,5
38791,87383,4
38788,87376,5
38781,87349,5
38771,87325,5
38754,87263,5
38711,87182,4
38650,87051,5
38593,86896,6
38511,86735,4
38432,86581,5
38361,86429,4
38314,86317,5
38281,86254,5
38267,86217,5
38254,86217,4
38256,86237,4
38284,86302,5
38335,86383,5
38377,86503,5
38425,86625,4
38484,86744,5
38526,86817,5
38546,86875,5
38580,86933,5
38597,86964,4
38597,86968,5
38593,86974,5
38585,86959,5
38572,86910,5
38514,86777,4
38448,86615,5
38413,86557,5
38390,86543,6
38380,86507,4
38365,86476,4
38357,86464,5
38351,86450,5
38356,86462,5
38360,86466,4
38351,86478,4
38350,86482,5
38371,86513,5
38378,86534,5
38398,86571,4
38419,86612,5
38434,86662,5
38454,86702,5
38467,86726,5
38475,86754,4
38482,86778,5
38501,86802,5
38511,86825,5
38521,86839,5
38532,86865,5
38536,86876,4
38543,86886,5
38543,86893,5
38549,86899,6
38545,86905,3
38550,86913,5
38556,86907,5
38535,86908,5
38555,86907,4
38550,86898,4
38552,86898,5
38520,86902,5
38558,86926,5
38561,86931,4
38547,86915,5
38513,86893,5
38541,86884,5
38542,86873,5
38537,86882,4
38536,86857,5
38533,86853,5
38520,86834,5
38519,86826,5
38535,86794,4
38503,86790,6
38498,86775,4
38489,86770,5
38528,86752,5
38481,86748,4
38471,86738,5
38470,86727,5
38485,86725,5
38464,86722,4
38471,86721,4
38473,86735,5
38484,86738,5
38476,86742,5
38495,86762,4
38490,86776,5
38502,86773,5
38509,86814,5
38514,86811,5
38521,86830,4
38521,86813,5
38529,86858,5
38523,86855,5
38533,86862,5
38527,86833,4
38531,86867,5
38534,86861,6
38530,86868,4
38531,86870,5
38527,86851,4
38528,86847,5
38522,86844,5
38512,86870,5
38518,86833,4
38508,86814,4
38502,86801,5
38502,86818,5
38497,86781,5
38487,86762,4
38484,86736,5
38464,86746,5
38466,86718,5
38462,86707,5
38448,86684,4
38452,86685,5
38437,86658,5
38442,86631,5
38428,86633,5
38417,86608,4
38405,86592,5
38397,86573,5
38395,86549,7
38384,86543,3
38377,86519,4
38360,86514,5
38352,86487,5
38356,86465,5
38341,86445,5
38342,86437,4
38327,86407,5
38318,86395,5
38309,86371,5
38307,86362,4
38289,86338,5
38284,86316,5
38284,86317,5
38277,86299,5
38268,86288,4
38263,86276,5
38255,86251,5
38257,86245,5
38243,86222,5
38230,86208,5
38224,86194,4
38218,86175,5
38222,86151,5
38202,86135,5
38195,86120,4
38179,86076,5
38152,86012,5
38119,85938,5
38076,85841,5
38023,85723,4
37965,85604,5
37920,85481,5
37849,85368,5
37806,85262,4
37767,85173,4
37733,85109,5
37709,85081,5
37711,85067,5
37713,85085,4
37732,85135,5
37765,85201,5
37795,85288,5
37840,85377,5
37877,85461,4
37919,85517,6
37930,85564,4
37938,85603,5
37950,85603,5
37945,85589,4
37944,85576,5
37935,85567,5
37935,85546,5
37917,85522,5
37876,85426,4
37796,85251,5
37745,85131,5
37721,85090,5
37710,85089,4
37710,85076,4
37699,85066,5
37700,85070,5
37701,85087,5
37715,85095,4
37715,85126,5
37733,85154,5
37749,85185,5
37767,85235,5
37781,85278,4
37815,85338,5
37842,85388,6
37861,85433,4
37879,85487,5
37887,85509,4
37904,85534,5
37923,85561,5
37929,85580,5
37904,85590,5
37945,85606,4
37949,85631,5
37960,85629,5
37930,85636,5
37964,85647,4
37956,85651,4
37969,85646,5
37955,85644,5
37962,85640,5
37967,85637,5
37957,85644,4
37982,85626,5
37952,85645,5
37960,85661,5
37965,85665,4
38001,85646,5
37956,85623,5
37944,85608,5
37943,85601,5
37961,85589,4
37923,85568,5
37925,85560,5
37914,85540,5
37918,85522,5
37902,85507,4
37899,85493,5
37896,85490,5
37890,85476,5
37889,85482,5
37894,85478,4
37893,85490,5
37894,85461,5
37904,85492,5
37896,85502,5
37905,85523,4
37918,85508,4
37925,85564,5
37940,85600,5
37953,85640,5
37962,85660,3
37988,85706,5
37999,85742,5
38017,85772,5
38028,85832,4
38052,85832,5
38056,85860,5
38074,85871,5
38076,85931,5
38091,85911,4
38090,85929,5
38102,85937,5
38102,85964,5
38108,85954,5
38106,85957,4
38112,85963,5
38111,85964,5
38117,85967,5
38110,85960,4
38103,85966,5
38101,85963,6
38106,85956,4
38105,85953,5
38102,85940,4
38105,85943,7
38107,85934,3
38093,85927,5
38100,85935,5
38093,85919,4
38098,85914,5
38087,85896,5
38088,85901,5
38074,85885,5
38078,85881,4
38070,85857,5
38070,85856,5
38066,85855,5
38067,85843,5
38055,85839,4
38053,85822,5
38057,85820,5
38051,85822,5
38055,85812,4
38043,85806,4
38050,85801,5
38037,85801,6
38051,85788,4
38043,85778,4
38028,85760,5
38008,85726,5
37996,85682,5
37968,85624,5
37936,85557,4
37906,85485,5
37877,85413,5
37843,85343,5
37811,85289,5
37795,85230,4
37771,85202,5
37761,85184,5
37767,85183,5
37776,85200,5
37791,85237,4
37810,85297,5
37840,85363,5
37880,85457,5
37920,85536,5
37962,85616,4
37981,85675,5
38008,85709,5
38019,85734,6
38030,85737,3
38031,85738,5
38035,85752,5
38029,85753,5
38025,85757,5
38029,85716,4
37976,85623,5
37927,85517,5
37918,85496,5
37916,85514,5
37919,85506,4
37928,85514,5
37918,85533,5
37941,85573,5
37954,85616,5
37977,85656,4
37997,85706,5
38029,85786,5
38070,85862,5
38109,85948,4
38155,86056,5
38199,86168,4
38246,86254,5
38288,86356,5
38337,86445,6
38369,86528,3
38407,86589,5
38438,86649,5
38463,86708,5
38485,86761,4
38490,86815,5
38522,86853,5
38548,86876,5
38551,86910,5
38543,86924,4
38580,86941,5
38580,86953,5
38583,86969,5
38559,86965,5
38587,86970,4
38582,86982,5
38595,87005,5
38612,87024,5
38606,87025,5
38610,86992,4
38588,86978,6
38612,86941,4
38566,86924,5
38564,86899,4
38543,86883,5
38570,86862,5
38534,86828,5
38515,86806,5
38500,86786,4
38522,86775,5
38501,86762,5
38495,86765,5
38496,86766,5
38502,86761,4
38500,86780,5
38510,86789,5
38513,86803,5
38527,86802,5
38526,86863,4
38552,86905,5
38574,86953,5
38604,86969,5
38620,87054,5
38653,87123,4
38679,87179,5
38706,87210,6
38735,87286,4
38753,87336,5
38770,87383,4
38795,87431,5
38804,87436,5
38814,87459,5
38817,87474,4
38822,87514,5
38837,87489,5
38824,87494,5
38826,87490,5
38824,87524,4
38832,87476,5
38824,87468,5
38812,87436,5
38789,87398,5
38767,87331,4
38736,87261,5
38705,87196,5
38677,87137,5
38650,87082,5
38631,87040,4
38611,87014,5
38612,87000,5
38613,87016,6
38623,87029,3
38637,87060,4
38649,87109,5
38676,87161,5
38716,87224,5
38741,87293,4
38772,87365,5
38794,87406,5
38801,87425,5
38828,87463,5
38819,87457,4
38817,87458,5
38823,87454,5
38822,87443,5
38809,87446,5
38807,87428,4
38786,87356,5
38725,87234,5
38685,87138,5
38678,87139,5
38678,87137,5
38674,87152,4
38683,87169,5
38698,87207,5
38726,87263,4
38755,87338,4
38795,87414,5
38828,87515,5
38877,87626,5
38934,87741,4
39001,87863,5
39058,88002,5
39115,88137,5
39181,88273,5
39233,88384,4
39287,88488,5
39324,88577,5
39357,88644,5
39389,88692,5
39414,88749,4
39429,88783,5
39443,88810,5
39446,88825,5
39459,88836,5
39463,88858,4
39463,88859,6
39469,88856,4
39463,88851,5
39461,88851,4
39460,88842,4
39466,88851,5
39475,88868,5
39472,88866,5
39456,88837,4
39442,88799,5
39429,88758,5
39413,88741,5
39393,88709,5
39388,88679,4
39375,88646,5
39356,88609,5
39338,88582,5
39332,88543,5
39315,88521,4
39304,88509,5
39301,88486,5
39296,88489,5
39304,88499,5
39301,88510,4
39312,88546,5
39343,88580,6
39357,88633,4
39388,88704,5
39422,88783,4
39460,88876,5
39500,88971,5
39562,89073,5
39613,89203,4
39672,89335,5
39713,89466,5
39796,89583,5
39847,89712,5
39905,89810,4
39911,89901,5
39990,89976,5
40009,90046,5
40042,90095,5
40046,90147,4
40080,90175,5
40097,90194,5
40093,90203,5
40109,90173,5
40064,90113,4
40031,90037,5
39982,89943,5
39975,89826,5
39881,89708,5
39830,89599,4
39770,89504,5
39766,89432,5
39720,89374,5
39706,89361,4
39705,89365,4
39715,89387,5
39724,89423,5
39758,89487,5
39782,89560,4
39826,89625,5
39855,89706,5
39881,89773,5
39918,89847,5
39946,89872,4
39967,89948,5
39984,89978,5
39995,89995,5
39994,89952,5
39971,89948,5
39954,89861,4
39877,89694,5
39814,89576,5
39777,89518,5
39754,89490,4
39748,89464,5
39746,89493,5
39755,89494,5
39767,89514,4
39788,89569,5
39817,89661,5
39847,89712,5
39893,89793,5
39928,89908,4
39995,90050,5
40047,90153,5
40107,90283,5
40170,90418,5
40238,90549,4
40293,90657,5
40341,90767,5
40391,90856,5
40424,90926,5
40451,90987,4
40477,91035,7
40482,91044,3
40495,91063,5
40497,91065,5
40494,91061,4
40490,91054,5
40488,91025,5
40471,91008,5
40460,90985,4
40445,90959,5
40438,90937,5
40438,90927,5
40426,90906,5
40408,90862,4
40361,90789,5
40349,90732,5
40319,90671,5
40293,90627,5
40270,90570,4
40225,90505,5
40207,90444,5
40168,90375,5
40127,90285,5
40092,90198,4
40051,90124,5
40015,90064,5
39993,90001,5
39965,89968,5
39954,89926,4
39938,89913,5
39941,89902,5
39936,89896,5
39943,89893,4
39934,89899,5
39946,89914,5
39955,89937,5
39963,89953,5
39959,89969,4
39983,89989,5
39986,90007,5
39990,90015,5
39998,90039,5
40005,90039,4
40005,90048,5
40007,90049,5
40000,90038,5
39994,90015,5
39993,90008,4
39982,89995,5
39974,89975,5
39954,89948,5
39945,89895,4
39911,89850,4
39882,89764,5
39829,89633,5
39750,89474,5
39660,89251,4
39541,89007,5
39423,88745,5
39309,88507,5
39209,88317,5
39136,88159,4
39075,88032,5
39031,87961,5
39000,87897,5
38996,87875,5
38994,87874,4
39000,87893,6
39017,87929,4
39032,87958,5
39041,87995,5
39049,88025,6
39071,88070,3
39087,88108,5
39102,88134,5
39118,88161,4
39129,88180,4
39146,88204,5
39149,88198,5
39114,88184,5
39114,88114,4
39052,87975,5
38959,87772,5
38861,87634,5
38842,87550,5
38813,87474,4
38773,87399,5
38731,87347,5
38730,87302,5
38719,87281,5
38708,87278,4
38725,87281,5
38706,87275,6
38710,87296,4
38729,87305,5
38772,87333,4
38751,87369,5
38759,87396,5
38768,87422,5
38816,87473,4
38804,87497,4
38818,87514,5
38826,87544,5
38849,87554,5
38841,87582,4
38846,87587,5
38854,87594,5
38861,87601,5
38865,87627,5
38868,87639,4
38862,87640,5
38873,87606,5
38869,87625,5
38865,87629,5
38861,87617,4
38866,87583,5
38863,87624,5
38868,87625,6
38854,87609,4
38850,87585,4
38848,87572,5
38834,87550,5
38827,87538,5
38822,87551,4
38816,87498,4
38804,87474,5
38793,87451,5
38770,87460,5
38769,87396,4
38750,87371,5
38738,87343,5
38739,87340,5
38723,87308,5
38722,87304,4
38709,87285,5
38714,87270,5
38702,87270,5
38708,87270,5
38709,87269,5
38707,87275,4
38711,87284,5
38714,87300,5
38725,87309,6
38730,87327,3
38738,87354,5
38756,87381,5
38764,87397,5
38766,87413,4
38769,87425,4
38782,87437,5
38791,87446,5
38786,87451,5
38789,87453,4
38795,87455,5
38789,87455,5
38786,87456,5
38782,87438,5
38785,87444,4
38775,87432,5
38776,87424,5
38769,87404,5
38761,87384,5
38757,87367,4
38741,87344,6
38744,87345,4
38725,87310,5
38722,87297,5
38710,87282,4
38702,87253,5
38699,87244,5
38687,87227,5
38682,87219,4
38677,87199,4
38673,87194,5
38668,87176,5
38660,87160,5
38661,87155,4
38657,87144,5
38647,87135,5
38640,87130,5
38640,87119,5
38633,87106,4
38622,87100,5
38628,87082,5
38622,87074,5
38614,87067,5
38606,87044,4
38598,87041,5
38586,87022,6
38589,86993,4
38573,86985,5
38577,86958,4
38561,86954,5
38550,86925,5
38542,86909,5
38530,86883,4
38525,86870,4
38517,86851,5
38507,86830,5
38511,86815,5
38496,86798,4
38484,86794,5
38482,86766,5
38478,86758,5
38470,86732,5
38468,86727,4
38457,86719,5
38446,86700,5
38445,86689,5
38433,86660,5
38426,86659,4
38420,86627,5
38418,86621,5
38410,86611,6
38398,86574,4
38395,86568,4
38377,86543,5
38382,86522,5
38372,86512,5
38362,86494,4
38341,86486,5
38337,86457,5
38331,86437,5
38310,86365,5
38239,86280,4
38220,86161,5
38163,86022,5
38091,85859,5
37989,85710,5
37945,85546,4
37873,85394,5
37815,85278,5
37802,85200,5
37754,85143,5
37734,85122,5
37747,85136,4
37805,85195,5
37804,85284,5
37851,85389,5
37903,85514,4
37992,85645,5
38020,85758,5
38057,85830,5
38087,85895,4
38119,85956,5
38127,85972,5
38128,85979,5
38128,85973,5
38131,85944,4
38092,85886,5
38035,85720,5
37978,85620,5
37953,85579,5
37953,85589,4
37943,85567,5
37922,85548,5
37928,85522,5
37927,85564,5
37935,85584,5
37951,85597,5
37961,85631,4
37969,85660,5
37993,85706,4
38025,85770,4
38051,85855,5
38076,85894,5
38107,85946,5
38128,86002,4
38146,86085,5
38169,86084,5
38194,86133,5
38202,86171,5
38211,86216,4
38234,86222,5
38246,86250,5
38251,86247,5
38249,86276,5
38258,86279,4
38264,86279,5
38260,86280,5
38258,86283,5
38259,86271,5
38252,86265,4
38250,86257,5
38250,86259,6
38240,86263,4
38252,86267,4
38261,86278,4
38263,86270,5
38257,86268,5
38242,86241,5
38240,86228,4
38232,86226,5
38238,86219,5
38232,86216,5
38232,86205,5
38218,86200,4
38212,86176,5
38208,86171,5
38201,86165,5
38204,86158,5
38198,86146,4
38196,86151,5
38191,86138,5
38189,86127,5
38190,86129,5
38185,86125,4
38194,86118,5
38190,86129,5
38196,86127,5
38196,86147,4
38204,86157,4
38205,86178,5
38225,86187,5
38226,86200,5
38227,86215,4
38243,86232,5
38244,86242,5
38243,86259,5
38252,86271,5
38260,86276,4
38261,86283,5
38253,86283,5
38261,86278,5
38266,86268,5
38258,86265,4
38248,86257,5
38256,86262,5
38246,86249,5
38242,86250,5
38244,86235,5
38240,86222,4
38232,86214,5
38229,86213,5
38217,86200,4
38219,86190,4
38214,86169,5
38205,86154,5
38202,86142,5
38194,86141,4
38195,86120,5
38181,86097,5
38187,86091,5
38162,86071,5
38152,86052,4
38157,86031,5
38137,86020,5
38135,85995,5
38129,85981,5
38117,85967,4
38110,85941,5
38100,85921,5
38093,85911,5
38088,85886,5
38071,85866,4
38065,85849,6
38062,85833,4
38046,85814,5
38040,85795,4
38029,85775,4
38022,85761,5
37983,85741,5
38006,85728,5
37993,85703,4
37997,85696,5
37960,85676,5
37978,85661,5
37975,85648,5
37964,85635,4
37940,85620,5
37958,85603,5
37952,85577,5
37938,85561,5
37940,85554,4
37922,85530,5
37909,85511,5
37898,85485,5
37924,85453,5
37870,85394,4
37831,85332,5
37790,85236,5
37780,85139,5
37710,85031,4
37653,84939,4
37610,84841,5
37585,84760,5
37555,84703,5
37538,84668,4
37521,84650,5
37521,84646,5
37535,84684,5
37546,84727,5
37581,84799,4
37617,84859,5
37662,84974,5
37696,85054,5
37719,85116,5
37748,85131,4
37760,85192,5
37771,85205,5
37769,85199,5
37771,85185,5
37757,85183,4
37757,85174,5
37750,85150,5
37726,85084,5
37646,84905,5
37587,84785,4
37571,84764,5
37569,84801,8
37563,84746,2
37559,84744,4
37560,84755,5
37573,84800,5
37580,84797,5
37590,84825,5
37604,84861,4
37622,84915,5
37642,84966,5
37665,85016,5
37706,85082,5
37729,85127,4
37749,85189,6
37764,85220,4
37784,85263,5
37807,85296,5
37817,85315,6
37814,85343,3
37829,85363,5
37834,85368,5
37843,85377,5
37846,85393,4
37853,85405,5
37850,85408,5
37853,85402,5
37853,85393,4
37847,85384,5
37845,85378,5
37835,85370,5
37833,85370,5
37831,85355,4
37838,85367,5
37843,85374,5
37838,85381,5
37833,85358,5
37829,85339,4
37813,85314,5
37802,85293,6
37786,85275,4
37782,85261,5
37780,85231,4
37764,85213,5
37753,85186,5
37749,85178,5
37745,85172,5
37742,85151,4
37729,85143,5
37733,85145,5
37732,85144,5
37728,85135,4
37732,85156,5
37738,85152,5
37742,85159,5
37741,85176,5
37750,85197,4
37755,85232,5
37775,85256,5
37795,85299,5
37804,85322,5
37829,85359,4
37850,85398,5
37850,85429,5
37870,85451,6
37882,85478,4
37895,85507,4
37901,85512,5
37903,85528,5
37919,85546,5
37917,85556,5
37918,85563,4
37933,85562,5
37931,85581,5
37938,85579,5
37929,85586,4
37929,85590,4
37935,85582,5
37941,85589,5
37929,85587,5
37934,85581,4
37933,85562,5
37932,85567,5
37929,85542,5
37921,85532,5
37910,85532,5
37914,85511,4
37906,85506,5
37906,85498,5
37892,85483,6
37892,85461,3
37886,85459,5
37880,85441,5
37866,85427,5
37844,85412,5
37865,85396,4
37855,85389,5
37855,85376,5
37807,85370,5
37835,85356,4
37833,85357,4
37835,85342,5
37802,85340,5
37827,85333,5
37829,85326,4
37827,85316,5
37825,85303,5
37810,85291,5
37820,85289,5
37802,85284,4
37833,85266,6
37788,85264,4
37786,85255,5
37780,85230,5
37795,85209,6
37753,85154,3
37714,85095,5
37696,85038,5
37677,84979,5
37641,84908,4
37617,84853,5
37600,84798,5
37577,84747,5
37565,84726,4
37561,84735,4
37565,84740,5
37580,84748,5
37595,84813,5
37616,84868,4
37651,84960,4
37689,85011,5
37727,85115,5
37760,85173,5
37771,85220,4
37783,85222,5
37798,85265,6
37795,85258,4
37793,85246,5
37796,85274,4
37788,85244,5
37802,85227,5
37774,85177,5
37717,85086,5
37664,84964,4
37676,84968,5
37677,84975,5
37669,84994,5
37672,84980,4
37688,85021,4
37698,85061,5
37723,85113,5
37742,85147,5
37775,85211,4
37790,85281,5
37829,85356,5
37871,85437,5
37904,85517,5
37948,85608,4
37988,85684,5
38012,85763,5
38047,85825,6
38073,85877,4
38100,85928,4
38133,85981,5
38130,86020,5
38161,86057,5
38179,86084,5
38194,86103,4
38187,86133,5
38192,86148,5
38202,86162,5
38211,86162,5
38211,86170,4
38220,86160,5
38210,86163,5
38205,86165,5
38209,86165,4
38220,86186,5
38234,86203,5
38220,86185,5
38221,86152,5
38203,86137,5
38203,86120,4
38188,86109,5
38179,86095,5
38185,86083,6
38167,86061,3
38163,86046,5
38155,86039,5
38153,86036,5
38153,86019,5
38151,86034,4
38150,86020,5
38159,86035,5
38147,86050,5
38157,86066,5
38171,86082,4
38189,86117,5
38198,86141,5
38216,86189,5
38250,86254,4
38270,86321,5
38304,86385,5
38336,86441,5
38363,86514,5
38404,86589,4
38428,86656,6
38451,86705,4
38486,86752,5
38496,86783,5
38513,86817,4
38524,86835,5
38523,86841,5
38536,86858,5
38541,86868,5
38541,86876,4
38547,86877,5
38547,86885,5
38542,86872,5
38542,86863,5
38533,86865,4
38533,86860,5
38532,86846,5
38521,86835,5
38515,86810,4
38510,86787,4
38482,86728,5
38456,86669,5
38423,86586,5
38387,86513,4
38352,86442,5
38322,86377,6
38299,86310,4
38270,86253,5
38245,86209,4
38219,86187,5
38235,86183,5
38235,86190,5
38240,86227,5
38238,86282,4
38293,86342,5
38330,86418,5
38354,86487,5
38364,86546,5
38404,86586,4
38423,86609,5
38431,86611,5
38429,86616,5
38430,86612,4
38419,86603,4
38417,86600,5
38453,86596,5
38412,86565,5
38384,86490,4
38325,86364,5
38330,86314,5
38290,86317,6
38299,86330,4
38309,86339,4
38332,86379,5
38334,86435,5
38364,86505,5
38399,86585,5
38448,86669,4
38491,86781,5
38538,86900,5
38591,87032,5
38659,87130,5
38723,87299,4
38789,87441,5
38854,87566,5
38902,87650,5
38953,87780,4
38999,87875,5
39028,87949,4
39068,88007,5
39097,88086,5
39132,88147,6
39144,88195,3
39164,88252,5
39178,88282,5
39194,88304,5
39219,88338,4
39226,88391,5
39220,88362,5
39230,88368,5
39234,88374,5
39249,88439,4
39261,88428,5
39261,88432,5
39257,88414,5
39251,88409,5
39236,88381,4
39234,88361,5
39230,88350,5
39218,88341,5
39209,88313,4
39195,88288,4
39193,88272,5
39172,88242,5
39167,88223,5
39161,88202,4
39153,88209,6
39151,88209,4
39152,88209,5
39167,88221,5
39171,88271,4
39197,88307,5
39227,88359,5
39259,88449,5
39305,88542,5
39358,88670,4
39415,88799,5
39488,88944,5
39556,89092,5
39628,89236,5
39693,89390,4
39755,89523,5
39818,89648,5
39871,89763,5
39918,89854,4
39945,89935,4
39983,89987,5
40004,90058,5
40031,90087,5
40050,90122,4
40054,90141,5
40054,90139,6
40042,90112,4
40037,90077,5
40004,90006,4
39970,89930,5
39921,89828,5
39857,89703,5
39801,89580,5
39754,89465,4
39703,89362,5
39659,89284,5
39629,89234,5
39614,89200,5
39612,89187,4
39607,89197,5
39622,89229,5
39632,89271,5
39659,89315,4
39688,89373,4
39717,89416,5
39724,89460,5
39759,89508,5
39769,89539,4
39776,89566,5
39783,89570,5
39775,89569,5
39773,89540,5
39766,89513,4
39719,89381,5
39635,89216,5
39583,89139,5
39564,89099,5
39545,89070,4
39547,89070,5
39555,89083,5
39563,89116,5
39593,89176,5
39612,89228,4
39646,89309,5
39700,89398,5
39741,89505,5
39791,89623,4
39851,89743,4
39905,89883,4
39974,90015,5
40037,90138,5
40090,90256,5
40149,90364,3
40186,90466,5
40204,90531,5
40246,90576,5
40259,90612,4
40267,90625,5
40244,90629,5
40267,90625,5
40264,90622,5
40266,90596,4
40213,90571,5
40224,90536,5
40215,90496,5
40191,90454,5
40187,90430,4
40170,90408,5
40160,90394,5
40144,90349,5
40142,90273,5
40068,90202,4
40043,90128,6
40010,90067,4
