RED,IR,EKG,TIME
53033,126294,5
52933,126243,5
52819,126047,4
52725,125885,5
52623,125615,5
52548,125582,5
52464,125443,5
52398,125305,5
52327,125240,4
52264,125080,5
52192,124970,5
52158,124899,5
52119,124991,4
52092,124788,5
52067,124749,5
52058,124716,5
52037,124820,5
52039,124692,4
52026,124669,5
52013,124647,6
52010,124676,4
52016,124641,4
52021,124629,5
52020,124630,5
52025,124644,5
52027,124662,5
52034,124645,4
52028,124629,5
52033,124640,5
52036,124642,5
52045,124659,5
52044,124666,4
52040,124656,5
52046,124652,5
52041,124649,5
52045,124636,5
52041,124633,4
52043,124616,5
52034,124618,5
52033,124601,5
52026,124596,5
52035,124600,4
52044,124615,5
52051,124634,5
52064,124675,6
52091,124711,3
52115,124740,4
52129,124781,5
52166,124821,5
52185,124865,5
52209,124910,4
52241,124956,5
52275,125015,5
52299,125051,5
52321,125090,5
52341,125123,4
52361,125164,5
52378,125191,5
52405,125222,5
52411,125256,5
52438,125285,4
52458,125312,5
52475,125342,5
52492,125370,5
52479,125353,5
52458,125303,5
52427,125250,4
52393,125180,5
52355,125116,5
52308,125038,6
52277,124984,3
52240,124922,5
52186,124830,5
52139,124717,5
52077,124611,4
52011,124515,4
51969,124428,5
51930,124354,5
51886,124287,5
51844,124211,4
51798,124137,5
51758,124067,5
51715,123986,5
51686,123941,5
51644,123877,4
51620,123818,5
51586,123750,5
51536,123669,5
51483,123570,5
51424,123472,4
51381,123396,6
51345,123351,4
51341,123327,5
51314,123286,5
51293,123264,6
51281,123234,3
51267,123206,5
51249,123195,5
51252,123195,5
51257,123193,4
51234,123175,5
51173,123168,5
51233,123170,5
51239,123181,4
51244,123190,4
51125,123176,5
51230,123143,5
51215,123135,5
51197,123108,4
51075,123106,5
51203,123109,5
51201,123106,5
51187,123095,5
51222,123079,4
51170,123075,5
51171,123060,6
51148,123031,4
51256,122988,5
51112,122969,4
51116,122976,5
51119,122979,5
51233,122986,5
51122,122990,5
51139,123007,4
51141,123028,5
51178,123035,5
51147,123036,5
51158,123053,5
51160,123068,4
51181,123059,5
51190,123116,5
51196,123126,5
51209,123145,4
51206,123034,4
51203,123152,5
51213,123159,5
51222,123179,5
51229,123047,4
51221,123187,5
51228,123168,5
51216,123164,6
51214,123146,4
51198,123124,4
51161,123061,5
51121,122978,5
51051,122967,5
50980,122729,5
50901,122595,4
50835,122459,5
50739,122447,5
50647,122138,5
50552,121986,5
50470,121816,4
50382,121732,5
50295,121524,5
50200,121332,5
50093,121149,5
49979,120936,4
49839,120654,5
49671,120357,5
49483,119992,5
49258,119579,5
49015,119163,4
48810,118807,5
48622,118443,5
48444,118122,6
48275,117811,3
48109,117511,5
47950,117216,5
47791,116929,5
47650,116666,5
47530,116449,4
47431,116262,5
47342,116092,5
47262,115958,5
47197,115812,5
47101,115650,4
47022,115493,5
46930,115314,5
46847,115181,5
46797,115078,5
46761,114998,4
46717,114932,5
46668,114811,5
46589,114682,5
46523,115278,4
46434,115109,5
46364,114972,4
46313,114858,5
46249,114771,5
46223,114695,4
46186,114656,5
46171,114623,5
46168,114609,5
46166,114610,5
46174,114635,4
46191,114668,5
46211,114693,5
46232,114728,5
46257,114786,5
46299,114866,4
46368,114976,5
46424,115092,5
46488,115222,5
46581,115395,5
46706,115630,4
46852,115910,5
46999,116174,5
47139,116435,5
47298,116722,5
47448,117006,4
47570,117219,6
47670,117402,4
47756,117569,5
47843,117729,4
47923,117879,4
48011,118030,5
48083,118170,5
48161,118330,5
48258,118504,4
48357,118667,5
48428,118810,5
48492,118906,5
48540,119000,5
48590,119098,4
48631,119190,5
48692,119276,5
48745,119350,5
48770,119404,5
48773,119411,4
48762,119386,5
48754,119359,5
48727,119323,5
48698,119261,5
48639,119228,4
48626,119166,5
48592,119092,11
48546,118994,4
48389,118875,4
48397,118734,5
48312,118577,5
48240,118442,5
48055,118339,4
48124,118243,4
48081,118169,5
48024,118071,5
47923,117918,5
47852,117740,4
47757,117557,5
47660,117401,5
47666,117248,5
47506,117104,5
47438,116978,5
47364,116864,4
47450,116787,5
47283,116733,5
47261,116699,6
47258,116677,3
47296,116639,5
47217,116601,5
47192,116537,5
47159,116498,5
47156,116467,4
47138,116471,5
47142,116476,5
47156,116500,5
47175,116460,5
47182,116544,4
47184,116542,5
47181,116537,5
47191,116434,5
47190,116546,4
47184,116540,4
47191,116551,5
47197,116498,5
47210,116588,5
47229,116631,5
47248,116672,4
47283,116806,5
47318,116780,5
47357,116862,5
47419,116969,5
47477,117204,4
47514,117157,5
47547,117200,5
47545,117202,5
47553,117281,4
47549,117195,5
47540,117180,5
47531,117177,5
47532,117181,5
47529,117151,4
47524,117154,5
47530,117156,5
47524,117155,5
47521,117150,5
47517,117132,4
47531,117157,5
47557,117186,5
47579,117246,5
47604,117322,4
47657,117408,4
47698,117490,5
47779,117623,5
47870,117815,5
48004,118069,4
48140,118317,6
48269,118547,4
48419,118839,5
48613,119204,5
48809,119557,4
48988,119867,5
49171,120210,5
49378,120597,5
49571,120938,5
49705,121168,4
49828,121392,5
49939,121586,5
50037,121751,5
50118,121880,5
50180,122000,4
50237,122092,5
50296,122189,5
50341,122283,5
50388,122363,5
50425,122432,4
50448,122470,5
50461,122494,5
50459,122501,5
50485,122527,4
50502,122551,4
50520,122609,6
50551,122658,4
50588,122724,5
50633,122810,4
50687,122891,5
50720,122954,5
50759,123027,5
50800,123099,5
50840,123179,4
50875,123238,5
50912,123304,5
50958,123371,5
50999,123471,5
51041,123543,4
51108,123646,5
51152,123749,5
51200,123817,5
51230,123878,5
51291,123987,4
51369,124134,5
51440,124258,5
51490,124337,6
51517,124406,4
51548,124453,4
51557,124456,5
51531,124420,5
51508,124377,5
51479,124324,4
51465,124298,4
51437,124251,5
51375,124137,5
51295,124017,5
51218,123867,4
51100,123626,5
50938,123322,5
50773,123066,5
50621,122790,5
50452,122478,4
50253,122103,5
50025,121688,5
49722,121277,5
49576,120882,5
49359,120484,5
49114,120033,4
48769,119619,5
48656,119228,5
48465,118876,6
48315,118599,3
48098,118365,5
48059,118114,5
47914,117829,5
47741,117528,5
47647,117261,4
47487,117073,5
47416,116927,5
47381,116894,5
47506,116929,4
47406,116966,5
47422,116987,5
47446,117028,5
47563,117077,5
47518,117161,4
47589,117291,5
47661,117423,5
47764,117551,5
47797,117668,5
47863,117795,4
47939,117932,6
48045,118081,4
48158,118372,5
48311,118626,5
48444,118870,6
48572,119002,3
48692,119334,5
48814,119540,5
48925,119772,5
49044,119855,4
49153,120153,5
49229,120295,5
49279,120396,5
49337,120501,4
49380,120563,4
49419,120640,5
49468,120722,5
49525,120944,5
49583,120946,4
49657,121066,5
49736,121221,5
49820,121480,5
49920,121553,5
50008,121728,4
50115,121919,5
50235,122152,6
50347,122320,4
50462,122554,5
50591,122788,4
50736,123059,5
50882,123297,5
51024,123570,5
51173,123824,5
51316,124084,4
51450,124347,5
51590,124573,5
51711,124802,5
51858,125047,5
51978,125274,4
52121,125518,5
52245,125747,5
52374,125972,5
52492,126195,4
52609,126415,4
52746,126644,5
52876,126877,5
53000,127107,5
53119,127307,4
53230,127502,5
53342,127708,5
53444,127896,6
53545,128058,4
53625,128224,4
53704,128344,5
53785,128491,5
53862,128645,5
53962,128816,5
54066,129003,4
54162,129152,5
54235,129299,5
54315,129421,5
54385,129549,5
54452,129648,4
54505,129761,5
54561,129859,5
54620,129951,5
54674,130051,5
54756,130187,4
54815,130275,5
54845,130319,5
54858,130352,5
54886,130395,5
54915,130448,4
54953,130515,5
54980,130576,5
55022,130660,6
55083,130753,3
55136,130847,5
55173,130906,5
55211,130968,5
55254,131066,5
55317,131173,4
55388,130570,5
55446,130687,5
55521,130796,5
55571,130897,5
55615,130974,4
55670,131066,5
55717,131169,5
55775,131271,5
55844,131387,5
55906,131491,4
55965,131588,5
56024,131694,5
56077,131781,5
56134,131878,5
56170,131943,5
56208,132010,4
56247,132076,5
56283,132120,5
56305,132185,4
56340,132241,4
56365,132280,5
56391,132337,5
56418,132372,5
56443,132430,4
56416,132480,5
56509,132516,5
56524,132565,5
56543,132584,5
56419,132588,4
56555,132613,5
56571,132642,5
56593,132678,5
56468,132712,5
56634,132753,4
56676,132814,5
56701,132870,5
56765,132937,5
56771,132981,5
56793,133038,4
56817,133080,6
56985,133134,4
56883,133186,5
56919,133250,5
56951,133307,4
57122,133349,5
57004,133402,5
57042,133455,5
57066,133529,4
57165,133597,4
57157,133671,5
57192,133727,5
57230,133799,5
57263,133814,4
57285,133881,5
57308,133922,5
57326,133962,5
57351,133883,5
57363,134038,4
57386,134060,5
57407,134083,5
57413,133963,5
57434,134141,5
57454,134161,5
57455,134172,4
57456,134168,6
57486,134217,4
57500,134252,5
57512,134283,4
57535,134432,5
57554,134351,5
57570,134378,5
57585,134410,5
57608,134614,4
57615,134483,5
57658,134519,5
57681,134564,5
57706,134697,4
57729,134652,5
57750,134687,5
57756,134713,5
57771,134737,5
57774,134719,4
57768,134717,5
57768,134704,5
57759,134689,5
57751,134667,5
57746,134667,4
57743,134676,5
57753,134697,5
57767,134702,6
57764,134705,4
57772,134725,4
57789,134768,5
57818,134824,5
57867,134888,5
57882,134937,5
57913,134962,4
57925,134992,5
57934,135007,5
57961,135053,5
57974,135086,4
57997,135126,4
58021,135155,5
58035,135186,5
58049,135213,5
58062,135225,4
58066,135243,5
58076,135267,5
58089,135294,5
58114,135330,5
58133,135368,5
58160,135414,4
58185,135458,5
58209,135499,5
58240,135553,5
58269,135598,4
58291,135679,5
58345,135745,5
58399,135838,5
58432,135896,5
58466,135930,4
58466,135941,5
58467,135942,5
58468,135953,5
58478,135975,5
58483,135974,4
58487,135990,5
58501,136012,5
58525,136082,5
58564,136132,4
58619,136210,4
58655,136278,5
58690,136341,5
58720,136393,5
58747,136442,4
58781,136494,6
58796,136524,4
58819,136555,5
58829,136572,5
58835,136584,4
58847,136599,5
58864,136624,5
58865,136645,5
58882,136672,5
58904,136686,4
58916,136709,5
58919,136733,5
58934,136750,5
58946,136773,5
58949,136773,4
58968,136805,5
58965,136825,5
58985,136832,5
58981,136835,5
58992,136850,4
58999,136857,5
59008,136860,5
58958,136876,5
59006,136859,4
59001,136848,4
58992,136839,6
58856,136827,4
58975,136818,5
58963,136801,4
58954,136770,5
58792,136756,5
58938,136729,5
58924,136723,5
58914,136706,4
58876,136662,5
58863,136606,5
58822,136537,5
58786,136478,5
58882,136427,8
58701,136331,1
58649,136237,5
58585,136170,5
58732,136097,5
58518,136021,4
58471,135929,5
58417,135837,5
58433,135760,5
58327,135696,5
58281,135620,4
58232,135517,5
58169,135390,5
58094,135277,5
58017,135154,4
57950,135029,5
57870,134779,5
57784,134748,5
57707,134597,5
57613,134439,4
57523,134136,5
57436,134125,5
57351,133977,5
57260,133819,5
57152,133587,4
57055,133463,5
56950,133267,5
56835,133076,5
56724,132989,5
56607,132675,4
56486,132457,4
56364,132258,5
56272,132249,5
56158,131904,6
56054,131700,3
55927,131449,5
55780,131315,5
55676,131047,5
55577,130884,4
55490,130703,4
55381,130524,5
55277,130318,5
55179,130146,5
55090,129988,4
55010,129856,5
54937,129737,5
54878,129621,5
54803,129488,5
54735,129367,4
54679,129263,5
54615,129184,5
54588,129108,5
54543,129058,5
54521,129003,4
54499,128956,6
54461,128909,4
54434,128860,5
54417,128819,5
54393,128788,6
54386,128761,3
54374,128737,5
54358,128719,5
54339,128701,5
54338,128679,4
54334,128669,5
54318,128643,5
54310,128638,5
54305,128625,4
54295,128628,4
54304,128609,5
54299,128609,5
54293,128608,5
54302,128611,4
54304,128607,5
54302,128606,5
54306,128622,5
54307,128629,5
54313,128640,4
54316,128651,5
54330,128667,6
54340,128690,4
54350,128713,5
54368,128722,4
54373,128738,5
54382,128758,5
54397,128780,5
54399,128798,5
54416,128827,4
54424,128838,5
54437,128841,5
54444,128844,5
54442,128859,5
54448,128869,4
54470,128904,5
54480,128922,5
54491,128950,5
54509,128979,4
54527,129010,5
54555,129040,5
54551,129046,5
54563,129066,5
54576,129081,4
54571,129084,5
54567,129069,5
54557,129061,6
54560,129062,4
54558,129042,4
54562,129046,5
54554,129057,5
54567,129075,5
54575,129074,5
54572,129078,4
54571,129080,5
54586,129093,5
54596,129142,5
54623,129176,5
54646,129207,4
54621,129212,5
54652,129224,5
54656,129220,5
54652,129221,4
54554,129225,4
54661,129227,5
54655,129224,5
54647,129214,5
54504,129201,5
54639,129199,4
54629,129180,5
54619,129157,5
54587,129141,6
54600,129129,3
54593,129119,5
54581,129103,5
54684,129092,5
54573,129075,5
54567,129064,4
54560,129059,5
54711,129057,5
54555,129068,5
54556,129067,5
54561,129059,4
54625,129048,5
54532,129020,5
54534,129015,5
54528,129007,5
54534,128989,4
54501,128978,5
54499,128946,5
54482,128915,5
54456,128801,4
54445,128860,5
54436,128838,4
54420,128809,5
54391,128630,5
54382,128742,4
54360,128702,5
54351,128683,5
54324,128596,5
54326,128636,5
54297,128613,4
54278,128569,5
54259,128628,5
54235,128491,5
54209,128454,5
54195,128416,4
54170,128546,5
54156,128337,5
54124,128297,5
54093,128245,5
54064,128274,4
54037,128127,5
54002,128061,5
53976,128020,5
53944,127999,5
53923,127932,4
53901,127906,6
53895,127892,4
53892,127883,5
53883,127878,4
53882,127880,4
53892,127887,5
53893,127874,5
53896,127895,5
53895,127901,4
53894,127907,5
53907,127911,5
53908,127914,5
53899,127923,5
53912,127924,4
53912,127937,5
53912,127948,5
53917,127943,5
53923,127954,5
53923,127946,4
53928,127951,5
53932,127960,5
53937,127964,5
53940,127983,5
53957,127995,4
53951,127995,5
53962,128007,6
53956,128007,4
53959,127998,4
53949,128014,4
53967,128017,5
53971,128024,5
53968,128020,5
53958,128010,4
53962,128012,5
53958,127999,5
53956,127994,5
53948,127985,5
53944,127986,4
53959,127992,5
53946,127989,5
53959,128003,5
53950,127998,5
53948,127990,4
53945,127980,5
53939,127958,5
53912,127932,5
53886,127889,5
53876,127864,4
53872,127835,5
53850,127819,5
53847,127814,6
53840,127809,4
53836,127797,4
53838,127787,5
53822,127769,5
53819,127759,5
53817,127761,4
53825,127763,4
53824,127773,5
53835,127781,5
53831,127784,5
53828,127780,4
53834,127789,5
53840,127795,5
53841,127800,5
53839,127809,5
53853,127812,4
53847,127810,5
53843,127819,5
53855,127823,5
53851,127818,5
53860,127829,5
53851,127827,4
53858,127827,5
53853,127838,5
53837,127831,5
53862,127837,4
53858,127841,5
53858,127841,5
53773,127842,5
53868,127855,5
53872,127876,4
53885,127878,5
53744,127875,5
53883,127893,5
53888,127891,4
53895,127888,4
53857,127900,5
53895,127905,5
53896,127916,5
53904,127905,4
53995,127914,5
53911,127908,5
53910,127935,5
53917,127938,5
54081,127948,4
53930,127947,6
53924,127955,4
53937,127980,5
54027,127980,5
53945,127997,4
53963,128016,5
53967,128018,5
53996,128027,5
53980,128052,5
53987,128056,4
53992,128049,5
53995,127986,5
54004,128086,5
54012,128102,5
54023,128113,4
54018,128005,5
54033,128124,5
54031,128137,5
54041,128145,4
54042,128048,5
54049,128142,5
54042,128145,6
54055,128166,4
54053,128239,4
54053,128170,5
54072,128176,7
54065,128186,3
54072,128339,5
54069,128184,4
54072,128183,5
54069,128200,5
54074,128305,5
54083,128212,5
54084,128215,4
54088,128231,5
54085,128267,5
54104,128246,5
54113,128257,5
54118,128283,4
54122,128289,5
54128,128304,5
54134,128309,5
54138,128323,4
54159,128339,4
54161,128353,5
54166,128371,5
54181,128392,5
54184,128402,4
54195,128409,5
54207,128439,5
54215,128446,5
54223,128457,5
54231,128473,4
54231,128490,5
54253,128500,5
54250,128518,5
54268,128531,5
54274,128552,4
54289,128570,5
54297,128593,5
54316,128615,5
54330,128646,5
54336,128673,4
54367,128716,5
54388,128750,5
54419,128810,5
54450,128863,5
54490,128936,4
54521,128999,5
54557,129051,5
54578,129081,5
54595,129120,5
54618,129143,4
54621,129165,5
54636,129190,5
54652,129211,5
54665,129252,4
54690,129277,5
54693,129279,5
54688,129281,5
54699,129294,5
54704,129291,4
54696,129297,5
54706,129300,5
54711,129314,5
54731,129354,5
54756,129400,4
54776,129473,5
54823,129507,5
54842,129549,5
54855,129571,5
54866,129594,4
54882,129644,5
54923,129690,4
54953,129750,5
54978,129794,5
55002,129837,5
55021,129874,3
55046,129912,5
55072,129964,5
55116,130026,4
55157,130101,5
55191,130175,5
55237,130243,5
55268,130306,5
55310,130368,4
55336,130428,5
55364,130485,5
55403,130540,5
55423,130582,5
55456,130629,4
55469,130682,5
55485,130709,5
55515,130733,5
55529,130753,5
55530,130782,4
55463,130794,5
55565,130842,6
55574,130848,4
55578,130862,5
55470,130906,4
55628,130941,5
55649,130988,5
55662,131027,5
55550,131019,4
55680,131047,4
55691,131058,5
55714,131099,5
55793,131162,5
55785,131244,4
55838,131327,5
55877,131401,5
56070,131482,5
55966,131570,5
56023,131665,4
56086,131761,5
56262,131878,5
56191,131973,5
56241,132043,5
56274,132098,4
56350,132142,5
56326,132183,5
56340,132216,6
56367,132246,4
56384,132217,4
56398,132292,5
56403,132325,5
56422,132335,7
56448,132237,3
56449,132399,4
56469,132428,5
56483,132449,5
56491,132327,5
56514,132508,4
56527,132518,5
56534,132546,4
56544,132590,5
56563,132611,5
56585,132629,4
56598,132679,5
56624,132847,5
56656,132753,5
56685,132811,5
56712,132857,5
56752,133080,4
56786,132987,5
56818,133037,5
56856,133095,6
56872,133196,3
56901,133180,5
56917,133212,5
56933,133241,5
56954,133290,5
56968,133293,4
56971,133316,5
56984,133336,5
57000,133340,5
56994,133359,5
56998,133354,4
57000,133380,5
57001,133365,5
57009,133369,5
57011,133373,4
57010,133382,4
56997,133347,5
56998,133339,5
56988,133342,5
56977,133325,4
56987,133326,6
56982,133322,4
56968,133305,5
56972,133302,5
56981,133318,6
56988,133333,3
56986,133345,5
57002,133349,5
56994,133355,5
57011,133382,4
57040,133443,5
57074,133492,5
57112,133562,5
57146,133626,5
57187,133677,4
57216,133745,5
57252,133823,5
57293,133891,5
57338,133952,4
57362,133996,4
57382,134031,5
57393,134050,5
57411,134066,5
57417,134090,4
57426,134107,5
57434,134109,6
57439,134137,4
57446,134145,5
57458,134150,4
57454,134165,5
57462,134183,5
57477,134198,5
57491,134211,5
57496,134217,4
57491,134205,5
57502,134222,5
57519,134248,5
57522,134273,5
57537,134306,4
57545,134295,5
57536,134292,5
57535,134306,5
57549,134307,5
57560,134330,4
57576,134373,5
57605,134417,5
57636,134473,5
57677,134527,4
57699,134575,4
57707,134611,5
57747,134655,6
57761,134699,4
57795,134732,4
57808,134764,5
57827,134782,5
57827,134805,5
57843,134821,5
57845,134827,4
57852,134831,5
57849,134846,5
57865,134855,5
57815,134881,5
57871,134881,4
57883,134892,5
57879,134892,5
57759,134889,5
57891,134890,5
57888,134892,4
57878,134890,5
57736,134889,5
57883,134883,5
57884,134885,5
57888,134904,4
57914,134913,5
57901,134919,5
57909,134937,6
57908,134939,3
58060,134962,4
57943,134983,5
57946,135003,5
57952,135021,5
58117,135031,4
57971,135048,5
57969,135036,5
57970,135050,5
58030,135048,5
57983,135056,4
57984,135059,5
57980,135061,5
57984,135038,5
57995,135090,5
58000,135096,4
58020,135109,5
58021,135011,5
58043,135158,5
58061,135191,5
58075,135211,5
58074,135059,4
58085,135212,5
58084,135230,5
58099,135256,5
58100,135212,4
58091,135243,5
58093,135249,5
58097,135251,5
58091,135364,4
58097,135243,4
58092,135249,5
58103,135251,5
58114,135451,5
58116,135297,4
58131,135309,5
58133,135324,5
58139,135408,5
58150,135343,5
58160,135370,4
58168,135390,5
58184,135437,5
58198,135437,5
58202,135424,5
58196,135431,4
58198,135430,6
58201,135429,4
58210,135439,5
58210,135446,5
58210,135450,4
58224,135459,5
58221,135461,5
58216,135478,5
58221,135485,4
58234,135494,4
58246,135520,5
58259,135549,5
58271,135563,5
58290,135579,4
58302,135614,4
58318,135647,5
58337,135665,5
58336,135666,5
58324,135646,4
58329,135648,5
58329,135645,5
58327,135660,5
58335,135668,5
58338,135691,4
58351,135697,5
58360,135694,6
58356,135693,4
58358,135705,5
58354,135708,4
58370,135714,5
58381,135726,5
58377,135739,5
58395,135757,5
58395,135766,4
58404,135782,5
58416,135805,5
58419,135818,5
58438,135838,4
58447,135846,4
58452,135859,5
58446,135867,5
58457,135877,5
58458,135870,4
58461,135872,5
58463,135875,5
58454,135883,5
58459,135874,5
58465,135872,4
58466,135878,5
58466,135899,5
58466,135894,5
58481,135910,5
58489,135921,4
58494,135926,5
58498,135937,5
58504,135946,5
58501,135947,5
58500,135953,4
58508,135949,5
58504,135951,5
58506,135959,5
58501,135952,5
58499,135946,4
58490,135933,5
58496,135920,5
58490,135919,5
58482,135917,4
58469,135889,4
58467,135880,5
58458,135883,5
58456,135859,5
58434,135838,5
58432,135833,4
58392,135825,5
58425,135805,5
58402,135781,5
58394,135765,4
58273,135770,5
58390,135760,5
58380,135733,5
58358,135706,5
58211,135710,4
58368,135706,5
58364,135721,5
58365,135725,5
58338,135710,5
58373,135713,4
58364,135712,5
58352,135704,5
58481,135697,5
58348,135692,5
58346,135691,4
58346,135672,5
58494,135665,5
58332,135656,5
58321,135634,4
58309,135611,5
58359,135589,4
58274,135550,5
58251,135513,5
58226,135461,4
58206,135415,5
58165,135364,5
58136,135302,5
58097,135244,5
58057,135075,4
58029,135113,5
57990,135066,5
57951,134973,5
57895,134756,5
57861,134838,4
57831,134774,5
57773,134682,5
57694,134470,5
57627,134403,5
57543,134256,4
57454,134113,5
57379,134093,5
57299,133862,4
57236,133733,4
57144,133577,4
57052,133588,5
56969,133260,5
56881,133102,5
56803,132963,4
56724,132925,5
56640,132697,5
56561,132555,5
56481,132415,5
56409,132304,4
56335,132142,5
56248,132008,5
56190,131892,5
56116,131765,5
56034,131645,4
55985,131532,5
55918,131427,5
55865,131334,5
55807,131247,5
55761,131155,4
55716,131065,5
55672,131007,5
55646,130963,6
55616,130913,4
55593,130864,4
55571,130809,5
55536,130769,5
55516,130748,5
55510,130714,4
55489,130693,4
55484,130673,5
55465,130654,5
55451,130621,5
55428,130588,4
55415,130564,5
55395,130518,5
55369,130479,5
55360,130449,5
55343,130440,4
55345,130430,5
55338,130413,5
55310,130342,5
55254,130271,5
55231,130233,5
55216,130183,4
55172,130135,5
55141,130057,5
55134,130053,6
55124,130039,3
55099,129988,5
55079,129954,5
55059,129920,5
55057,129924,5
55060,129933,4
55065,129945,5
55063,129949,5
55063,129950,5
55072,129957,4
55066,129954,4
55077,129970,5
55082,129971,5
55078,129980,5
55074,129984,4
55088,129986,5
55085,129983,5
55095,129993,5
55096,130017,5
55105,130025,4
55111,130026,6
55108,130027,4
55115,130031,5
55111,130027,5
55113,130032,6
55120,130028,3
55116,130041,5
55115,130035,5
55115,130032,5
55117,130033,4
55111,130030,5
55113,130025,5
55121,130030,5
55110,130027,4
55111,130033,4
55097,130018,5
55110,130010,5
55100,130007,5
55067,129994,4
55094,130001,5
55096,130001,5
55089,129999,5
54996,129993,5
55090,129983,4
55078,129980,5
55079,129970,6
54941,129977,4
55086,129973,5
55080,129984,4
55091,129990,5
55053,129987,5
55082,129990,5
55086,129984,5
55086,129983,4
55198,129981,5
55090,129988,5
55094,129988,5
55093,129993,5
55236,129991,4
55097,130003,5
55097,129986,5
55093,130001,5
55163,129985,4
55082,129977,5
55070,129959,5
55067,129952,5
55076,129940,5
55063,129942,4
55052,129927,5
55054,129922,5
55045,129819,6
55043,129909,4
55041,129903,4
55034,129897,5
55038,129755,5
55022,129881,5
55032,129888,5
55037,129888,4
55038,129827,5
55010,129847,5
54990,129790,5
54960,129777,5
54949,129841,4
54934,129718,5
54915,129689,5
54903,129677,5
54902,129825,4
54897,129655,9
54885,129642,5
54880,129622,5
54875,129685,5
54877,129623,4
54881,129644,5
54887,129643,5
54883,129656,6
54879,129630,3
54873,129608,5
54860,129599,5
54862,129607,5
54874,129622,5
54867,129605,4
54870,129606,5
54865,129603,5
54855,129600,5
54861,129594,5
54848,129585,4
54856,129585,5
54851,129563,5
54834,129561,5
54829,129553,4
54818,129537,4
54807,129511,5
54802,129497,5
54792,129475,5
54776,129450,4
54766,129441,6
54764,129424,4
54746,129391,5
54748,129390,5
54725,129348,4
54708,129343,5
54703,129329,5
54698,129318,5
54695,129308,5
54693,129297,4
54682,129290,5
54682,129291,5
54689,129289,5
54686,129290,5
54674,129290,4
54663,129266,5
54664,129262,5
54652,129246,5
54646,129240,4
54656,129233,4
54653,129227,5
54652,129223,5
54634,129212,5
54631,129209,4
54623,129194,5
54623,129170,6
54614,129175,4
54610,129165,5
54619,129156,4
54607,129147,5
54603,129150,5
54598,129134,5
54596,129131,5
54587,129121,4
54591,129139,5
54602,129145,5
54601,129151,5
54608,129165,5
54617,129160,4
54611,129170,5
54613,129174,5
54607,129153,5
54598,129140,5
54578,129104,4
54564,129041,5
54523,128990,5
54485,128936,5
54474,128905,4
54451,128872,4
54434,128835,5
54394,128745,6
54310,128579,4
54180,128324,4
54008,127987,5
53788,127610,5
53559,127201,5
53304,126827,5
53186,126548,4
53067,126346,5
52984,126234,5
52854,126217,5
52992,126262,5
53017,126302,4
53049,126361,5
52937,126396,5
53092,126437,5
53121,126505,5
53176,126612,4
53264,126730,5
53315,126850,5
53375,126950,5
53423,127022,5
53586,127099,4
53492,127163,5
53529,127219,5
53567,127272,5
53732,127332,4
53624,127375,5
53636,127410,5
53655,127431,5
53709,127448,5
53674,127463,4
53679,127480,5
53684,127478,5
53694,127453,5
53682,127478,5
53676,127477,4
53675,127481,5
53684,127373,5
53674,127486,5
53684,127505,5
53707,127517,4
53717,127413,5
53723,127572,5
53755,127615,5
53772,127649,5
53785,127677,5
53803,127702,4
53819,127732,5
53835,127774,5
53866,127930,4
53885,127829,5
53895,127881,5
53913,127916,5
53938,128110,5
53963,127984,4
53968,128019,5
54003,128057,5
54021,128148,5
54038,128148,5
54063,128178,4
54088,128190,5
54083,128200,5
54077,128146,5
53998,128041,5
53914,127859,4
53818,127664,5
53697,127478,5
53592,127280,5
53495,127105,5
53413,126974,4
53343,126862,7
53281,126755,3
53229,126645,5
53172,126527,4
53084,126397,4
53004,126248,5
52912,126085,5
52802,125878,5
52675,125667,4
52576,125481,5
52482,125343,5
52422,125251,5
52403,125215,5
52392,125212,4
52386,125193,5
52359,125111,5
52248,124886,5
52086,124601,5
51930,124329,4
51822,124144,5
51759,124061,5
51747,124056,5
51762,124092,5
51797,124130,4
51841,124211,5
51908,124356,5
52003,124520,5
52099,124689,4
52187,124834,4
52282,125002,5
52383,125187,5
52474,125368,5
52588,125562,4
52710,125794,5
52833,126013,5
52938,126179,5
53029,126353,5
53142,126555,4
53247,126761,5
53379,127003,5
53524,127235,5
53646,127467,5
53763,127669,4
53857,127842,4
53946,127986,5
54025,128127,5
54097,128258,5
54168,128392,3
54247,128507,5
54303,128611,5
54359,128719,5
54406,128791,5
54443,128877,4
54487,128951,5
54531,129025,5
54562,129082,5
54602,129145,4
54628,129205,5
54660,129254,5
54699,129309,5
54720,129361,5
54761,129424,4
54790,129485,5
54825,129541,5
54859,129615,5
54899,129660,5
54930,129734,4
54962,129766,6
54894,129777,4
54960,129792,5
54981,129820,5
54994,129830,6
54864,129846,3
55017,129868,5
55018,129885,5
55038,129900,5
54915,129929,4
55065,129974,5
55076,129987,5
55092,130001,5
55156,130032,4
55124,130064,4
55136,130106,5
55167,130146,5
55344,130198,5
55220,130237,4
55246,130274,5
55254,130309,5
55381,130343,5
55295,130375,5
55322,130410,4
55342,130447,5
55393,130488,6
55378,130516,4
55400,130548,5
55410,130572,4
55427,130543,5
55445,130637,5
55452,130648,5
55466,130666,5
55466,130552,4
55479,130689,5
55484,130694,5
55491,130698,5
55501,130568,4
55504,130726,5
55514,130758,4
55534,130776,5
55538,130836,5
55552,130823,4
55571,130844,5
