RED,IR,EKG,TIME
50203,106390,5
50200,106382,5
50205,106393,4
50218,106407,5
50219,106410,5
50218,106410,5
50220,106421,5
50215,106415,4
50205,106428,5
50222,106420,5
50216,106417,5
50223,106419,5
50209,106420,4
50218,106414,5
50226,106427,5
50237,106430,6
50228,106452,3
50241,106461,5
50244,106459,5
50247,106472,5
50261,106462,5
50248,106468,4
50250,106479,5
50245,106462,5
50261,106462,5
50235,106448,5
50235,106439,4
50229,106419,5
50236,106421,5
50222,106421,5
50222,106417,5
50226,106416,4
50232,106425,5
50233,106419,5
50228,106440,5
50233,106437,5
50233,106426,5
50241,106442,4
50238,106448,5
50236,106455,5
50242,106441,6
50243,106452,3
50250,106470,5
50241,106474,5
50258,106459,5
50260,106480,4
50248,106483,5
50258,106485,5
50245,106471,5
50252,106470,5
50255,106475,4
50245,106475,5
50248,106486,5
50252,106471,5
50255,106481,5
50256,106488,4
50259,106505,5
50256,106492,5
50248,106487,5
50266,106492,5
50260,106508,4
50272,106511,6
50269,106500,4
50268,106495,5
50262,106514,5
50279,106523,6
50268,106524,3
50272,106524,5
50269,106526,5
50276,106532,5
50276,106526,4
50273,106523,5
50269,106524,5
50280,106526,5
50275,106517,4
50282,106516,4
50274,106522,5
50281,106530,5
50281,106530,5
50281,106535,4
50292,106536,5
50278,106546,5
50288,106560,5
50280,106541,5
50283,106541,4
50286,106539,5
50272,106539,6
50282,106527,4
50276,106525,5
50274,106524,4
50266,106513,5
50260,106487,5
50254,106471,5
50254,106469,5
50244,106454,4
50242,106440,5
50230,106420,5
50221,106406,5
50212,106390,5
50194,106371,4
50197,106359,5
50196,106327,5
50184,106324,5
50169,106307,5
50163,106291,4
50163,106272,5
50150,106263,5
50147,106248,5
50140,106232,4
50135,106219,4
50125,106210,5
50120,106200,6
50111,106186,4
50105,106165,4
50094,106150,5
50089,106138,5
50073,106109,5
50063,106079,5
50061,106063,4
50045,106052,5
50037,106024,5
50028,106010,5
50017,105992,5
50014,105986,4
50010,105957,5
49998,105944,6
49985,105915,4
49971,105895,5
49961,105869,4
49942,105846,5
49936,105816,5
49912,105781,5
49898,105746,5
49892,105724,4
49876,105707,5
49873,105692,5
49869,105683,6
49868,105678,3
49865,105680,4
49865,105684,5
49870,105677,5
49853,105670,5
49859,105660,4
49850,105656,5
49851,105646,5
49834,105634,5
49839,105627,5
49831,105620,4
49828,105610,5
49819,105608,5
49830,105600,5
49825,105597,5
49826,105593,4
49798,105571,5
49810,105574,5
49799,105564,5
49807,105559,5
49801,105554,5
49802,105554,4
49800,105546,5
49799,105537,5
49813,105542,5
49795,105553,4
49797,105555,5
49801,105546,5
49815,105551,5
49796,105551,5
49799,105551,4
49799,105544,5
49810,105552,5
49801,105551,5
49806,105557,4
49799,105567,5
49809,105559,5
49803,105558,5
49804,105563,5
49802,105557,4
49806,105549,5
49799,105556,5
49802,105566,5
49801,105565,5
49807,105548,4
49797,105565,6
49798,105567,4
49814,105559,5
49805,105540,5
49810,105567,4
49805,105568,5
49810,105563,5
49807,105567,5
49801,105566,5
49805,105565,4
49801,105570,5
49805,105573,5
49807,105563,5
49813,105563,5
49804,105554,4
49801,105570,5
49806,105560,5
49797,105553,5
49805,105554,4
49796,105559,4
49808,105559,5
49803,105550,5
49802,105556,5
49799,105552,4
49799,105547,5
49800,105550,6
49798,105545,4
49794,105551,5
49800,105541,4
49788,105544,5
49793,105548,5
49792,105546,5
49798,105548,5
49799,105552,4
49802,105555,5
49800,105550,5
49796,105550,5
49793,105550,5
49794,105542,4
49791,105539,5
49793,105535,5
49796,105546,5
49796,105545,5
49799,105548,4
49805,105547,5
49799,105557,5
49803,105557,5
49809,105566,5
49805,105561,4
49805,105572,5
49802,105573,6
49805,105582,4
49812,105577,4
49810,105587,4
49813,105588,5
49822,105595,5
49816,105611,5
49821,105607,4
49818,105597,5
49824,105614,5
49831,105611,5
49832,105608,5
49833,105612,4
49826,105612,5
49837,105615,5
49822,105612,5
49827,105612,5
49823,105604,4
49816,105596,5
49811,105568,5
49803,105553,5
49796,105551,5
49787,105538,4
49787,105532,5
49788,105527,5
49790,105535,5
49786,105545,5
49796,105543,4
49795,105555,5
49791,105554,5
49797,105550,5
49793,105551,5
49796,105551,4
49796,105550,5
49802,105554,5
49799,105553,5
49802,105558,4
49801,105547,5
49805,105555,5
49804,105559,5
49800,105551,5
49794,105551,4
49793,105546,5
49793,105548,5
49796,105545,5
49794,105546,5
49798,105546,5
49794,105548,4
49801,105547,5
49795,105560,5
49805,105552,5
49807,105557,4
49808,105568,5
49816,105574,5
49805,105581,5
49820,105580,5
49823,105582,4
49815,105571,5
49794,105566,5
49806,105576,5
49808,105578,5
49818,105584,4
49800,105584,5
49819,105586,5
49830,105590,5
49810,105594,4
49824,105593,4
49816,105593,5
49828,105599,5
49821,105613,5
49843,105623,4
49824,105614,6
49835,105626,4
49839,105638,5
49854,105634,5
49837,105627,4
49833,105631,5
49840,105632,5
49840,105637,5
49838,105623,5
49835,105630,4
49842,105641,5
49839,105636,5
49845,105640,5
49840,105632,5
49833,105631,4
49826,105618,5
49832,105620,5
49834,105628,5
49824,105616,5
49828,105614,4
49831,105618,5
49821,105613,5
49821,105619,5
49828,105606,5
49829,105615,4
49832,105625,6
49827,105608,4
49830,105613,5
49834,105613,4
49823,105611,4
49825,105622,5
49822,105630,5
49825,105615,5
49815,105622,4
49832,105614,5
49824,105632,5
49836,105611,5
49830,105606,5
49832,105607,4
49831,105624,5
49825,105616,5
49828,105613,5
49829,105612,5
49830,105610,4
49827,105611,5
49826,105622,5
49824,105614,5
49826,105621,5
49826,105611,4
49827,105615,5
49822,105610,5
49824,105603,5
49822,105599,5
49825,105608,4
49831,105612,5
49831,105619,5
49830,105617,5
49838,105614,5
49830,105620,4
49834,105619,5
49841,105623,5
49837,105637,5
49835,105631,4
49841,105643,5
49844,105651,5
49842,105639,5
49839,105641,5
49842,105652,5
49849,105667,4
49857,105672,5
49856,105667,5
49857,105671,6
49853,105666,3
49857,105656,5
49850,105649,5
49840,105645,5
49830,105628,5
49832,105610,4
49817,105607,5
49825,105597,5
49812,105594,5
49809,105574,5
49815,105563,4
49817,105589,5
49811,105589,5
49821,105594,5
49819,105591,5
49825,105596,4
49827,105597,5
49821,105596,5
49815,105596,5
49826,105601,4
49817,105593,5
49822,105589,4
49821,105591,5
49818,105603,5
49815,105593,6
49815,105600,3
49817,105593,5
49809,105588,5
49813,105583,5
49818,105582,4
49807,105588,5
49813,105590,5
49816,105587,5
49817,105586,5
49813,105590,4
49810,105586,5
49815,105601,5
49820,105593,5
49820,105601,5
49826,105607,4
49832,105608,5
49825,105607,5
49833,105614,5
49820,105602,5
49817,105603,4
49832,105619,6
49831,105613,4
49826,105621,5
49834,105622,5
49834,105639,6
49842,105636,3
49843,105658,5
49850,105658,5
49852,105658,4
49855,105662,4
49853,105665,5
49842,105675,5
49858,105685,5
49867,105690,4
49876,105713,5
49868,105716,5
49885,105715,5
49881,105730,5
49894,105739,4
49901,105751,5
49896,105755,5
49899,105762,5
49903,105768,5
49910,105778,4
49900,105773,5
49905,105771,6
49902,105770,4
49924,105780,5
49916,105787,4
49913,105791,5
49907,105780,5
49913,105789,5
49909,105787,5
49910,105796,4
49913,105796,5
49921,105799,5
49913,105807,5
49923,105808,4
49918,105814,4
49931,105808,5
49929,105826,5
49933,105830,5
49936,105826,4
49936,105822,5
49940,105843,5
49941,105851,5
49935,105844,5
49945,105864,4
49953,105865,5
49953,105874,5
49953,105868,6
49952,105899,4
49952,105895,4
49966,105909,5
49978,105929,5
49980,105949,5
49990,105940,5
49988,105935,4
49987,105946,5
49984,105958,5
49987,105947,5
49995,105951,5
49997,105959,4
50004,105961,5
50007,105969,5
50002,105976,5
50001,105974,5
50009,105973,4
50007,105982,5
50006,105975,5
50001,105976,5
50004,105971,5
50013,105961,4
50002,105963,5
50009,105968,5
50005,105962,6
50006,105968,3
50000,105978,5
49999,105977,5
50011,105977,5
50017,105987,5
50008,105982,4
50017,105998,5
50017,105996,5
50012,105997,5
50020,105992,5
50011,105997,4
50012,106006,5
50020,105998,5
50028,106013,5
50031,106018,5
50019,106027,4
50034,106027,5
50033,106016,5
50036,106024,5
50029,106040,5
50039,106047,5
50027,106043,4
50038,106038,5
50042,106054,5
50044,106048,6
50048,106065,3
50053,106067,5
50060,106084,5
50062,106071,5
50051,106085,4
50057,106082,5
50064,106081,5
50062,106080,5
50053,106070,5
50060,106079,4
50062,106088,5
50066,106096,5
50062,106103,5
50073,106111,5
50079,106126,4
50080,106123,5
50078,106136,5
50088,106144,5
50090,106153,5
50096,106169,4
50111,106178,6
50107,106191,7
50114,106193,2
50123,106203,5
50134,106207,4
50123,106223,5
50125,106237,5
50135,106252,5
50148,106255,5
50141,106273,4
50147,106270,5
50152,106288,5
50162,106291,5
50158,106286,4
50168,106299,4
50161,106302,5
50165,106310,5
50170,106318,5
50180,106325,4
50182,106332,5
50190,106346,5
50180,106337,5
50189,106344,5
50193,106356,4
50195,106363,5
50196,106362,6
50195,106369,4
50194,106374,5
50208,106392,4
50212,106393,5
50215,106407,5
50207,106417,5
50227,106429,5
50230,106435,4
50237,106452,5
50238,106458,5
50244,106472,5
50260,106484,5
50262,106497,4
50279,106504,5
50266,106506,5
50275,106517,5
50287,106534,4
50302,106556,4
50284,106554,5
50288,106573,5
50307,106581,5
50309,106571,4
50304,106586,5
50301,106583,5
50301,106583,6
50302,106577,4
50294,106568,4
50290,106562,5
50284,106546,5
50283,106529,5
50277,106527,5
50286,106529,4
50280,106541,5
50287,106540,5
50293,106555,5
50300,106566,5
50297,106567,4
50301,106547,5
50298,106571,5
50301,106578,5
50306,106583,5
50300,106590,4
50307,106587,5
50305,106585,5
50308,106580,5
50302,106604,5
50310,106588,4
50305,106586,5
50305,106590,5
50308,106614,5
50305,106588,4
50306,106587,4
50309,106586,5
50307,106603,5
50315,106596,5
50311,106595,4
50312,106594,5
50313,106607,5
50311,106604,5
50313,106610,5
50320,106622,4
50313,106615,5
50312,106630,5
50321,106623,5
50316,106608,5
50316,106615,4
50321,106613,5
50322,106624,5
50317,106630,5
50329,106635,5
50326,106645,5
50328,106647,4
50337,106644,5
50331,106651,5
50342,106658,5
50342,106654,4
50349,106662,5
50341,106670,5
50339,106657,5
50350,106674,5
50351,106664,4
50345,106672,5
50353,106683,5
50353,106679,5
50348,106674,4
50356,106679,5
50342,106675,5
50348,106670,5
50344,106666,5
50339,106660,4
50339,106660,5
50333,106647,5
50328,106643,5
50324,106622,5
50330,106620,4
50321,106608,6
50307,106594,4
50301,106583,5
50296,106561,5
50292,106546,4
50278,106530,5
50269,106518,5
50268,106508,5
50261,106496,5
50265,106485,4
50254,106475,5
50244,106450,5
50244,106440,5
50235,106437,5
50228,106435,4
50226,106425,5
50221,106421,5
50214,106395,5
50205,106394,4
50208,106379,4
50204,106372,5
50195,106352,5
50185,106330,5
50174,106314,4
50167,106293,5
50160,106286,6
50151,106265,4
50149,106248,5
50142,106233,4
50132,106220,5
50123,106204,5
50117,106191,5
50103,106179,5
50101,106159,4
50088,106132,5
50070,106095,5
50060,106056,5
50045,106041,5
50031,106019,4
50024,106003,5
50014,105974,5
50014,105990,5
50008,105963,5
50001,105960,4
49998,105954,5
49996,105951,5
49990,105931,5
49981,105932,5
49988,105924,4
49976,105906,5
49969,105900,5
49959,105895,5
49961,105888,4
49966,105886,4
49957,105880,5
49968,105878,5
49957,105867,5
49951,105847,4
49948,105847,5
49957,105838,5
49943,105831,5
49925,105815,5
49925,105820,4
49937,105804,5
49924,105790,5
49924,105796,5
49918,105790,5
49925,105784,4
49910,105773,5
49901,105763,5
49897,105756,5
49907,105748,5
49896,105737,4
49886,105727,5
49875,105704,5
49883,105701,5
49873,105700,5
49873,105696,4
49872,105697,5
49874,105682,5
49874,105681,5
49868,105675,4
49859,105673,4
49859,105657,5
49867,105671,5
49854,105672,5
49852,105666,4
49851,105673,5
49855,105671,5
49852,105656,5
49851,105663,5
49855,105679,4
49853,105656,5
49845,105659,5
49853,105652,5
49851,105668,5
49844,105642,5
49838,105641,4
49842,105644,5
49849,105642,5
49831,105640,5
49839,105632,4
49843,105633,5
49840,105629,5
49831,105623,5
49839,105628,5
49833,105621,4
49826,105608,5
49831,105610,5
49831,105607,5
49825,105602,5
49818,105604,4
49823,105602,5
49822,105597,5
49814,105601,5
49819,105592,4
49819,105598,4
49814,105589,6
49816,105598,4
49815,105587,5
49819,105595,4
49816,105588,7
49820,105598,3
49814,105597,5
49811,105592,5
49825,105592,4
49824,105600,5
49815,105596,5
49832,105595,5
49829,105597,5
49827,105605,4
49823,105613,5
49834,105613,5
49830,105608,5
49820,105607,5
49826,105616,4
49828,105618,5
49823,105610,5
49829,105605,5
49832,105611,5
49831,105620,4
49829,105617,5
49832,105617,6
49835,105618,4
49835,105624,4
49827,105613,4
49828,105603,5
49827,105595,5
49818,105594,5
49807,105575,4
49801,105564,5
49791,105540,5
49792,105529,5
49784,105523,5
49770,105499,4
49772,105505,5
49781,105502,5
49781,105510,5
49778,105520,5
49777,105517,4
49777,105520,5
49785,105524,5
49780,105518,5
49783,105513,5
49785,105518,4
49786,105519,5
49778,105522,5
49785,105518,6
49783,105519,4
49773,105518,4
49777,105512,5
49774,105521,5
49784,105512,5
49774,105516,5
49774,105514,4
49772,105505,5
49778,105506,5
49778,105518,5
49784,105520,4
49781,105501,4
49784,105516,5
49781,105520,5
49782,105519,5
49794,105532,4
49781,105538,5
49783,105538,5
49792,105543,5
49791,105542,5
49786,105540,5
49788,105541,4
49798,105535,5
49787,105544,5
49776,105548,6
49796,105544,3
49799,105552,5
49800,105552,5
49804,105554,5
49799,105555,5
49799,105561,4
49803,105554,5
49817,105547,5
49797,105559,5
49807,105566,5
49802,105567,4
49821,105566,5
49797,105569,5
49804,105574,5
49805,105565,5
49810,105564,4
49797,105563,5
49810,105565,5
49801,105576,5
49813,105570,4
49805,105578,5
49814,105575,4
49806,105577,5
49811,105578,5
49807,105573,6
49803,105574,3
49804,105568,5
49805,105549,5
49799,105562,5
49800,105562,4
49802,105558,5
49805,105560,5
49798,105566,5
49811,105560,5
49803,105577,4
49795,105587,5
49812,105575,5
49809,105575,5
49805,105579,5
49817,105586,4
49813,105581,5
49811,105575,5
49809,105580,5
49806,105585,5
49803,105574,4
49814,105573,6
49807,105566,4
49809,105577,5
49805,105574,5
49806,105573,4
49809,105578,5
49811,105585,5
49820,105591,5
49815,105589,4
49824,105599,5
49814,105594,5
49822,105595,5
49820,105612,5
49828,105615,4
49828,105618,5
49838,105625,5
49836,105625,5
49828,105629,5
49835,105631,4
49845,105635,5
49839,105637,5
49839,105645,5
49833,105648,5
49848,105648,4
49835,105641,5
49833,105627,6
49836,105626,4
49830,105615,5
49823,105605,4
49827,105594,5
49815,105566,5
49797,105569,5
49804,105561,5
49798,105556,4
49802,105577,5
49799,105579,5
49805,105576,5
49816,105577,4
49810,105575,4
49808,105580,5
49814,105592,5
49810,105588,5
49812,105582,4
49804,105577,5
49809,105581,5
49811,105582,5
49810,105585,5
49812,105588,4
49807,105573,5
49814,105573,5
49811,105566,6
49805,105565,4
49801,105561,4
49810,105568,5
49802,105565,5
49799,105552,5
49808,105558,5
49803,105553,4
49789,105547,5
49796,105549,5
49793,105547,6
49799,105553,4
49802,105561,4
49797,105547,5
49794,105538,5
49789,105541,5
49798,105536,5
49780,105525,4
49780,105522,5
49781,105532,5
49788,105529,5
49781,105530,5
49791,105530,4
49782,105534,5
49788,105541,5
49789,105537,6
49791,105533,3
49794,105535,5
49796,105548,5
49794,105551,5
49801,105556,5
49805,105563,4
49804,105565,5
49798,105566,5
49808,105568,5
49809,105567,5
49813,105572,4
49799,105567,5
49807,105567,5
49817,105579,5
49805,105589,5
49790,105579,4
49809,105577,5
49810,105583,5
49813,105586,5
49804,105592,5
49804,105585,5
49815,105579,4
49806,105600,5
49824,105588,5
49805,105579,5
49808,105589,4
49813,105584,5
49833,105595,5
49815,105581,5
49819,105583,4
49820,105586,5
49838,105595,5
49818,105596,5
49819,105600,5
49822,105597,4
49826,105613,5
49822,105610,5
49828,105617,5
49832,105621,5
49831,105625,4
49830,105625,5
49830,105625,5
49839,105630,5
49832,105630,5
49840,105640,4
49834,105645,6
49831,105628,4
49834,105622,5
49843,105632,5
49837,105637,4
49839,105649,5
49847,105641,5
49838,105658,5
49845,105647,5
49848,105659,4
49859,105689,5
49859,105675,5
49864,105685,5
49872,105701,4
49875,105732,4
49870,105720,5
49885,105725,5
49883,105723,5
49882,105743,4
49890,105736,5
49889,105736,5
49886,105747,5
49889,105751,5
49902,105758,4
49901,105774,5
49904,105772,6
49908,105777,4
49905,105769,5
49904,105776,4
49905,105766,5
49899,105771,5
49909,105763,5
49900,105755,5
49883,105745,4
49894,105740,5
49882,105737,5
49882,105732,5
49890,105730,5
49881,105724,4
49892,105741,5
49885,105744,5
49904,105740,5
49886,105742,5
49893,105746,4
49897,105741,5
49900,105755,5
49894,105744,5
49900,105741,4
49896,105752,5
49897,105749,5
49888,105751,6
49886,105741,4
49896,105747,4
49893,105741,5
49886,105747,5
49899,105750,5
49906,105749,5
49900,105761,4
49904,105769,5
49898,105768,5
49909,105764,5
49911,105779,5
49907,105791,4
49918,105807,5
49925,105812,5
49930,105826,5
49939,105841,5
49943,105844,4
49943,105843,5
49949,105854,5
49949,105859,5
49952,105863,5
49950,105870,4
49958,105883,5
49963,105907,5
49974,105911,5
49986,105934,4
49987,105949,4
49995,105970,5
50006,105977,5
50014,105985,5
50009,106000,4
50020,106016,5
50027,106024,5
50023,106045,5
50046,106056,5
50050,106065,4
50058,106079,5
50062,106082,5
50057,106098,5
50063,106094,5
50062,106108,4
50075,106121,5
50082,106122,5
50078,106119,5
50080,106128,5
50083,106125,5
50077,106120,4
50065,106111,5
50072,106112,5
50077,106113,5
50073,106116,4
50070,106122,5
50073,106126,5
50073,106125,5
50080,106124,5
50081,106125,4
50068,106124,5
50072,106115,5
50068,106119,5
50083,106118,4
50066,106120,4
50069,106125,5
50070,106123,5
50076,106132,5
50073,106121,4
50092,106124,5
50086,106134,5
50092,106155,5
50107,106157,5
50098,106152,4
50097,106156,6
50097,106168,4
50118,106169,5
50102,106177,5
50104,106163,4
50102,106185,5
50113,106192,5
50105,106193,5
50110,106194,5
50114,106209,4
50125,106207,5
50118,106206,5
50130,106223,5
50124,106217,5
50125,106213,4
50122,106225,5
50121,106209,5
50127,106213,5
50120,106190,5
50110,106195,4
50112,106184,5
50097,106186,5
50108,106165,4
50107,106175,4
50107,106190,5
50115,106191,5
50115,106201,5
50120,106214,5
50128,106230,4
50139,106232,5
50132,106252,5
50134,106244,5
50141,106254,5
50139,106250,4
50136,106269,5
50139,106253,5
50137,106244,5
50138,106244,5
50141,106250,4
50134,106244,5
50133,106233,5
50134,106232,5
50131,106233,5
50130,106226,4
50131,106222,5
50120,106219,5
50123,106226,6
50127,106229,4
50129,106228,4
50132,106223,5
50133,106236,5
50132,106227,5
50125,106209,4
50122,106220,4
50128,106205,5
50114,106204,5
50105,106187,5
50101,106189,4
50108,106187,5
50102,106199,5
50104,106182,5
50099,106185,5
50112,106180,4
50097,106179,5
50102,106175,5
50097,106167,5
50097,106164,5
50066,106115,54
50066,106115,4
50072,106106,4
50061,106094,5
50057,106098,5
50056,106094,4
50057,106073,5
50043,106069,5
50047,106057,5
50034,106061,4
50036,106043,4
50023,106042,5
50035,106024,5
50025,106015,5
50022,106001,4
50017,106005,6
50010,105993,4
50009,105990,5
50001,105978,5
49999,105968,6
49995,105967,3
49993,105953,5
49997,105955,5
49995,105942,5
49981,105937,4
49987,105936,5
49983,105926,5
49974,105910,5
49974,105909,5
49965,105896,4
49962,105886,5
49955,105869,5
49955,105870,5
49942,105843,5
49944,105843,4
49933,105827,5
49925,105823,5
49920,105809,5
49917,105792,4
49917,105783,4
49909,105784,6
49904,105759,4
49894,105749,5
49895,105747,4
49883,105726,5
49865,105706,5
49860,105680,5
49846,105652,5
49827,105613,4
49802,105586,5
49802,105571,5
49793,105541,5
49779,105517,5
49761,105502,4
49768,105504,5
49770,105504,5
49766,105491,5
49774,105502,5
49765,105487,4
49760,105485,5
49759,105471,5
49773,105458,5
49741,105449,5
49746,105443,4
49738,105438,5
49747,105423,6
49726,105425,4
49720,105409,5
49720,105385,4
49719,105373,5
49702,105363,5
49683,105343,5
49689,105330,4
49678,105315,4
49683,105310,5
49671,105304,5
49673,105302,5
49673,105293,4
49664,105292,5
49665,105304,5
49668,105296,5
49664,105271,5
49654,105288,4
49660,105287,5
49660,105286,5
49663,105275,5
49664,105278,5
49662,105284,4
49665,105299,5
49658,105292,5
49664,105297,6
49661,105300,4
49671,105299,4
49662,105316,5
49668,105294,5
49664,105304,5
49667,105311,5
49670,105327,4
49676,105324,5
49677,105327,5
49683,105329,5
49688,105342,4
49689,105337,4
49687,105354,5
49683,105351,5
49693,105368,5
49695,105364,4
49698,105370,5
49707,105380,5
49709,105378,5
49701,105382,5
49713,105387,5
49710,105383,4
49703,105372,5
49706,105378,5
49708,105387,6
49711,105376,3
49709,105380,5
49704,105379,5
49700,105371,5
49710,105379,5
49710,105375,4
49707,105371,5
49706,105379,5
49712,105382,5
49707,105388,5
49712,105378,4
49715,105389,5
49708,105395,5
49711,105400,5
49717,105405,5
49702,105395,4
49716,105400,5
49715,105378,5
49706,105380,5
49711,105369,4
49701,105371,5
49702,105375,4
49701,105373,5
49696,105379,5
49710,105369,4
49704,105374,5
49704,105367,5
49710,105386,5
49712,105389,5
49706,105388,4
49718,105399,5
49710,105397,5
49720,105410,5
49727,105411,5
49725,105415,4
49722,105417,5
49716,105415,5
49725,105422,5
49724,105413,5
49730,105412,4
49731,105403,5
49718,105406,5
49721,105398,7
49716,105403,3
49724,105401,4
49716,105409,6
49722,105409,4
49721,105401,5
49719,105402,5
49715,105394,4
49706,105386,5
49698,105373,5
49691,105338,5
49684,105320,4
49673,105314,5
49678,105316,5
49675,105312,5
49675,105306,5
49673,105311,4
49679,105322,5
49687,105331,5
49692,105341,5
49692,105334,5
49688,105350,4
49695,105348,5
49699,105356,5
49702,105353,5
49705,105361,5
49705,105368,4
49702,105371,5
49706,105381,6
49710,105377,4
49712,105381,5
49721,105388,4
49700,105387,5
49713,105390,5
49722,105395,5
49716,105397,5
49708,105409,4
49725,105405,5
49731,105415,5
49726,105408,5
49734,105411,4
49732,105413,4
49735,105424,5
49733,105436,5
49755,105446,5
49743,105460,4
49755,105466,5
49753,105475,5
49776,105477,5
49766,105477,5
49752,105474,4
49763,105489,5
49773,105488,5
49765,105495,6
49775,105496,4
49776,105509,4
49783,105515,5
49777,105521,5
49788,105526,5
49788,105533,5
49778,105512,4
49787,105530,5
49786,105533,5
49782,105535,5
49786,105516,5
49787,105529,4
49786,105533,5
49787,105535,5
49775,105523,5
49785,105526,5
49783,105526,4
49784,105523,5
49780,105535,5
49784,105531,5
49779,105517,5
49778,105523,4
49781,105536,5
49780,105516,5
49780,105521,5
49774,105530,4
49785,105532,5
49782,105524,5
49779,105523,5
49781,105522,5
49778,105522,4
49770,105517,5
49772,105507,5
49773,105503,5
49774,105497,5
49767,105498,4
49773,105503,5
49772,105500,5
49773,105509,5
49767,105504,5
49777,105508,4
49776,105505,5
49781,105509,5
49779,105526,5
49779,105520,5
49775,105526,5
49781,105531,4
49786,105525,5
49776,105526,5
49784,105520,4
49776,105513,4
49782,105513,5
49782,105521,5
49774,105521,5
49783,105527,4
49786,105514,5
49779,105521,5
49778,105529,5
49776,105524,5
49792,105527,4
49787,105540,5
49787,105548,5
49789,105545,5
49788,105537,5
49795,105536,4
49780,105536,5
49784,105531,5
49773,105521,5
49776,105500,5
49771,105495,4
49758,105491,6
49760,105486,4
49757,105469,5
49756,105480,5
49755,105480,4
49766,105492,5
49775,105501,5
49774,105513,5
49771,105509,5
49775,105519,4
49779,105523,5
49782,105538,5
49784,105525,5
49780,105523,4
49778,105521,4
49780,105521,5
49776,105519,5
49785,105526,5
49780,105526,4
49783,105535,5
49792,105532,5
49791,105528,5
49782,105516,5
49778,105514,4
49776,105514,5
49776,105513,6
49775,105521,4
49776,105514,5
49782,105528,4
49780,105522,5
49784,105528,5
49783,105535,5
49783,105534,5
49789,105538,4
49786,105530,5
49790,105540,5
49792,105535,5
49785,105534,5
49791,105530,4
49785,105534,5
49789,105544,5
49778,105543,5
49793,105538,5
49789,105544,4
49792,105541,5
49773,105531,5
49791,105525,5
49788,105530,4
49788,105532,5
49767,105531,5
49780,105527,5
49778,105519,5
49782,105516,4
49774,105503,5
49774,105507,5
49762,105491,5
49768,105493,5
49767,105490,4
49760,105484,5
49761,105486,5
49761,105488,5
49776,105485,5
49769,105489,4
49757,105484,5
49760,105482,5
49771,105484,5
49755,105482,5
49759,105483,5
49748,105485,4
49759,105489,5
49758,105473,5
49753,105481,5
49757,105484,3
49766,105493,5
49765,105493,5
49758,105493,5
49768,105505,4
49773,105485,4
49773,105512,5
49768,105505,5
49782,105518,5
49783,105506,4
49787,105536,5
49785,105527,5
49787,105531,5
49796,105536,5
49796,105546,4
49791,105543,5
49796,105539,5
49791,105554,5
49789,105542,5
49789,105543,4
49788,105552,6
49796,105576,4
49795,105551,5
49804,105565,5
49807,105570,6
49807,105582,3
49813,105575,5
49809,105581,5
49803,105584,5
49809,105586,4
49811,105589,5
49815,105592,5
49815,105594,5
49822,105602,5
49823,105600,4
49814,105613,5
49823,105620,5
49825,105614,5
49830,105630,4
49834,105638,5
49827,105623,5
49827,105618,5
49826,105632,5
49838,105628,4
49829,105620,5
49834,105620,6
49825,105611,4
49828,105604,5
49818,105599,4
49823,105591,5
49811,105606,5
49819,105606,5
49818,105599,5
49820,105608,4
49823,105607,5
49829,105619,5
49827,105629,5
49822,105616,5
49834,105614,4
49827,105622,5
49826,105616,5
49832,105612,5
49828,105618,5
49838,105630,4
49835,105618,5
49831,105626,5
49832,105622,5
49837,105622,4
49843,105638,4
49838,105635,5
49834,105629,6
49837,105627,4
49843,105638,4
49844,105647,5
49844,105656,5
49845,105654,5
49850,105651,5
49849,105663,4
49851,105673,5
49867,105668,5
49861,105680,5
49870,105687,5
49865,105693,4
49869,105699,5
49873,105705,5
49871,105712,5
49874,105714,5
49880,105714,4
49881,105731,5
49884,105734,5
49886,105745,5
49895,105762,5
49902,105757,4
49896,105762,5
49908,105780,5
49898,105779,6
49909,105779,4
49913,105797,4
49926,105806,5
49928,105829,5
49938,105834,5
49945,105849,4
49946,105855,4
49951,105863,5
49955,105877,5
49956,105886,5
49969,105895,4
49968,105886,5
49961,105888,5
49956,105886,5
49946,105870,5
49952,105868,4
49946,105862,5
49946,105857,5
49925,105844,5
49928,105843,5
49934,105834,5
49935,105814,4
49917,105815,5
49930,105818,5
49924,105818,6
49930,105808,3
49922,105812,5
49926,105806,5
49932,105798,5
49923,105797,5
49931,105807,4
49915,105805,5
49916,105799,5
49917,105788,5
49932,105789,5
49909,105795,4
49918,105806,5
49916,105801,5
49920,105803,5
49915,105808,4
49915,105811,5
49923,105803,5
49911,105809,5
49924,105811,5
49930,105810,4
49931,105808,6
49929,105811,4
49929,105813,5
49930,105811,5
49923,105816,4
49929,105814,5
49927,105818,5
49918,105811,5
49919,105812,5
49928,105794,4
49919,105793,5
49909,105788,5
49914,105771,5
49894,105766,5
49898,105740,4
49885,105743,5
49884,105727,5
49879,105732,5
49880,105722,5
49894,105730,4
49887,105739,5
49888,105754,5
49893,105738,5
49884,105738,4
49879,105735,4
49876,105728,6
49878,105728,4
49881,105713,5
49875,105715,4
49872,105723,5
49877,105729,5
49879,105731,5
49875,105726,5
49871,105720,4
49869,105725,5
49875,105712,5
49873,105709,5
49873,105708,5
49868,105713,4
49870,105713,5
49876,105716,5
49869,105709,5
49880,105723,5
49879,105722,4
