RED,IR,EKG,TIME
45100,89948,5
45093,89939,5
45094,89918,4
45093,89948,5
45093,89954,5
45099,89955,5
45107,89958,4
45112,89980,5
45116,89986,5
45129,89998,5
45135,90034,5
45145,90022,4
45146,90031,5
45166,90036,5
45165,90103,5
45187,90071,5
45188,90086,5
45197,90099,4
45204,90138,5
45208,90127,5
45223,90139,5
45235,90137,4
45233,90150,5
45229,90151,5
45241,90164,5
45239,90171,4
45240,90173,5
45250,90179,5
45261,90189,5
45255,90194,5
45258,90199,4
45264,90200,5
45262,90207,5
45261,90198,5
45264,90204,5
45265,90190,4
45257,90197,5
45260,90185,5
45256,90179,5
45253,90175,5
45240,90167,4
45232,90157,6
45241,90153,4
45237,90151,5
45226,90157,4
45229,90146,4
45222,90145,5
45214,90132,5
45217,90124,5
45204,90107,4
45207,90106,5
45200,90105,5
45204,90109,5
45198,90108,5
45205,90108,4
45208,90110,5
45201,90122,5
45209,90121,5
45210,90119,5
45209,90122,4
45219,90133,5
45221,90127,5
45226,90150,5
45231,90150,5
45227,90155,4
45225,90155,5
45225,90160,5
45233,90154,5
45240,90156,4
45237,90162,5
45231,90166,5
45235,90152,5
45234,90146,5
45227,90156,4
45218,90145,5
45226,90133,5
45227,90137,5
45216,90138,5
45214,90135,4
45213,90134,5
45218,90131,5
45218,90118,5
45211,90123,5
45206,90119,4
45211,90121,5
45209,90117,5
45215,90114,5
45210,90122,5
45212,90115,4
45205,90104,5
45187,90094,5
45186,90078,5
45166,90060,4
45169,90041,5
45153,90020,5
45139,90011,5
45129,90003,5
45119,89999,4
45115,89995,5
45132,90017,5
45142,90025,5
45146,90034,5
45151,90046,4
45156,90061,5
45170,90065,5
45178,90079,5
45184,90098,5
45167,90121,4
45208,90148,6
45211,90154,4
45227,90166,5
45202,90167,4
45230,90166,7
45218,90152,3
45211,90143,5
45179,90138,5
45199,90118,4
45187,90114,5
45193,90120,5
45203,90124,5
45194,90131,5
45202,90127,4
45203,90133,5
45233,90145,5
45214,90169,5
45223,90184,5
45244,90191,4
45300,90218,5
45268,90248,5
45281,90261,5
45294,90283,4
45322,90306,4
45309,90313,5
45312,90325,6
45337,90338,4
45341,90355,4
45355,90367,5
45362,90386,5
45374,90393,5
45376,90395,5
45386,90427,4
45395,90439,5
45397,90441,5
45404,90413,5
45405,90447,5
45403,90461,4
45420,90471,5
45417,90446,5
45420,90479,5
45433,90489,5
45431,90494,4
45426,90510,5
45434,90494,5
45424,90499,5
45418,90483,5
45421,90519,4
45421,90482,5
45421,90480,5
45415,90494,6
45412,90515,3
45419,90478,5
45395,90443,5
45369,90413,5
45356,90391,5
45346,90376,4
45364,90401,5
45372,90417,5
45377,90417,5
45364,90401,5
45364,90410,4
45362,90425,5
45381,90431,5
45384,90434,5
45387,90442,4
45402,90464,4
45418,90488,5
45436,90513,5
45454,90551,5
45452,90556,4
45456,90550,6
45451,90552,4
45464,90581,5
45482,90609,5
45503,90650,6
45531,90686,3
45544,90698,5
45534,90696,5
45505,90635,5
45461,90574,4
45443,90529,5
45415,90498,5
45412,90502,5
45408,90487,5
45384,90441,4
45390,90442,5
45392,90467,5
45380,90430,5
45351,90398,4
45349,90383,5
45358,90419,5
45386,90455,5
45391,90463,5
45397,90469,4
45384,90420,5
45335,90350,6
45307,90313,4
45300,90324,5
45333,90369,4
45369,90444,5
45394,90483,5
45395,90468,5
45353,90384,5
45282,90245,4
45209,90141,5
45187,90129,5
45212,90186,5
45241,90234,4
45272,90270,4
45295,90317,5
45305,90314,5
45299,90308,5
45291,90304,4
45313,90351,5
45340,90392,5
45357,90424,5
45375,90422,5
45351,90417,4
45357,90396,5
45335,90359,5
45311,90323,6
45304,90325,4
45322,90344,4
45340,90390,5
45373,90452,5
45404,90475,5
45418,90507,5
45426,90523,4
45433,90532,5
45443,90553,5
45452,90576,5
45447,90545,4
45438,90533,5
45437,90527,5
45424,90529,5
45431,90528,5
45435,90523,4
45432,90531,5
45439,90541,5
45419,90537,5
45420,90517,5
45424,90514,5
45409,90513,4
45384,90493,5
45393,90479,5
45399,90468,6
45389,90463,3
45346,90452,5
45371,90452,5
45366,90425,5
45358,90413,4
45331,90401,4
45358,90395,5
45346,90388,5
45331,90382,5
45349,90358,4
45313,90342,5
45325,90357,5
45333,90355,5
45369,90367,5
45339,90373,4
45339,90380,5
45338,90382,5
45369,90395,5
45347,90390,5
45350,90386,4
45353,90382,6
45359,90384,4
45347,90381,5
45334,90367,5
45332,90364,4
45330,90341,5
45321,90330,5
45312,90310,5
45296,90306,4
45288,90271,5
45283,90296,5
45277,90279,5
45278,90271,5
45269,90238,4
45279,90274,5
45263,90271,5
45267,90282,5
45280,90281,5
45281,90295,4
45277,90283,5
45268,90274,5
45268,90279,5
45243,90221,5
45220,90192,4
45192,90142,5
45157,90117,6
45118,90039,4
45107,90025,5
45123,90038,4
45124,90072,5
45135,90056,5
45145,90079,5
45155,90092,4
45156,90101,5
45162,90092,5
45152,90087,5
45155,90078,5
45156,90090,4
45158,90093,5
45178,90106,5
45175,90110,5
45182,90122,5
45190,90138,4
45203,90148,5
45207,90164,5
45208,90160,5
45203,90173,5
45210,90167,4
45212,90180,5
45215,90176,5
45224,90182,6
45218,90185,3
45225,90179,4
45222,90187,5
45223,90180,5
45224,90193,5
45232,90199,4
45229,90190,5
45237,90201,5
45242,90203,5
45249,90213,5
45247,90210,4
45248,90211,5
45237,90211,5
45238,90198,5
45244,90198,5
45219,90191,4
45221,90173,5
45211,90153,6
45208,90149,4
45202,90143,5
45203,90140,5
45206,90145,4
45202,90142,5
45210,90125,5
45204,90140,4
45204,90137,4
45198,90142,5
45205,90146,5
45205,90144,5
45206,90156,4
45209,90147,5
45208,90164,5
45212,90158,5
45218,90163,5
45215,90165,4
45212,90157,5
45204,90142,5
45217,90131,5
45196,90115,5
45194,90113,4
45187,90092,5
45180,90091,5
45168,90063,5
45159,90055,5
45158,90052,4
45147,90048,6
45137,90041,4
45144,90036,5
45141,90033,4
45146,90047,5
45141,90047,5
45154,90053,5
45154,90062,5
45158,90066,4
45159,90060,5
45141,90042,5
45136,90041,5
45116,90010,5
45117,89985,4
45091,89955,5
45076,89920,5
45071,89909,5
45057,89900,5
45061,89907,4
45056,89905,5
45054,89892,5
45061,89895,5
45042,89892,5
45055,89885,4
45057,89893,5
45050,89888,6
45019,89886,4
45059,89881,4
45053,89889,5
45058,89887,5
45031,89902,5
45052,89892,5
45068,89891,4
45065,89890,5
45059,89896,5
45060,89907,5
45061,89893,5
45070,89908,4
45092,89908,5
45075,89905,5
45074,89904,5
45066,89910,5
45110,89919,4
45075,89914,5
45078,89909,5
45075,89926,5
45108,89924,5
45082,89928,4
45090,89934,5
45086,89932,5
45097,89918,5
45078,89922,4
45079,89907,5
45070,89902,5
45060,89876,5
45060,89884,5
45047,89866,4
45044,89858,5
45035,89824,5
45026,89832,5
45018,89820,5
45016,89819,4
45010,89772,5
44998,89810,5
44999,89793,5
44999,89789,5
44991,89777,4
44998,89787,5
44987,89781,5
44990,89785,5
44990,89819,4
44999,89800,5
45003,89795,4
45019,89813,5
45006,89855,5
45013,89814,4
45020,89823,5
45021,89827,5
45020,89857,5
45025,89839,5
45026,89837,4
45035,89833,5
45042,89850,5
45032,89855,5
45029,89837,5
45030,89845,4
45026,89830,5
45009,89809,5
44990,89778,5
44977,89748,5
44944,89715,4
44932,89668,5
44907,89658,5
44900,89639,4
44884,89616,4
44871,89598,4
44868,89590,6
44860,89574,3
44873,89588,5
44882,89603,4
44886,89617,5
44902,89636,5
44916,89659,5
44927,89682,5
44945,89707,4
44946,89719,5
44956,89732,5
44964,89738,5
44967,89724,5
44953,89710,4
44942,89705,5
44936,89700,5
44918,89669,5
44902,89643,5
44903,89632,4
44907,89651,5
44905,89653,5
44901,89637,6
44896,89636,3
44902,89646,5
44909,89649,5
44901,89647,5
44915,89648,5
44909,89668,4
44918,89668,5
44923,89671,5
44924,89687,5
44928,89684,5
44938,89692,4
44940,89697,5
44945,89709,5
44947,89714,5
44949,89710,5
44962,89733,4
44958,89735,5
44962,89741,5
44972,89744,5
44976,89755,5
44978,89753,5
44984,89762,4
44985,89770,5
44991,89781,5
44990,89779,6
44995,89772,3
44990,89780,5
44998,89787,5
45001,89778,5
45000,89791,4
44999,89796,5
44997,89785,5
44994,89776,5
44999,89780,5
45002,89783,4
44999,89780,5
44991,89786,5
44988,89770,5
44989,89774,5
44990,89767,4
44985,89757,5
44977,89755,5
44977,89756,5
44974,89755,4
44972,89751,4
44977,89751,6
44964,89745,4
44968,89753,5
44974,89747,4
44966,89746,5
44981,89744,5
44973,89744,5
44976,89751,5
44950,89758,4
44982,89761,5
44998,89766,5
44987,89767,5
44965,89772,5
44995,89784,4
44998,89786,5
45003,89787,5
44995,89802,5
45007,89808,5
45008,89815,4
45021,89813,5
45042,89819,5
45014,89821,5
45021,89827,4
45023,89814,4
45057,89825,5
45022,89819,6
45013,89815,4
45019,89806,4
45037,89811,5
44995,89798,5
44998,89776,5
44979,89769,5
44976,89729,4
44948,89706,5
44931,89668,5
44914,89644,5
44904,89627,5
44888,89619,4
44892,89608,5
44878,89599,5
44876,89570,5
44886,89611,5
44895,89615,4
44902,89631,5
44895,89600,5
44906,89650,5
44914,89662,5
44917,89678,4
44934,89694,5
44945,89712,5
44956,89721,6
44964,89724,3
44961,89754,5
44964,89716,5
44951,89706,5
44944,89692,5
44938,89726,4
44929,89666,5
44926,89665,5
44921,89673,5
44932,89712,5
44929,89685,4
44934,89687,5
44937,89697,5
44947,89715,5
44943,89720,5
44954,89726,4
44962,89746,5
44971,89750,5
44966,89757,5
44980,89770,4
44989,89774,6
44997,89793,4
45005,89799,5
45014,89812,5
45014,89827,4
45028,89838,5
45042,89859,5
45046,89879,5
45066,89893,5
45071,89916,4
45083,89926,5
45098,89941,5
45104,89956,5
45111,89963,5
45113,89979,4
45122,89997,5
45138,90012,5
45141,90023,5
45150,90031,5
45160,90037,4
45154,90040,5
45160,90035,5
45149,90037,5
45156,90032,4
45161,90037,5
45161,90042,6
45164,90054,4
45160,90048,5
45159,90044,4
45162,90044,5
45164,90041,5
45165,90045,5
45159,90043,5
45159,90044,4
45150,90041,5
45156,90043,5
45153,90040,5
45159,90039,5
45153,90048,4
45163,90050,5
45161,90060,5
45167,90064,5
45181,90077,4
45172,90079,4
45181,90085,5
45178,90092,5
45190,90096,5
45194,90104,4
45200,90131,5
45197,90122,5
45204,90130,6
45213,90134,4
45216,90143,4
45218,90134,5
45216,90139,5
45215,90137,5
45213,90135,5
45215,90137,4
45214,90133,5
45218,90143,5
45212,90136,5
45211,90141,5
45212,90131,4
45206,90126,5
45208,90125,5
45199,90107,5
45192,90111,4
45193,90117,4
45180,90095,5
45177,90107,5
45183,90090,5
45172,90083,5
45171,90073,4
45165,90073,5
45164,90046,5
45151,90040,5
45146,90027,4
45120,90007,5
45117,89988,5
45104,89951,5
45079,89940,5
45066,89923,4
45034,89907,5
45057,89891,5
45060,89894,5
45057,89904,5
45049,89917,4
45081,89924,5
45080,89928,5
45090,89937,5
45077,89946,4
45102,89953,5
45103,89965,5
45113,89989,5
45143,89992,5
45123,89989,4
45131,89992,6
45114,89983,4
45148,89978,5
45092,89958,5
45085,89932,4
45073,89906,5
45090,89894,5
45058,89894,5
45061,89891,5
45057,89892,4
45066,89897,5
45050,89918,5
45057,89918,5
45061,89917,5
45057,89925,4
45082,89958,5
45090,89976,5
45116,89992,5
45129,89991,4
45130,90045,5
45146,90064,5
45165,90071,5
45164,90056,5
45185,90113,4
45195,90142,5
45210,90146,6
45215,90167,4
45223,90188,5
45229,90205,4
45251,90221,5
45254,90261,5
45256,90248,5
45272,90265,5
45284,90272,4
45291,90328,5
45309,90311,5
45314,90330,5
45316,90339,4
45328,90377,4
45332,90363,5
45342,90382,5
45347,90397,5
45355,90401,4
45356,90405,5
45366,90415,5
45375,90426,5
45383,90440,5
45388,90442,4
45384,90448,5
45386,90444,5
45386,90446,5
45386,90432,5
45368,90422,4
45353,90414,5
45352,90402,5
45363,90413,5
45357,90387,5
45317,90350,4
45288,90286,5
45269,90262,8
45258,90264,2
45277,90299,4
45311,90320,4
45311,90339,5
45317,90351,5
45321,90320,5
45285,90270,4
45249,90221,5
45239,90213,5
45255,90240,5
45294,90310,5
45345,90385,5
45380,90437,4
45391,90446,5
45355,90393,5
45342,90377,5
45340,90370,4
45313,90321,5
45261,90232,5
45252,90235,5
45298,90317,5
45350,90394,4
45394,90437,5
45338,90326,5
45255,90184,5
45181,90095,4
45137,89995,5
45103,89948,5
45127,90009,5
45123,89995,5
45060,89865,4
44958,89704,5
44902,89657,5
44952,89767,5
45060,89943,5
45156,90071,4
45176,90094,6
45180,90100,4
45157,90065,5
45122,90014,5
45128,90034,4
45161,90110,5
45209,90152,5
45204,90153,5
45218,90173,4
45229,90196,4
45224,90158,5
45197,90114,5
45193,90105,5
45200,90144,4
45220,90159,5
45205,90142,5
45214,90166,5
45234,90202,5
45237,90196,4
45210,90146,5
45182,90106,5
45179,90140,5
45225,90205,5
45245,90260,4
45261,90275,5
45233,90195,5
45126,90029,5
45062,89968,5
45080,90020,4
45132,90093,5
45166,90139,5
45182,90179,5
45183,90143,4
45152,90075,5
45145,90098,5
45151,90157,5
45231,90236,5
45262,90246,4
45163,90084,5
45062,90003,5
45126,90074,5
45199,90200,5
45284,90329,5
45328,90403,4
45350,90405,5
45308,90310,5
45234,90207,6
45239,90194,3
45243,90275,5
45313,90373,5
45365,90469,5
45454,90535,5
45423,90547,4
45400,90512,5
45421,90548,5
45481,90593,5
45445,90557,4
45389,90484,5
45355,90423,5
45360,90430,5
45364,90456,5
45386,90476,4
45377,90466,5
45371,90445,5
45388,90488,5
45419,90523,5
45439,90567,4
45442,90535,6
45441,90552,4
45429,90556,5
45427,90524,5
45424,90509,6
45429,90561,3
45450,90585,5
45464,90620,5
45484,90660,4
45517,90698,4
45539,90743,5
45543,90739,5
45556,90789,5
45568,90778,4
45581,90793,5
45580,90799,5
45585,90829,5
45581,90778,5
45580,90788,4
45574,90780,5
45567,90786,5
45549,90738,5
45543,90718,5
45538,90707,4
45529,90696,5
45518,90679,6
45511,90678,4
45516,90682,5
45497,90668,4
45503,90664,5
45499,90658,5
45505,90667,5
45503,90680,4
45514,90687,4
45530,90699,5
45524,90704,5
45524,90707,5
45526,90701,4
45520,90694,5
45507,90669,5
45502,90654,5
45485,90629,5
45482,90635,4
45480,90633,5
45490,90629,5
45480,90615,5
45473,90599,5
45463,90581,4
45436,90561,5
45431,90538,5
45427,90542,6
45429,90532,4
45432,90539,4
45426,90552,5
45434,90558,5
45439,90571,5
45442,90572,4
45458,90576,5
45471,90595,5
45473,90594,5
45471,90592,5
45468,90595,4
45477,90609,5
45493,90608,5
45500,90620,5
45501,90624,5
45504,90637,4
45517,90641,5
45526,90636,5
45533,90638,5
45523,90643,5
45532,90655,5
45536,90657,4
45551,90668,5
45545,90668,5
45550,90680,6
45550,90676,3
45554,90674,5
45548,90671,5
45555,90672,5
45553,90666,4
45541,90651,5
45546,90647,5
45535,90648,5
45537,90631,5
45521,90623,4
45518,90606,5
45515,90600,5
45508,90589,5
45502,90563,5
45488,90543,4
45465,90538,5
45468,90530,5
45463,90521,5
45463,90521,5
45453,90524,4
45464,90525,6
45468,90525,4
45465,90546,5
45474,90536,4
45469,90541,4
45474,90541,5
45480,90554,5
45481,90552,5
45485,90557,4
45486,90565,5
45495,90564,5
45488,90566,5
45493,90566,5
45484,90573,4
45497,90571,5
45504,90571,5
45501,90572,5
45471,90576,5
45501,90577,4
45496,90575,5
45499,90568,5
45449,90561,5
45478,90543,5
45468,90538,4
45470,90533,5
45451,90524,6
45464,90512,4
45443,90499,4
45439,90482,4
45461,90486,5
45434,90485,5
45434,90477,5
45431,90471,4
45471,90476,5
45428,90472,5
45434,90481,5
45447,90495,5
45463,90485,4
45442,90484,5
45438,90493,5
45434,90482,5
45437,90466,5
45415,90451,4
45399,90428,5
45383,90403,5
45370,90350,5
45357,90348,5
45349,90338,4
45336,90324,5
45327,90282,5
45327,90310,6
45333,90307,3
45325,90310,5
45326,90273,5
45332,90322,5
45339,90336,5
45347,90347,4
45354,90353,5
45355,90370,5
45374,90386,5
45378,90388,5
45369,90403,4
45361,90361,5
45346,90356,5
45360,90361,5
45363,90401,5
45348,90353,4
45335,90333,5
45307,90265,5
45253,90197,5
45205,90106,5
45162,90041,5
45131,89988,4
45121,89985,5
45133,90006,5
45152,90044,4
45178,90094,5
45183,90092,5
45195,90102,5
45200,90111,5
45188,90086,4
45170,90042,5
45138,90010,5
45140,90014,5
45129,89987,5
45090,89914,4
45017,89781,5
44903,89602,5
44839,89524,5
44823,89517,5
44872,89599,4
44910,89664,5
44934,89708,5
44970,89748,5
44962,89730,4
44880,89561,4
44784,89403,6
44739,89342,4
44714,89315,5
44710,89312,4
44756,89417,5
44820,89501,5
44814,89469,5
44796,89421,5
44761,89390,4
44784,89437,5
44819,89497,5
44856,89561,5
44890,89633,5
44937,89725,4
44997,89819,5
45049,89879,5
45069,89919,5
45070,89917,5
45079,89941,4
45091,89977,5
45086,89966,5
45083,89952,5
45049,89887,4
45013,89819,4
44959,89738,5
44914,89682,6
44899,89661,4
44892,89631,4
44845,89555,5
44799,89468,5
44781,89464,5
44798,89499,5
44829,89556,4
44841,89568,5
44800,89482,5
44766,89430,5
44768,89447,5
44795,89474,4
44799,89499,5
44849,89588,5
44885,89648,5
44921,89713,5
44947,89760,4
44998,89855,5
45041,89902,5
45040,89928,5
45072,89971,5
45091,90014,4
45083,89975,5
45038,89898,5
45023,89891,5
45023,89893,4
45028,89898,5
45059,89966,5
45110,90045,5
45136,90082,5
45148,90094,4
45166,90122,5
45181,90175,5
45235,90227,5
45238,90244,5
45225,90228,4
45183,90173,5
45192,90157,5
45190,90168,5
45196,90185,4
45181,90204,4
45216,90195,5
45199,90195,5
45229,90257,5
45245,90324,4
45336,90412,6
45348,90429,4
45351,90419,5
45359,90404,5
45344,90416,4
45364,90466,5
45416,90556,5
45440,90501,5
45333,90351,5
45264,90252,4
45248,90248,5
45304,90309,5
45282,90326,5
45285,90340,5
45302,90367,4
45341,90402,5
45325,90392,5
45318,90379,5
45307,90403,4
45339,90422,4
45350,90443,5
45345,90427,5
45299,90343,5
45229,90213,4
45169,90151,5
45141,90100,6
45135,90101,4
45170,90140,5
45229,90253,4
45264,90317,5
45299,90352,5
45322,90361,5
45326,90411,5
45332,90417,4
45354,90460,5
45379,90537,5
45431,90587,5
45469,90642,5
45501,90709,4
45521,90768,5
45521,90738,5
45532,90738,5
45523,90735,4
45541,90784,5
45542,90759,5
45548,90772,5
45556,90759,5
45542,90758,4
45522,90715,5
45515,90701,5
45509,90689,5
45505,90672,7
45486,90657,2
45479,90644,5
45465,90628,5
45453,90603,5
45452,90597,5
45451,90591,4
45441,90582,5
45440,90577,5
45450,90599,5
45455,90605,5
45463,90589,4
45457,90590,5
45449,90586,5
45461,90601,5
45468,90616,4
45486,90623,5
45491,90618,4
45495,90629,5
45489,90637,5
45489,90627,5
45481,90600,3
45460,90575,5
45451,90553,5
45433,90534,5
45434,90526,4
45414,90512,5
45422,90505,5
45409,90502,5
45406,90510,5
45412,90495,4
45401,90483,5
45400,90489,5
45400,90499,5
45409,90497,4
45408,90498,4
45419,90507,5
45417,90504,5
45413,90508,5
45418,90515,4
45421,90504,5
45426,90512,6
45428,90513,4
45430,90512,5
45431,90517,4
45426,90508,7
45425,90508,3
45435,90504,5
45440,90512,5
45435,90513,4
45442,90514,5
45443,90514,5
45446,90517,5
45449,90522,5
45455,90522,4
45453,90518,5
45456,90523,5
45462,90539,5
45454,90535,4
45453,90526,4
45447,90515,5
45452,90506,5
45443,90499,5
45438,90489,4
45430,90486,5
45418,90467,5
45424,90459,6
45400,90449,4
45412,90431,4
45400,90417,5
45394,90410,5
45376,90401,5
45376,90398,5
45376,90395,4
45374,90396,5
45375,90393,5
45368,90398,5
45364,90382,5
45363,90376,4
45369,90389,5
45369,90383,5
45372,90384,5
45369,90396,4
45376,90388,5
45373,90399,5
45352,90398,5
45378,90405,5
45387,90391,5
45384,90403,4
45350,90406,5
45386,90404,5
45387,90410,6
45391,90404,3
45364,90415,5
45389,90399,5
45389,90406,5
45390,90401,5
45400,90399,4
45370,90400,5
45372,90393,5
45373,90387,5
45407,90392,4
45367,90381,4
45369,90380,5
45364,90375,5
45390,90368,5
45358,90351,4
45351,90352,5
45351,90336,5
45357,90337,5
45333,90324,5
45323,90318,4
45325,90305,6
45318,90298,4
45305,90281,5
45295,90266,5
45287,90243,6
45272,90201,3
45235,90191,5
45226,90168,5
45206,90144,5
45188,90092,4
45180,90097,5
45175,90086,5
45171,90094,5
45175,90081,4
45168,90089,4
45175,90100,5
45173,90091,5
45179,90127,5
45176,90104,4
45192,90117,5
45190,90131,5
45206,90186,5
45217,90151,5
45212,90162,4
45218,90162,5
45211,90189,6
45215,90142,4
45181,90107,5
45168,90081,4
45158,90074,5
45143,90036,5
45122,90011,5
45125,90022,5
45127,90019,4
45114,90018,5
45122,90019,5
45121,90007,5
45125,90015,4
45127,90013,5
45132,90019,5
45137,90051,5
45149,90051,5
45154,90057,4
45170,90081,5
45176,90091,5
45185,90111,5
45197,90121,5
45204,90139,4
45209,90152,5
45221,90162,5
45232,90175,6
45247,90190,4
45245,90205,4
45260,90210,5
45260,90229,5
45273,90235,5
45283,90247,5
45284,90251,4
45287,90266,5
45296,90274,5
45300,90283,5
45315,90285,4
45318,90298,5
45318,90302,5
45319,90296,5
45321,90307,5
45312,90292,4
45310,90294,5
45309,90293,5
45314,90285,5
45312,90294,5
45310,90286,5
45308,90278,4
45303,90269,5
45299,90278,5
45283,90259,6
45284,90252,3
45277,90252,5
45292,90250,5
45280,90235,5
45267,90252,4
45267,90234,4
45275,90233,5
45267,90233,5
45270,90233,5
45270,90241,4
45279,90244,5
45270,90247,5
45273,90260,5
45274,90248,5
45280,90262,4
45281,90272,5
45287,90258,5
45287,90262,5
45294,90269,5
45285,90269,4
45288,90269,6
45293,90266,4
45294,90264,5
45297,90262,5
45283,90254,4
45296,90268,5
45286,90262,5
45288,90261,5
45284,90266,4
45273,90254,4
45272,90243,5
45273,90235,5
45259,90232,5
45252,90219,4
45246,90205,5
45254,90196,5
45234,90187,5
45229,90177,5
45218,90174,4
45222,90167,5
45209,90166,5
45216,90149,5
45185,90149,5
45205,90140,4
45195,90130,5
45189,90129,6
45157,90132,4
45180,90113,5
45189,90120,4
45193,90116,5
45164,90114,5
45170,90111,5
45175,90096,4
45168,90087,5
45171,90065,5
45135,90051,5
45121,90021,5
45092,90000,4
45115,89970,5
45069,89947,5
45059,89958,5
45077,89977,5
45114,89977,4
45079,89981,5
45077,89981,5
45078,89991,5
45100,89981,5
45089,89995,4
45095,89990,5
45087,89999,5
45096,89996,5
45110,90011,5
45097,90019,4
45107,90008,5
45107,89978,5
45104,90007,5
45091,89990,4
45073,89965,5
45061,89914,5
45039,89917,5
45034,89892,5
45014,89884,4
45008,89870,5
45011,89872,5
45006,89873,5
45013,89872,5
45009,89901,4
45014,89878,5
45026,89892,5
45027,89895,5
45036,89938,5
45044,89919,5
45052,89932,4
45064,89957,5
45067,89981,5
45079,89983,4
45089,90007,4
45106,90034,5
45125,90050,5
45135,90080,5
45156,90100,4
45165,90135,5
45190,90151,5
45204,90183,5
45219,90205,5
45229,90213,4
45231,90228,5
45239,90248,5
45258,90269,5
45265,90284,5
45282,90306,4
45294,90332,5
45305,90345,5
45314,90366,5
45325,90381,5
45333,90381,4
45338,90398,6
45327,90401,4
45347,90402,5
45345,90420,4
45353,90413,4
45365,90430,5
45349,90429,5
45355,90428,5
45358,90422,4
45354,90430,5
45357,90425,5
45342,90423,5
45351,90423,5
45365,90432,4
45364,90440,5
45365,90448,5
45377,90456,5
45387,90462,5
45384,90466,4
45391,90472,5
45389,90476,5
45399,90478,5
45396,90491,5
45415,90510,4
45423,90522,5
45431,90539,5
45437,90546,5
45450,90558,4
45456,90561,5
45450,90565,5
45457,90569,5
45464,90586,5
45473,90602,4
45472,90602,5
45479,90615,5
45484,90607,5
45489,90622,5
45490,90623,4
45485,90614,5
45483,90606,5
45473,90599,5
45471,90588,5
45457,90570,4
45441,90553,5
45440,90528,5
45420,90508,5
45405,90500,5
45402,90485,4
45390,90466,5
45377,90456,5
45376,90450,5
45376,90432,4
45368,90444,5
45371,90435,5
45365,90429,5
45360,90425,5
45371,90415,4
45372,90430,5
45361,90420,5
45365,90426,5
45360,90414,5
45353,90408,4
45349,90384,5
45326,90373,5
45320,90351,5
45305,90332,5
45285,90293,4
45260,90282,5
45262,90269,5
45263,90269,5
45255,90253,4
45229,90255,6
45255,90261,4
45253,90267,5
45262,90265,5
45231,90271,4
45279,90295,5
45289,90302,5
45295,90314,5
45310,90329,5
45313,90348,4
45326,90364,5
45333,90374,5
45378,90390,5
45359,90394,5
45359,90420,4
45376,90433,5
45426,90458,5
45392,90462,5
45392,90473,4
45416,90485,4
45432,90493,5
45417,90491,6
45419,90508,4
45427,90516,4
45433,90517,5
45426,90516,5
45433,90525,5
45432,90528,5
45425,90488,4
45430,90507,5
45428,90507,5
45428,90506,5
45416,90473,5
45422,90501,4
45411,90487,5
45407,90492,5
45401,90454,5
45394,90473,5
45401,90476,4
45402,90486,5
45404,90488,5
45396,90480,5
45413,90481,10
45408,90488,4
45413,90534,5
45414,90499,6
45416,90514,3
45420,90513,5
45421,90555,5
45433,90530,5
45442,90545,5
45445,90549,4
45447,90575,5
45459,90573,5
45460,90580,5
45468,90576,5
45465,90592,4
45483,90602,5
45477,90606,5
45488,90614,5
45488,90614,5
45511,90635,4
45497,90635,5
45498,90635,5
45496,90622,5
45488,90619,4
45475,90595,6
45466,90581,4
45460,90562,5
45446,90552,5
45437,90539,6
45439,90527,3
45425,90526,5
45434,90523,5
45427,90521,5
45422,90526,4
45419,90521,5
45430,90523,5
45428,90519,5
45430,90537,5
45434,90543,4
45443,90530,5
45436,90538,5
45435,90533,5
45424,90510,4
45398,90483,4
45388,90469,5
45369,90435,5
45343,90404,5
45327,90377,4
45330,90368,5
45316,90357,6
45315,90368,4
45312,90357,5
45322,90361,4
45321,90369,5
45325,90384,5
45338,90398,5
45335,90398,5
45337,90392,4
45330,90396,5
45336,90389,5
45330,90377,5
45320,90372,5
45327,90362,4
45333,90372,5
45326,90394,5
45341,90395,5
45335,90395,4
45337,90393,5
45325,90389,5
45340,90401,5
45346,90399,5
45340,90400,4
45341,90400,5
45349,90402,5
45354,90408,6
45346,90404,4
45342,90395,4
45343,90388,5
45345,90390,5
45336,90376,5
45319,90350,5
45303,90347,4
45291,90309,5
45273,90303,5
45265,90289,5
45269,90297,4
45267,90292,4
45259,90261,5
45221,90217,5
45209,90220,5
45222,90226,4
45234,90245,5
45235,90248,5
45240,90256,5
45254,90294,5
45265,90317,5
45277,90331,4
45275,90291,5
45252,90286,5
45221,90274,6
45236,90256,3
45248,90273,5
45264,90300,5
45254,90345,5
45301,90375,5
45308,90387,4
45301,90362,5
45271,90349,5
45275,90329,5
45271,90314,4
45272,90312,5
45288,90318,5
45261,90327,5
45270,90334,5
45279,90353,4
45322,90340,5
45272,90333,5
45272,90344,5
45285,90359,5
45321,90369,4
45278,90360,6
45269,90328,4
45255,90313,5
45252,90285,5
45244,90301,4
45247,90315,5
45255,90319,5
45251,90298,5
45238,90299,5
45242,90296,4
45253,90296,5
45250,90280,5
45242,90292,5
45226,90274,4
45220,90261,5
45214,90214,5
45204,90218,5
45191,90219,5
45204,90237,4
45218,90253,5
45238,90301,5
45251,90324,5
45271,90352,5
45293,90402,4
45290,90377,5
45288,90358,6
45281,90365,4
45287,90409,5
45302,90388,4
45315,90409,5
45327,90416,5
45317,90439,5
45308,90404,4
