Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.65,34.45,-77.27,4705,-6678,1500,0,0,0
-151.65,34.46,-77.26,4703,-6676,1503,0,0,0
-151.66,34.46,-77.24,4704,-6684,1504,0,0,0
-151.67,34.46,-77.24,4705,-6685,1506,0,-1,0
-151.67,34.46,-77.23,4698,-6688,1514,0,-1,-1
-151.67,34.45,-77.22,4693,-6693,1514,0,0,-1
-151.67,34.45,-77.22,4694,-6688,1512,0,0,-1
-151.67,34.45,-77.22,4698,-6692,1507,0,0,-1
-151.68,34.45,-77.21,4696,-6689,1513,0,0,0
-151.69,34.45,-77.20,4699,-6686,1515,0,-1,-1
-151.69,34.45,-77.20,4703,-6679,1514,0,0,0
-151.69,34.45,-77.19,4696,-6677,1510,0,0,0
-151.70,34.45,-77.18,4692,-6679,1517,0,0,0
-151.71,34.45,-77.17,4699,-6679,1529,0,0,-1
-151.71,34.45,-77.16,4704,-6681,1530,0,0,-1
-151.71,34.45,-77.15,4703,-6677,1530,0,0,-1
-151.71,34.45,-77.14,4709,-6679,1529,0,-1,0
-151.71,34.45,-77.14,4714,-6685,1533,0,-1,0
-151.72,34.46,-77.13,4709,-6678,1538,0,0,0
-151.72,34.46,-77.12,4707,-6679,1537,0,0,0
-151.72,34.46,-77.12,4706,-6677,1535,0,0,0
-151.73,34.46,-77.10,4702,-6680,1535,0,0,-1
-151.73,34.45,-77.10,4702,-6679,1532,0,0,-1
-151.73,34.46,-77.09,4705,-6673,1526,0,0,-1
-151.73,34.46,-77.09,4706,-6676,1524,0,-1,-1
-151.73,34.46,-77.09,4710,-6670,1531,0,0,-1
-151.72,34.47,-77.08,4706,-6675,1543,0,0,-1
-151.74,34.46,-77.07,4705,-6673,1544,0,0,-1
-151.73,34.47,-77.06,4704,-6680,1543,0,-1,0
-151.74,34.46,-77.07,4707,-6670,1548,0,-1,0
-151.74,34.46,-77.05,4706,-6665,1540,0,0,0
-151.74,34.47,-77.05,4704,-6664,1547,0,0,-1
-151.75,34.47,-77.04,4703,-6664,1545,0,0,-1
-151.75,34.47,-77.04,4702,-6671,1538,-1,0,-1
-151.75,34.47,-77.03,4696,-6674,1537,0,0,-1
-151.75,34.47,-77.03,4693,-6678,1535,0,0,-1
-151.76,34.47,-77.02,4702,-6675,1544,0,0,0
-151.75,34.47,-77.02,4706,-6674,1537,0,0,0
-151.76,34.47,-77.01,4703,-6673,1545,0,0,-1
-151.76,34.47,-77.01,4698,-6677,1542,0,0,-1
-151.76,34.47,-77.00,4706,-6677,1544,0,0,0
-151.77,34.46,-77.00,4704,-6680,1544,0,0,0
-151.77,34.46,-77.00,4703,-6681,1548,0,0,0
-151.77,34.46,-77.00,4704,-6673,1543,0,0,0
-151.77,34.47,-76.99,4709,-6671,1543,0,-1,0
-151.77,34.47,-76.99,4703,-6671,1546,0,0,0
-151.77,34.47,-76.99,4704,-6672,1558,0,-1,-1
-151.77,34.47,-76.98,4708,-6670,1555,0,0,0
-151.77,34.47,-76.98,4709,-6676,1546,0,0,0
-151.77,34.47,-76.98,4703,-6678,1545,0,0,0
-151.77,34.47,-76.98,4700,-6680,1543,0,0,0
-151.78,34.47,-76.97,4708,-6681,1547,0,-1,-1
-151.78,34.47,-76.96,4709,-6677,1547,0,-1,-1
-151.78,34.47,-76.96,4709,-6675,1546,0,0,-1
-151.78,34.47,-76.95,4706,-6679,1555,0,0,0
-151.78,34.47,-76.95,4705,-6679,1551,0,-1,0
-151.78,34.47,-76.95,4704,-6680,1543,0,-1,0
-151.78,34.47,-76.95,4706,-6675,1537,0,-1,0
-151.78,34.48,-76.94,4709,-6665,1550,0,-1,-1
-151.78,34.48,-76.94,4704,-6666,1553,0,0,-1
-151.79,34.48,-76.93,4701,-6677,1555,0,0,0
-151.80,34.47,-76.92,4702,-6676,1562,0,0,0
-151.80,34.47,-76.91,4706,-6675,1565,0,0,-1
-151.81,34.47,-76.89,4710,-6669,1551,0,0,-1
-151.81,34.48,-76.89,4703,-6674,1551,0,0,-1
-151.81,34.48,-76.89,4703,-6669,1553,0,-1,0
-151.81,34.48,-76.88,4704,-6671,1547,0,-1,0
-151.82,34.47,-76.88,4704,-6670,1548,0,0,0
-151.82,34.47,-76.88,4701,-6673,1543,0,0,0
-151.82,34.48,-76.87,4698,-6671,1547,0,0,0
-151.83,34.47,-76.86,4695,-6678,1564,0,0,-1
-151.83,34.48,-76.85,4693,-6678,1559,0,0,-1
-151.83,34.48,-76.84,4700,-6673,1562,0,0,-1
-151.84,34.47,-76.82,4701,-6672,1569,0,0,-1
-151.84,34.48,-76.81,4702,-6663,1569,0,0,-1
-151.85,34.48,-76.80,4710,-6667,1569,0,0,-1
-151.84,34.48,-76.80,4720,-6665,1568,0,-1,0
-151.85,34.49,-76.79,4710,-6662,1573,0,0,0
-151.86,34.48,-76.78,4703,-6668,1575,0,0,-1
-151.86,34.48,-76.78,4705,-6667,1572,0,0,0
-151.86,34.48,-76.77,4702,-6660,1583,0,0,-1
-151.87,34.48,-76.75,4703,-6663,1581,0,0,-1
-151.87,34.48,-76.75,4700,-6667,1568,0,-1,-1
-151.88,34.48,-76.74,4701,-6659,1571,0,0,0
-151.88,34.48,-76.74,4703,-6660,1568,0,0,-1
-151.88,34.48,-76.73,4701,-6667,1572,0,0,0
-151.88,34.48,-76.73,4704,-6661,1575,0,-1,0
-151.88,34.48,-76.72,4706,-6668,1581,0,0,0
-151.88,34.48,-76.72,4709,-6668,1575,-1,-1,0
-151.88,34.48,-76.73,4713,-6665,1571,-1,-1,0
-151.88,34.48,-76.73,4706,-6665,1571,-1,-1,0
-151.88,34.48,-76.74,4704,-6667,1566,-1,-1,0
-151.88,34.48,-76.74,4707,-6672,1570,-1,-1,0
-151.87,34.48,-76.75,4702,-6667,1573,-1,-1,0
-151.87,34.48,-76.75,4702,-6664,1581,-1,-1,0
-151.87,34.48,-76.76,4695,-6662,1574,-1,-1,0
-151.87,34.47,-76.77,4697,-6662,1572,-1,-1,0
-151.86,34.47,-76.78,4697,-6663,1561,-1,-1,0
-151.86,34.47,-76.79,4696,-6663,1560,-1,-1,0
-151.86,34.48,-76.79,4697,-6661,1560,-1,-1,0
-151.85,34.48,-76.80,4698,-6663,1567,-1,-1,0
-151.84,34.48,-76.81,4703,-6662,1559,-1,-1,0
-151.85,34.47,-76.81,4702,-6669,1559,-1,0,0
-151.85,34.47,-76.81,4703,-6668,1568,-1,-1,0
-151.84,34.47,-76.82,4700,-6669,1561,-1,-1,0
-151.84,34.47,-76.83,4702,-6668,1566,-1,-1,-1
-151.84,34.47,-76.83,4705,-6670,1576,-1,-1,0
-151.84,34.47,-76.83,4698,-6668,1571,-1,-1,0
-151.85,34.47,-76.82,4692,-6663,1576,-1,-1,0
-151.84,34.47,-76.84,4693,-6666,1573,-1,-1,0
-151.84,34.47,-76.84,4693,-6673,1563,-1,0,0
-151.84,34.46,-76.84,4695,-6676,1568,-1,-1,-1
-151.84,34.46,-76.85,4702,-6674,1570,-1,-1,0
-151.84,34.46,-76.85,4703,-6677,1561,-1,-1,0
-151.82,34.47,-76.87,4701,-6676,1560,-1,0,-1
-151.83,34.46,-76.86,4702,-6668,1565,-1,0,0
-151.83,34.46,-76.86,4701,-6663,1568,-1,-1,-1
-151.83,34.46,-76.87,4695,-6666,1560,-1,-1,0
-151.82,34.47,-76.88,4699,-6666,1571,-1,-1,0
-151.82,34.46,-76.89,4693,-6669,1567,-1,-1,0
-151.82,34.46,-76.90,4687,-6675,1558,-1,-1,-1
-151.81,34.46,-76.91,4688,-6679,1557,-1,0,-1
-151.81,34.47,-76.90,4695,-6678,1555,-1,0,-1
-151.81,34.47,-76.90,4698,-6674,1553,-1,0,-1
-151.81,34.47,-76.90,4700,-6677,1559,-1,-1,0
-151.81,34.47,-76.90,4702,-6673,1563,-1,-1,0
-151.81,34.46,-76.92,4704,-6675,1560,-1,-1,0
-151.81,34.46,-76.92,4702,-6675,1555,-1,-1,0
-151.80,34.46,-76.92,4705,-6668,1550,-1,-1,-1
-151.80,34.46,-76.93,4701,-6667,1554,-1,-1,0
-151.79,34.46,-76.94,4696,-6663,1554,-1,-1,0
-151.79,34.46,-76.94,4696,-6666,1554,-1,-1,0
-151.79,34.46,-76.95,4699,-6670,1549,-1,-1,0
-151.78,34.46,-76.96,4706,-6670,1539,-1,0,0
-151.78,34.46,-76.96,4701,-6676,1542,-1,-1,0
-151.78,34.46,-76.96,4705,-6681,1547,-1,-1,0
-151.78,34.46,-76.97,4703,-6674,1541,-1,-1,0
-151.77,34.47,-76.97,4713,-6673,1545,-1,-1,0
-151.77,34.47,-76.98,4713,-6673,1546,-1,-1,0
-151.77,34.47,-76.98,4707,-6673,1546,-1,-1,0
-151.77,34.46,-76.99,4708,-6671,1543,-1,-1,0
-151.76,34.47,-77.00,4713,-6673,1528,-1,0,0
-151.76,34.47,-77.01,4702,-6672,1539,-1,-1,0
-151.76,34.46,-77.01,4703,-6669,1538,-1,-1,0
-151.75,34.47,-77.02,4703,-6673,1537,-1,-1,0
-151.74,34.47,-77.04,4702,-6677,1534,-1,-1,0
-151.74,34.47,-77.04,4711,-6671,1537,-1,-1,0
-151.74,34.47,-77.05,4703,-6675,1538,-1,-1,0
-151.74,34.47,-77.05,4706,-6675,1543,-1,-1,0
-151.73,34.47,-77.06,4711,-6676,1541,-1,-1,0
-151.72,34.47,-77.07,4715,-6676,1541,-1,-1,0
-151.72,34.47,-77.07,4711,-6675,1544,-1,-1,0
-151.72,34.47,-77.07,4708,-6672,1550,-1,-1,0
-151.72,34.47,-77.08,4706,-6676,1547,-1,-1,0
-151.71,34.47,-77.09,4707,-6678,1534,-1,-1,0
-151.70,34.47,-77.11,4707,-6677,1530,-1,-1,0
-151.71,34.47,-77.12,4703,-6680,1525,-1,-1,0
-151.71,34.46,-77.12,4700,-6678,1538,-1,-1,0
-151.71,34.46,-77.13,4699,-6676,1532,-1,-1,0
-151.71,34.46,-77.14,4696,-6673,1528,-1,-1,0
-151.70,34.46,-77.15,4694,-6672,1528,-1,-1,0
-151.70,34.46,-77.16,4695,-6672,1529,-1,-1,0
-151.69,34.46,-77.18,4697,-6670,1519,-1,-1,0
-151.68,34.46,-77.19,4703,-6672,1510,-1,-1,0
-151.69,34.45,-77.18,4703,-6675,1520,-1,-1,0
-151.68,34.46,-77.19,4704,-6674,1525,-1,-1,0
-151.69,34.45,-77.20,4698,-6675,1530,-1,-1,0
-151.68,34.45,-77.21,4701,-6676,1524,-1,-1,0
-151.68,34.45,-77.22,4704,-6676,1518,-1,-1,-1
-151.67,34.45,-77.23,4705,-6681,1514,-1,-1,0
-151.66,34.45,-77.24,4708,-6682,1521,-1,-1,0
-151.66,34.45,-77.24,4712,-6689,1524,-1,-1,0
-151.67,34.45,-77.24,4700,-6687,1518,-1,0,0
-151.67,34.44,-77.26,4692,-6691,1523,-1,0,0
-151.67,34.44,-77.25,4694,-6696,1519,-1,0,0
-151.67,34.44,-77.26,4693,-6694,1523,-1,-1,-1
-151.67,34.44,-77.26,4693,-6688,1511,-1,-1,-1
-151.66,34.45,-77.27,4698,-6685,1511,-1,-1,-1
-151.66,34.44,-77.26,4696,-6691,1509,-1,0,-1
-151.66,34.45,-77.27,4703,-6683,1507,0,-1,0
-151.66,34.45,-77.27,4708,-6685,1505,-1,-1,0
-151.65,34.44,-77.27,4705,-6683,1504,-1,-1,0
-151.66,34.44,-77.27,4702,-6690,1512,-1,-1,0
-151.65,34.45,-77.28,4703,-6690,1506,0,0,0
-151.66,34.44,-77.28,4703,-6687,1508,0,0,0
-151.66,34.44,-77.27,4701,-6688,1511,0,0,0
-151.66,34.44,-77.27,4703,-6691,1503,0,0,0
-151.67,34.44,-77.26,4702,-6687,1510,0,-1,0
-151.67,34.44,-77.26,4698,-6687,1507,0,-1,-1
-151.67,34.44,-77.24,4696,-6691,1503,0,0,-1
-151.68,34.44,-77.24,4701,-6689,1514,0,0,-1
-151.68,34.44,-77.23,4693,-6684,1509,0,0,0
-151.69,34.44,-77.22,4697,-6686,1512,0,0,-1
-151.69,34.44,-77.21,4701,-6684,1520,0,0,-1
-151.69,34.44,-77.21,4704,-6680,1519,0,0,0
-151.70,34.44,-77.20,4708,-6682,1521,0,-1,0
-151.69,34.44,-77.20,4708,-6686,1514,0,0,-1
-151.70,34.44,-77.19,4704,-6683,1518,0,0,-1
-151.70,34.44,-77.18,4703,-6684,1521,0,0,0
-151.70,34.44,-77.18,4709,-6680,1526,0,0,-1
-151.70,34.45,-77.17,4704,-6691,1531,0,0,0
-151.71,34.44,-77.16,4693,-6687,1536,0,0,0
-151.72,34.44,-77.15,4702,-6684,1536,0,0,-1
-151.72,34.45,-77.13,4701,-6677,1537,0,0,0
-151.72,34.45,-77.13,4697,-6679,1532,0,0,-1
-151.73,34.44,-77.12,4689,-6678,1530,0,0,0
-151.73,34.44,-77.12,4697,-6678,1537,0,0,0
-151.73,34.45,-77.11,4704,-6677,1534,0,-1,0
-151.73,34.45,-77.11,4702,-6682,1537,0,-1,-1
-151.74,34.44,-77.11,4700,-6673,1529,0,0,0
-151.75,34.44,-77.10,4696,-6679,1535,0,0,-1
-151.74,34.44,-77.10,4695,-6682,1537,0,0,-1
-151.74,34.44,-77.10,4704,-6681,1539,0,0,0
-151.75,34.44,-77.08,4699,-6685,1540,0,0,-1
-151.76,34.44,-77.07,4700,-6687,1543,0,0,0
-151.76,34.44,-77.07,4702,-6683,1533,0,0,0
-151.75,34.44,-77.06,4700,-6680,1520,0,0,-1
-151.75,34.44,-77.06,4707,-6673,1522,0,0,0
-151.76,34.45,-77.05,4714,-6670,1524,0,0,0
-151.76,34.45,-77.05,4710,-6672,1524,0,0,0
-151.76,34.45,-77.05,4701,-6679,1532,0,0,0
-151.76,34.45,-77.04,4701,-6677,1540,0,0,0
-151.76,34.45,-77.04,4699,-6675,1539,0,0,-1
-151.77,34.44,-77.03,4702,-6677,1539,0,0,-1
-151.77,34.44,-77.03,4699,-6687,1549,0,0,-1
-151.77,34.44,-77.02,4696,-6680,1551,0,0,-1
-151.78,34.44,-77.01,4693,-6682,1549,0,0,0
-151.78,34.44,-77.01,4693,-6673,1546,0,-1,0
-151.77,34.45,-77.02,4702,-6678,1537,0,-1,-1
-151.77,34.45,-77.02,4708,-6671,1538,0,-1,0
-151.77,34.45,-77.01,4701,-6677,1542,0,0,0
-151.78,34.44,-77.00,4702,-6683,1541,0,0,0
-151.78,34.44,-77.00,4694,-6681,1547,0,0,-1
-151.78,34.44,-77.00,4691,-6675,1534,0,0,-1
-151.78,34.45,-77.00,4697,-6678,1537,0,-1,-1
-151.79,34.44,-76.99,4698,-6685,1539,0,-1,-1
-151.78,34.44,-76.99,4698,-6677,1535,0,0,-1
-151.79,34.45,-76.99,4697,-6679,1545,0,0,-1
-151.79,34.44,-76.98,4699,-6672,1546,0,0,0
-151.79,34.44,-76.98,4701,-6682,1546,0,0,0
-151.79,34.44,-76.97,4699,-6674,1543,0,0,-1
-151.80,34.45,-76.96,4705,-6670,1553,0,-1,0
-151.80,34.44,-76.96,4708,-6676,1556,-1,-1,-1
-151.80,34.45,-76.96,4706,-6674,1547,-1,0,-1
-151.80,34.45,-76.96,4703,-6680,1560,0,0,-1
-151.80,34.45,-76.95,4709,-6675,1552,0,-1,-1
-151.80,34.45,-76.95,4705,-6663,1544,0,-1,-1
-151.80,34.45,-76.95,4712,-6668,1544,0,0,-1
-151.80,34.46,-76.93,4709,-6676,1551,0,-1,0
-151.80,34.46,-76.93,4709,-6672,1557,0,0,-1
-151.81,34.46,-76.91,4700,-6674,1555,0,0,-1
-151.81,34.46,-76.91,4704,-6673,1547,0,0,-1
-151.81,34.46,-76.90,4701,-6671,1554,0,0,-1
-151.81,34.46,-76.90,4705,-6673,1554,0,0,-1
-151.81,34.47,-76.89,4704,-6670,1561,0,-1,-1
-151.82,34.46,-76.88,4704,-6670,1555,0,0,-1
-151.82,34.46,-76.88,4706,-6678,1556,0,0,0
-151.82,34.47,-76.86,4705,-6676,1561,0,0,-1
-151.82,34.47,-76.86,4698,-6674,1562,0,0,-1
-151.83,34.47,-76.85,4702,-6673,1561,0,0,-1
-151.83,34.47,-76.85,4703,-6668,1567,0,0,-1
-151.83,34.47,-76.85,4704,-6669,1565,0,0,0
-151.83,34.47,-76.84,4701,-6672,1566,0,-1,0
-151.84,34.47,-76.84,4695,-6674,1565,0,0,-1
-151.85,34.46,-76.82,4704,-6673,1568,0,0,-1
-151.85,34.47,-76.81,4702,-6670,1568,0,0,0
-151.85,34.47,-76.81,4704,-6671,1570,0,0,-1
-151.85,34.47,-76.80,4705,-6673,1577,0,-1,-1
-151.85,34.47,-76.80,4709,-6672,1564,0,-1,-1
-151.85,34.47,-76.80,4705,-6668,1574,0,-1,-1
-151.86,34.47,-76.79,4701,-6671,1573,0,0,0
-151.86,34.47,-76.78,4702,-6673,1567,0,0,0
-151.87,34.46,-76.77,4703,-6674,1564,0,0,-1
-151.88,34.47,-76.75,4702,-6669,1573,0,0,-1
-151.88,34.46,-76.75,4699,-6668,1572,0,-1,0
-151.88,34.47,-76.74,4702,-6665,1575,0,0,-1
-151.89,34.47,-76.73,4702,-6669,1581,0,0,-1
-151.89,34.46,-76.73,4703,-6671,1586,0,-1,0
-151.89,34.46,-76.73,4705,-6663,1585,0,-1,0
-151.90,34.46,-76.72,4701,-6666,1579,0,-1,0
-151.89,34.46,-76.72,4698,-6666,1572,0,0,0
-151.90,34.46,-76.72,4694,-6664,1575,0,0,0
-151.90,34.46,-76.72,4701,-6661,1572,0,0,-1
-151.90,34.47,-76.71,4697,-6660,1583,-1,0,0
-151.90,34.46,-76.72,4700,-6663,1577,-1,-1,0
-151.90,34.46,-76.72,4705,-6662,1575,-1,-1,0
-151.89,34.46,-76.73,4698,-6655,1579,-1,-1,0
-151.89,34.46,-76.73,4693,-6668,1573,-1,-1,0
-151.89,34.46,-76.75,4697,-6670,1572,-1,0,0
-151.89,34.46,-76.76,4694,-6670,1571,-1,-1,0
-151.88,34.45,-76.76,4695,-6669,1569,-1,-1,0
-151.88,34.45,-76.77,4698,-6666,1574,-1,-1,0
-151.87,34.46,-76.79,4702,-6662,1566,-1,-1,0
-151.86,34.46,-76.80,4706,-6661,1567,-1,-1,0
-151.86,34.46,-76.80,4704,-6671,1568,-1,-1,0
-151.86,34.46,-76.80,4702,-6676,1575,-1,-1,0
-151.86,34.46,-76.81,4702,-6673,1584,-1,-1,0
-151.86,34.45,-76.82,4703,-6672,1570,-1,-1,0
-151.85,34.46,-76.83,4706,-6676,1563,-1,-1,0
-151.85,34.46,-76.84,4708,-6674,1557,-1,-1,0
-151.84,34.46,-76.85,4707,-6674,1555,-1,-1,0
-151.84,34.46,-76.85,4699,-6669,1559,0,0,-1
-151.84,34.46,-76.85,4705,-6665,1561,-1,-1,0
-151.83,34.46,-76.85,4706,-6667,1566,-1,-1,-1
-151.83,34.46,-76.87,4706,-6675,1571,-1,-1,0
-151.83,34.46,-76.86,4702,-6675,1567,-1,-1,0
-151.83,34.45,-76.87,4699,-6682,1565,-1,-1,0
-151.82,34.46,-76.88,4706,-6681,1554,-1,-1,0
-151.82,34.46,-76.88,4702,-6675,1554,-1,-1,0
-151.82,34.45,-76.89,4694,-6676,1549,-1,0,0
-151.82,34.46,-76.89,4698,-6676,1554,-1,0,-1
-151.82,34.45,-76.89,4701,-6677,1565,-1,-1,0
-151.81,34.46,-76.90,4706,-6675,1559,-1,-1,0
-151.81,34.46,-76.91,4706,-6682,1558,-1,-1,0
-151.80,34.46,-76.91,4705,-6670,1562,-1,-1,0
-151.80,34.46,-76.92,4705,-6672,1563,-1,-1,0
-151.80,34.46,-76.93,4696,-6667,1553,-1,-1,0
-151.79,34.46,-76.93,4703,-6676,1555,-1,-1,-1
-151.79,34.46,-76.93,4710,-6682,1559,-1,-1,0
-151.79,34.46,-76.95,4708,-6678,1570,-1,-1,0
-151.79,34.46,-76.95,4701,-6677,1560,-1,-1,-1
-151.78,34.46,-76.97,4701,-6675,1555,-1,-1,0
-151.78,34.46,-76.98,4699,-6674,1556,-1,-1,0
-151.78,34.46,-76.98,4701,-6672,1546,-1,-1,0
-151.77,34.46,-76.99,4696,-6668,1541,-1,0,0
-151.77,34.46,-77.00,4697,-6671,1547,-1,0,-1
-151.77,34.46,-77.00,4701,-6677,1551,-1,-1,-1
-151.77,34.46,-77.00,4707,-6681,1558,-1,-1,-1
-151.76,34.46,-77.01,4706,-6678,1553,-1,-1,-1
-151.75,34.46,-77.01,4701,-6681,1544,-1,-1,0
-151.75,34.46,-77.02,4703,-6678,1531,-1,-1,0
-151.74,34.46,-77.03,4707,-6672,1542,-1,-1,0
-151.74,34.46,-77.04,4711,-6678,1536,-1,-1,0
-151.74,34.47,-77.05,4708,-6681,1544,-1,-1,0
-151.73,34.46,-77.05,4705,-6675,1540,-1,-1,0
-151.73,34.46,-77.06,4700,-6683,1546,-1,-1,0
-151.73,34.46,-77.06,4705,-6688,1549,-1,-1,0
-151.73,34.46,-77.07,4703,-6679,1547,-1,-1,0
-151.73,34.46,-77.08,4707,-6681,1538,-1,-1,0
-151.72,34.46,-77.09,4702,-6682,1530,-1,-1,0
-151.72,34.46,-77.10,4706,-6674,1534,-1,-1,0
-151.72,34.46,-77.10,4700,-6676,1537,-1,-1,0
-151.71,34.46,-77.11,4705,-6675,1528,-1,-1,0
-151.71,34.46,-77.12,4702,-6678,1523,-1,-1,0
-151.71,34.45,-77.13,4702,-6673,1535,-1,-1,0
-151.70,34.46,-77.14,4699,-6678,1524,-1,-1,0
-151.70,34.46,-77.15,4701,-6677,1529,-1,-1,0
-151.69,34.45,-77.16,4706,-6674,1531,-1,-1,0
-151.69,34.45,-77.17,4704,-6672,1527,-1,-1,0
-151.69,34.45,-77.18,4701,-6673,1530,-1,-1,0
-151.68,34.45,-77.20,4701,-6675,1522,-1,-1,0
-151.68,34.45,-77.21,4701,-6679,1513,-1,-1,0
-151.66,34.46,-77.23,4700,-6680,1513,-1,-1,-1
-151.66,34.46,-77.23,4709,-6680,1517,-1,-1,0
-151.66,34.45,-77.24,4706,-6675,1521,-1,-1,0
-151.66,34.45,-77.25,4713,-6674,1521,-1,-1,0
-151.65,34.46,-77.26,4707,-6681,1520,-1,-1,0
-151.65,34.45,-77.27,4694,-6687,1512,-1,-1,0
-151.64,34.45,-77.28,4691,-6687,1511,-1,-1,0
-151.64,34.45,-77.28,4701,-6684,1508,-1,-1,0
-151.64,34.45,-77.29,4690,-6682,1515,-1,-1,0
-151.64,34.45,-77.29,4692,-6684,1510,-1,-1,0
-151.64,34.44,-77.30,4694,-6687,1505,-1,-1,0
-151.64,34.44,-77.30,4693,-6683,1504,-1,-1,-1
-151.64,34.44,-77.30,4697,-6685,1509,0,-1,0
-151.64,34.44,-77.30,4692,-6688,1513,0,-1,-1
-151.63,34.45,-77.31,4702,-6682,1509,-1,-1,-1
-151.63,34.45,-77.31,4699,-6681,1506,0,0,-1
-151.63,34.45,-77.31,4699,-6682,1499,-1,-1,-1
-151.63,34.45,-77.31,4697,-6680,1502,0,0,0
-151.64,34.45,-77.30,4697,-6681,1504,0,0,0
-151.65,34.45,-77.28,4693,-6684,1513,0,0,-1
-151.65,34.45,-77.28,4690,-6685,1521,0,-1,-1
-151.64,34.45,-77.28,4696,-6680,1515,0,0,0
-151.65,34.45,-77.28,4699,-6681,1516,0,0,0
-151.65,34.45,-77.28,4702,-6680,1502,0,0,0
-151.66,34.45,-77.27,4698,-6683,1507,0,0,0
-151.66,34.45,-77.25,4698,-6687,1520,0,0,-1
-151.66,34.45,-77.25,4700,-6685,1514,0,0,-1
-151.67,34.45,-77.24,4697,-6678,1517,0,0,-1
-151.67,34.45,-77.23,4703,-6677,1520,0,0,-1
-151.67,34.45,-77.23,4707,-6676,1528,0,0,-1
-151.67,34.45,-77.22,4707,-6689,1523,0,-1,-1
-151.67,34.45,-77.22,4709,-6687,1523,0,-1,0
-151.67,34.45,-77.22,4706,-6686,1519,0,0,0
-151.67,34.45,-77.22,4699,-6691,1521,0,0,0
-151.68,34.45,-77.20,4700,-6689,1525,0,0,0
-151.68,34.45,-77.20,4693,-6683,1528,0,-1,-1
-151.69,34.45,-77.20,4695,-6684,1522,0,0,-1
-151.69,34.45,-77.19,4700,-6685,1523,0,0,-1
-151.69,34.45,-77.19,4701,-6681,1531,0,0,0
-151.70,34.45,-77.17,4705,-6674,1532,0,0,0
-151.70,34.44,-77.17,4700,-6683,1529,0,0,0
-151.71,34.44,-77.16,4697,-6678,1529,0,0,-1
-151.71,34.44,-77.16,4700,-6677,1534,0,0,-1
-151.70,34.45,-77.16,4701,-6675,1529,0,0,0
-151.70,34.45,-77.15,4698,-6676,1532,0,0,-1
-151.71,34.45,-77.15,4694,-6675,1533,0,0,0
-151.71,34.45,-77.14,4697,-6674,1538,0,-1,-1
-151.72,34.45,-77.13,4695,-6675,1541,-1,-1,0
-151.72,34.44,-77.14,4699,-6677,1532,-1,0,-1
-151.71,34.45,-77.13,4695,-6674,1537,0,0,-1
-151.71,34.45,-77.13,4692,-6672,1525,0,0,0
-151.71,34.45,-77.13,4694,-6679,1522,0,-1,0
-151.72,34.45,-77.12,4694,-6674,1523,0,-1,0
-151.72,34.45,-77.11,4698,-6670,1526,0,-1,0
-151.73,34.45,-77.11,4699,-6668,1534,0,0,0
-151.73,34.44,-77.11,4698,-6677,1528,0,0,-1
-151.73,34.45,-77.09,4702,-6677,1521,0,0,0
-151.73,34.45,-77.09,4707,-6674,1529,0,0,-1
-151.73,34.45,-77.09,4698,-6678,1533,0,0,0
-151.74,34.45,-77.09,4701,-6687,1535,0,0,0
-151.74,34.45,-77.08,4694,-6681,1535,0,0,0
-151.74,34.44,-77.08,4693,-6681,1539,0,0,0
-151.75,34.45,-77.07,4702,-6678,1543,0,0,0
-151.75,34.45,-77.07,4701,-6679,1552,0,0,0
-151.75,34.45,-77.06,4706,-6675,1544,0,0,0
-151.75,34.45,-77.05,4711,-6680,1540,0,0,-1
-151.76,34.44,-77.04,4705,-6678,1548,0,0,0
-151.76,34.45,-77.04,4703,-6677,1559,0,0,-1
-151.76,34.45,-77.03,4706,-6671,1547,0,-1,0
-151.76,34.45,-77.03,4700,-6671,1540,0,-1,0
-151.77,34.44,-77.03,4700,-6675,1538,0,-1,0
-151.77,34.45,-77.02,4701,-6674,1545,0,0,0
-151.77,34.45,-77.01,4705,-6674,1550,0,0,0
-151.77,34.45,-77.01,4700,-6674,1547,0,0,0
-151.78,34.45,-77.00,4697,-6674,1539,0,-1,-1
-151.78,34.45,-77.00,4697,-6671,1542,0,0,-1
-151.78,34.45,-76.99,4697,-6673,1544,0,-1,0
-151.78,34.45,-76.99,4702,-6675,1541,0,0,-1
-151.78,34.45,-76.99,4700,-6677,1537,0,0,-1
-151.78,34.45,-76.99,4700,-6681,1549,0,-1,0
-151.78,34.45,-76.98,4703,-6678,1554,0,-1,0
-151.78,34.45,-76.98,4700,-6679,1536,0,-1,-1
-151.79,34.45,-76.97,4693,-6676,1545,0,-1,-1
-151.79,34.45,-76.97,4699,-6672,1546,0,0,0
-151.79,34.45,-76.96,4702,-6669,1546,0,0,0
-151.80,34.46,-76.96,4703,-6672,1557,0,0,-1
-151.80,34.45,-76.95,4701,-6676,1565,0,-1,-1
-151.80,34.45,-76.94,4694,-6675,1557,0,0,0
-151.81,34.45,-76.93,4688,-6673,1550,0,0,0
-151.82,34.45,-76.92,4691,-6671,1551,0,-1,-1
-151.82,34.45,-76.91,4695,-6672,1547,0,0,-1
-151.83,34.45,-76.90,4699,-6678,1559,0,-1,-1
-151.83,34.45,-76.89,4693,-6672,1563,0,-1,0
-151.84,34.45,-76.88,4696,-6674,1557,0,-1,0
