Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-160.09,11.58,-71.53,1678,-7738,2600,0,-1,0
-160.11,11.57,-71.52,1685,-7740,2596,0,-1,0
-160.11,11.57,-71.51,1694,-7727,2618,-1,-1,0
-160.13,11.55,-71.52,1669,-7734,2591,-1,-1,0
-160.14,11.55,-71.51,1704,-7735,2624,-1,0,0
-160.15,11.53,-71.52,1668,-7748,2591,-1,-1,0
-160.17,11.52,-71.53,1678,-7761,2582,0,-1,0
-160.17,11.52,-71.53,1675,-7752,2588,-1,-1,0
-160.18,11.51,-71.52,1686,-7753,2584,0,0,0
-160.17,11.51,-71.51,1674,-7740,2609,0,-1,0
-160.18,11.51,-71.51,1680,-7736,2618,-1,-1,0
-160.19,11.50,-71.53,1667,-7737,2605,-1,-1,0
-160.20,11.50,-71.54,1675,-7745,2584,-1,-1,0
-160.21,11.49,-71.56,1669,-7744,2573,-1,0,0
-160.21,11.49,-71.56,1678,-7736,2570,0,0,0
-160.22,11.49,-71.56,1675,-7752,2593,-1,0,0
-160.22,11.48,-71.57,1673,-7768,2594,-1,0,0
-160.23,11.49,-71.58,1666,-7764,2588,-1,-1,0
-160.24,11.48,-71.58,1667,-7757,2588,-1,-1,0
-160.24,11.48,-71.58,1659,-7763,2579,-1,-1,0
-160.24,11.48,-71.59,1655,-7758,2565,0,-1,-1
-160.24,11.48,-71.59,1672,-7757,2560,-1,-1,-1
-160.24,11.48,-71.60,1665,-7751,2557,0,-1,-1
-160.24,11.49,-71.60,1675,-7757,2576,-1,-1,0
-160.24,11.48,-71.60,1674,-7760,2575,-1,-1,0
-160.24,11.49,-71.61,1668,-7753,2574,-1,-1,-1
-160.24,11.49,-71.61,1676,-7764,2561,0,-1,-1
-160.24,11.50,-71.61,1674,-7762,2558,0,-1,-1
-160.23,11.50,-71.61,1675,-7757,2571,0,-1,-1
-160.23,11.50,-71.60,1672,-7753,2573,0,-1,-1
-160.21,11.51,-71.58,1678,-7758,2579,0,-1,-1
-160.21,11.51,-71.58,1674,-7747,2574,0,-1,-1
-160.20,11.52,-71.57,1672,-7765,2582,0,-1,-1
-160.19,11.53,-71.56,1667,-7760,2578,0,-1,-1
-160.18,11.54,-71.55,1674,-7754,2568,0,-1,-1
-160.17,11.55,-71.54,1670,-7756,2571,0,-1,-1
-160.16,11.56,-71.51,1678,-7742,2596,0,0,-1
-160.15,11.56,-71.50,1694,-7751,2590,0,-1,-1
-160.14,11.56,-71.49,1685,-7743,2602,0,-1,-1
-160.14,11.57,-71.49,1687,-7745,2593,0,-1,0
-160.13,11.58,-71.48,1681,-7723,2578,0,0,-1
-160.13,11.58,-71.48,1698,-7739,2584,0,0,0
-160.12,11.58,-71.46,1678,-7740,2594,0,-1,-1
-160.11,11.59,-71.45,1693,-7740,2599,0,0,-1
-160.10,11.60,-71.44,1696,-7724,2603,0,0,0
-160.10,11.60,-71.44,1696,-7735,2616,-1,0,-1
-160.10,11.60,-71.45,1691,-7742,2581,0,-1,-1
-160.09,11.60,-71.44,1691,-7740,2596,0,0,-1
-160.08,11.61,-71.44,1690,-7729,2594,0,0,-1
-160.08,11.61,-71.44,1677,-7733,2601,-1,-1,-1
-160.08,11.62,-71.45,1690,-7733,2608,-1,-1,-1
-160.08,11.62,-71.46,1701,-7746,2602,-1,0,-1
-160.07,11.62,-71.46,1691,-7762,2588,0,0,-1
-160.07,11.63,-71.46,1700,-7755,2593,0,0,-1
-160.07,11.63,-71.46,1697,-7725,2593,-1,-1,0
-160.07,11.63,-71.47,1681,-7730,2595,-1,-1,0
-160.07,11.63,-71.48,1697,-7746,2584,-1,0,-1
-160.07,11.63,-71.48,1693,-7773,2588,-1,0,0
-160.07,11.63,-71.48,1687,-7773,2586,0,0,-1
-160.07,11.63,-71.47,1664,-7744,2588,-1,0,-1
-160.06,11.63,-71.48,1677,-7737,2588,0,-1,-1
-160.06,11.64,-71.47,1691,-7746,2592,-1,0,-1
-160.05,11.64,-71.47,1689,-7745,2591,0,0,0
-160.05,11.64,-71.47,1697,-7748,2603,-1,0,0
-160.06,11.64,-71.48,1689,-7737,2610,-1,0,0
-160.07,11.64,-71.49,1692,-7740,2609,-1,-1,0
-160.07,11.64,-71.50,1691,-7750,2595,-1,0,-1
-160.06,11.65,-71.51,1701,-7746,2582,-1,0,-1
-160.06,11.65,-71.52,1701,-7742,2578,-1,0,0
-160.06,11.65,-71.53,1699,-7738,2587,-1,0,-1
-160.06,11.65,-71.53,1696,-7751,2583,-1,0,-1
-160.07,11.65,-71.54,1691,-7755,2585,-1,0,-1
-160.07,11.65,-71.55,1688,-7762,2577,-1,0,-1
-160.06,11.65,-71.54,1689,-7761,2592,-1,0,-1
-160.06,11.65,-71.54,1686,-7749,2585,0,-1,-1
-160.06,11.65,-71.54,1687,-7741,2594,-1,0,-1
-160.06,11.65,-71.54,1690,-7735,2590,-1,-1,-1
-160.05,11.67,-71.55,1698,-7736,2570,-1,-1,-1
-160.05,11.67,-71.56,1699,-7742,2560,-1,0,-1
-160.06,11.66,-71.56,1695,-7748,2571,-1,0,-1
-160.05,11.67,-71.57,1701,-7746,2568,-1,0,-1
-160.05,11.67,-71.57,1699,-7744,2568,-1,0,-1
-160.05,11.67,-71.57,1694,-7737,2578,0,0,-1
-160.04,11.68,-71.57,1702,-7746,2571,0,0,-1
-160.04,11.68,-71.57,1701,-7753,2576,0,0,-1
-160.04,11.68,-71.57,1704,-7743,2583,0,-1,-1
-160.04,11.68,-71.57,1698,-7737,2586,-1,0,-1
-160.03,11.69,-71.57,1691,-7736,2584,-1,0,-1
-160.03,11.70,-71.58,1703,-7744,2587,-1,0,-1
-160.02,11.70,-71.57,1706,-7743,2587,-1,-1,-1
-160.02,11.70,-71.57,1703,-7738,2585,-1,-1,-1
-160.02,11.71,-71.58,1703,-7743,2586,-1,-1,-1
-160.02,11.71,-71.58,1700,-7736,2588,-1,-1,-1
-160.01,11.71,-71.58,1698,-7741,2585,-1,-1,-1
-160.01,11.71,-71.59,1706,-7748,2575,-1,-1,-1
-160.02,11.72,-71.60,1709,-7758,2568,0,-1,-1
-160.01,11.72,-71.60,1713,-7752,2575,0,0,-1
-160.00,11.72,-71.59,1711,-7738,2579,0,0,-1
-160.00,11.72,-71.59,1710,-7733,2577,-1,0,0
-160.00,11.73,-71.60,1704,-7746,2580,-1,-1,-1
-160.01,11.73,-71.60,1704,-7761,2573,0,-1,-1
-160.00,11.73,-71.60,1703,-7757,2574,0,0,-1
-160.00,11.73,-71.60,1699,-7758,2571,0,0,-1
-159.99,11.73,-71.59,1701,-7753,2594,-1,0,-1
-159.99,11.74,-71.59,1708,-7757,2589,0,0,-1
-159.99,11.74,-71.60,1710,-7746,2585,-1,-1,-1
-159.98,11.75,-71.59,1717,-7735,2596,-1,-1,-1
-159.98,11.75,-71.60,1722,-7735,2588,-1,0,0
-159.98,11.75,-71.60,1714,-7741,2582,-1,-1,-1
-159.97,11.76,-71.61,1716,-7741,2578,-1,-1,-1
-159.97,11.76,-71.61,1723,-7751,2573,0,-1,-1
-159.97,11.76,-71.61,1705,-7744,2576,0,-1,-1
-159.97,11.76,-71.61,1709,-7743,2576,-1,0,-1
-159.97,11.76,-71.61,1705,-7734,2571,-1,0,-1
-159.97,11.76,-71.61,1710,-7737,2574,0,0,-1
-159.97,11.76,-71.61,1716,-7747,2576,0,0,-1
-159.96,11.77,-71.61,1714,-7753,2573,0,0,-1
-159.96,11.77,-71.60,1708,-7746,2579,0,0,-1
-159.96,11.77,-71.60,1706,-7744,2582,-1,-1,-1
-159.96,11.77,-71.61,1711,-7746,2577,-1,0,-1
-159.96,11.77,-71.61,1720,-7750,2571,-1,-1,-1
-159.95,11.78,-71.62,1716,-7745,2573,-1,0,-1
-159.95,11.78,-71.62,1714,-7749,2571,-1,0,-1
-159.95,11.78,-71.63,1717,-7753,2566,-1,0,-1
-159.95,11.78,-71.63,1715,-7748,2574,-1,0,-1
-159.95,11.78,-71.63,1715,-7751,2563,-1,0,-1
-159.94,11.79,-71.63,1716,-7750,2571,-1,0,-1
-159.94,11.79,-71.63,1711,-7751,2574,-1,0,-1
-159.94,11.79,-71.63,1721,-7746,2574,0,0,-1
-159.93,11.80,-71.62,1711,-7747,2576,-1,0,-1
-159.92,11.80,-71.62,1719,-7746,2577,0,0,-1
-159.92,11.80,-71.62,1709,-7746,2580,-1,0,-1
-159.92,11.80,-71.62,1710,-7741,2572,-1,0,-1
-159.91,11.80,-71.62,1718,-7730,2567,-1,0,-1
-159.91,11.80,-71.62,1718,-7740,2578,-1,0,-1
-159.91,11.81,-71.62,1715,-7745,2575,0,0,-1
-159.91,11.80,-71.62,1717,-7744,2575,-1,0,-1
-159.90,11.80,-71.62,1715,-7752,2580,-1,0,0
-159.90,11.81,-71.63,1716,-7753,2565,0,0,-1
-159.90,11.81,-71.63,1719,-7757,2560,0,0,-1
-159.89,11.81,-71.62,1729,-7749,2565,0,0,-1
-159.89,11.81,-71.62,1724,-7739,2566,0,-1,0
-159.89,11.81,-71.62,1715,-7737,2572,-1,-1,0
-159.90,11.81,-71.63,1719,-7770,2563,-1,-1,0
-159.90,11.81,-71.63,1719,-7769,2567,0,0,0
-159.90,11.81,-71.62,1715,-7754,2566,0,0,0
-159.90,11.81,-71.62,1712,-7737,2574,0,-1,-1
-159.91,11.81,-71.62,1712,-7733,2567,0,-1,0
-159.90,11.81,-71.62,1712,-7735,2575,-1,-1,0
-159.90,11.81,-71.62,1720,-7742,2568,-1,-1,0
-159.90,11.81,-71.62,1727,-7745,2576,-1,-1,0
-159.90,11.81,-71.62,1720,-7734,2586,-1,-1,0
-159.91,11.81,-71.62,1717,-7729,2581,-1,-1,0
-159.91,11.81,-71.63,1711,-7732,2571,-1,-1,0
-159.91,11.81,-71.63,1722,-7733,2565,0,0,0
-159.91,11.81,-71.63,1728,-7738,2553,0,-1,0
-159.91,11.81,-71.62,1720,-7740,2572,-1,0,0
-159.92,11.80,-71.63,1714,-7747,2577,-1,-1,0
-159.92,11.80,-71.63,1714,-7746,2568,-1,-1,0
-159.92,11.80,-71.63,1716,-7748,2557,0,-1,0
-159.92,11.80,-71.63,1713,-7744,2564,0,-1,-1
-159.92,11.80,-71.62,1710,-7739,2570,0,-1,0
-159.92,11.80,-71.62,1723,-7733,2575,-1,-1,0
-159.92,11.80,-71.62,1721,-7739,2573,-1,-1,0
-159.93,11.80,-71.63,1714,-7740,2571,-1,-1,0
-159.93,11.80,-71.63,1718,-7740,2576,-1,-1,0
-159.94,11.79,-71.63,1714,-7742,2565,-1,-1,0
-159.93,11.80,-71.63,1716,-7742,2566,0,-1,0
-159.94,11.79,-71.63,1719,-7749,2565,0,-1,0
-159.94,11.79,-71.63,1724,-7751,2568,0,-1,0
-159.94,11.79,-71.62,1718,-7757,2565,0,-1,0
-159.94,11.79,-71.61,1716,-7747,2580,0,-1,0
-159.95,11.78,-71.60,1711,-7742,2583,0,-1,0
-159.95,11.77,-71.59,1709,-7737,2574,0,-1,0
-159.95,11.77,-71.58,1718,-7738,2582,0,-1,0
-159.95,11.77,-71.58,1720,-7746,2574,0,-1,0
-159.96,11.77,-71.57,1711,-7750,2577,0,-1,0
-159.97,11.76,-71.57,1715,-7744,2581,0,-1,0
-159.97,11.76,-71.56,1716,-7730,2579,0,-1,0
-159.97,11.75,-71.55,1711,-7726,2585,0,-1,0
-159.98,11.74,-71.55,1706,-7744,2591,-1,-1,0
-160.00,11.73,-71.55,1705,-7751,2582,0,-1,0
-160.00,11.73,-71.55,1703,-7750,2570,0,-1,0
-160.01,11.73,-71.55,1707,-7759,2565,0,-1,0
-160.00,11.72,-71.53,1713,-7741,2562,0,-1,0
-160.01,11.71,-71.51,1719,-7712,2596,0,-1,0
-160.03,11.70,-71.51,1698,-7719,2586,0,-1,0
-160.04,11.69,-71.51,1708,-7736,2585,0,-1,0
-160.05,11.68,-71.52,1699,-7746,2573,0,-1,0
-160.06,11.67,-71.51,1702,-7748,2598,0,-1,0
-160.07,11.67,-71.51,1696,-7746,2574,0,-1,0
-160.07,11.66,-71.49,1707,-7739,2597,0,-1,0
-160.08,11.66,-71.50,1703,-7741,2586,0,-1,0
-160.08,11.65,-71.49,1708,-7741,2594,0,-1,0
-160.09,11.65,-71.49,1711,-7741,2589,-1,-1,0
-160.10,11.64,-71.50,1709,-7745,2587,-1,-1,0
-160.12,11.63,-71.50,1697,-7736,2597,-1,-1,0
-160.13,11.62,-71.51,1693,-7755,2587,-1,-1,0
-160.14,11.62,-71.50,1688,-7732,2591,0,-1,0
-160.15,11.61,-71.51,1683,-7733,2576,0,-1,0
-160.16,11.60,-71.51,1695,-7734,2581,0,-1,0
-160.16,11.60,-71.51,1699,-7748,2594,-1,0,0
-160.17,11.59,-71.51,1690,-7753,2590,0,0,0
-160.18,11.58,-71.51,1680,-7749,2592,-1,-1,0
-160.18,11.58,-71.50,1675,-7750,2592,0,-1,0
-160.18,11.58,-71.50,1692,-7748,2594,-1,-1,0
-160.18,11.58,-71.50,1691,-7750,2587,0,-1,0
-160.19,11.57,-71.51,1686,-7741,2594,-1,-1,0
-160.20,11.56,-71.51,1683,-7737,2591,-1,-1,0
-160.21,11.56,-71.51,1678,-7733,2607,-1,-1,0
-160.22,11.55,-71.52,1685,-7744,2593,-1,-1,0
-160.23,11.55,-71.53,1684,-7747,2584,-1,-1,0
-160.23,11.55,-71.53,1683,-7743,2587,-1,0,0
-160.24,11.54,-71.53,1678,-7744,2589,-1,-1,0
-160.25,11.53,-71.53,1682,-7735,2590,-1,0,0
-160.25,11.53,-71.54,1677,-7744,2575,0,-1,0
-160.26,11.53,-71.54,1688,-7753,2586,-1,-1,0
-160.26,11.53,-71.54,1685,-7749,2583,0,0,0
-160.27,11.51,-71.54,1670,-7742,2585,-1,0,0
-160.28,11.51,-71.55,1669,-7742,2577,-1,-1,0
-160.28,11.51,-71.56,1674,-7752,2578,-1,-1,0
-160.28,11.52,-71.56,1692,-7760,2584,0,0,0
-160.28,11.51,-71.56,1690,-7754,2583,0,0,0
-160.29,11.50,-71.56,1672,-7741,2589,-1,-1,0
-160.31,11.49,-71.57,1666,-7744,2584,-1,-1,0
-160.32,11.49,-71.58,1665,-7763,2573,-1,-1,0
-160.33,11.48,-71.59,1670,-7769,2569,0,-1,0
-160.33,11.48,-71.58,1671,-7762,2572,0,-1,0
-160.34,11.47,-71.58,1669,-7753,2574,0,-1,0
-160.34,11.47,-71.58,1662,-7739,2582,0,-1,0
-160.34,11.47,-71.58,1661,-7746,2589,-1,-1,-1
-160.34,11.47,-71.59,1672,-7741,2588,-1,-1,-1
-160.34,11.48,-71.59,1684,-7749,2584,-1,-1,0
-160.35,11.47,-71.60,1676,-7748,2577,-1,-1,0
-160.35,11.48,-71.61,1672,-7759,2563,-1,-1,0
-160.36,11.47,-71.61,1671,-7766,2560,0,-1,-1
-160.35,11.48,-71.61,1670,-7758,2568,0,-1,0
-160.35,11.48,-71.60,1673,-7751,2572,0,-1,0
-160.35,11.48,-71.60,1673,-7747,2582,0,-1,0
-160.35,11.48,-71.60,1659,-7736,2583,-1,-1,-1
-160.35,11.48,-71.60,1652,-7744,2578,-1,-1,-1
-160.34,11.48,-71.59,1663,-7751,2573,0,0,-1
-160.34,11.49,-71.59,1668,-7768,2579,0,0,-1
-160.33,11.49,-71.58,1661,-7763,2574,0,0,-1
-160.32,11.50,-71.58,1664,-7760,2577,0,-1,-1
-160.31,11.51,-71.58,1661,-7756,2575,0,-1,-1
-160.31,11.51,-71.58,1671,-7754,2572,0,-1,-1
-160.30,11.52,-71.56,1673,-7756,2580,0,0,-1
-160.29,11.53,-71.56,1673,-7765,2585,0,-1,-1
-160.28,11.53,-71.55,1671,-7748,2586,0,-1,-1
-160.27,11.54,-71.54,1680,-7752,2582,0,-1,-1
-160.26,11.55,-71.53,1680,-7748,2587,0,-1,-1
-160.25,11.56,-71.52,1671,-7760,2591,0,-1,-1
-160.25,11.56,-71.51,1659,-7743,2591,0,-1,-1
-160.24,11.57,-71.51,1684,-7735,2592,0,0,0
-160.24,11.56,-71.51,1659,-7740,2597,-1,0,-1
-160.23,11.58,-71.52,1679,-7767,2593,-1,-1,-1
-160.22,11.58,-71.51,1682,-7743,2590,0,0,-1
-160.20,11.60,-71.51,1686,-7732,2591,0,0,-1
-160.20,11.60,-71.50,1676,-7730,2614,-1,0,-1
-160.20,11.60,-71.52,1672,-7744,2587,-1,0,-1
-160.20,11.61,-71.54,1688,-7750,2583,-1,0,-1
-160.20,11.61,-71.55,1679,-7759,2567,-1,0,-1
-160.18,11.62,-71.54,1677,-7756,2586,-1,0,-1
-160.18,11.62,-71.55,1669,-7757,2577,-1,0,-1
-160.17,11.63,-71.56,1674,-7753,2583,-1,0,-1
-160.16,11.64,-71.56,1685,-7756,2581,-1,0,-1
-160.16,11.64,-71.57,1684,-7757,2571,-1,0,-1
-160.15,11.65,-71.57,1679,-7759,2581,-1,0,-1
-160.15,11.65,-71.58,1683,-7751,2588,-1,0,-1
-160.15,11.65,-71.58,1683,-7757,2576,-1,0,-1
-160.14,11.67,-71.58,1681,-7751,2580,-1,0,-1
-160.13,11.67,-71.58,1685,-7756,2569,0,0,-1
-160.13,11.68,-71.59,1686,-7747,2570,-1,0,-1
-160.12,11.68,-71.59,1688,-7749,2574,-1,0,-1
-160.11,11.69,-71.59,1695,-7756,2565,-1,0,-1
-160.10,11.69,-71.59,1695,-7754,2570,0,0,-1
-160.10,11.70,-71.59,1684,-7754,2577,-1,0,-1
-160.09,11.70,-71.59,1675,-7753,2584,-1,-1,-1
-160.09,11.70,-71.59,1680,-7753,2583,-1,0,-1
-160.08,11.71,-71.59,1686,-7751,2585,-1,0,-1
-160.07,11.72,-71.59,1692,-7751,2581,-1,0,-1
-160.07,11.72,-71.59,1694,-7750,2574,-1,0,-1
-160.07,11.73,-71.60,1693,-7754,2562,-1,0,-1
-160.07,11.73,-71.61,1691,-7753,2561,-1,0,-1
-160.06,11.73,-71.60,1694,-7751,2566,-1,-1,-1
-160.05,11.74,-71.60,1694,-7746,2567,-1,-1,-1
-160.05,11.75,-71.61,1700,-7754,2575,-1,0,-1
-160.03,11.76,-71.60,1708,-7748,2580,0,0,-1
-160.03,11.76,-71.60,1693,-7750,2590,-1,0,-1
-160.02,11.76,-71.60,1695,-7748,2580,-1,0,-1
-160.03,11.76,-71.61,1691,-7750,2565,-1,-1,-1
-160.02,11.77,-71.61,1693,-7760,2572,0,0,-1
-160.00,11.78,-71.60,1694,-7760,2573,0,0,-1
-160.00,11.78,-71.60,1698,-7747,2579,0,0,-1
-159.99,11.79,-71.59,1696,-7744,2589,-1,0,-1
-159.99,11.79,-71.60,1693,-7741,2577,-1,-1,-1
-159.99,11.79,-71.61,1701,-7753,2575,-1,-1,-1
-159.99,11.79,-71.61,1694,-7765,2575,-1,0,-1
-159.98,11.80,-71.60,1695,-7753,2577,0,0,-1
-159.97,11.80,-71.60,1692,-7746,2573,0,0,-1
-159.96,11.81,-71.60,1693,-7747,2569,-1,0,-1
-159.96,11.82,-71.60,1699,-7750,2581,-1,0,-1
-159.95,11.82,-71.61,1701,-7758,2574,-1,0,-1
-159.95,11.83,-71.61,1701,-7757,2579,-1,0,-1
-159.95,11.83,-71.61,1697,-7739,2583,-1,-1,-1
-159.94,11.83,-71.61,1697,-7746,2578,-1,-1,-1
-159.94,11.84,-71.62,1706,-7749,2572,-1,0,-1
-159.93,11.84,-71.62,1711,-7755,2567,0,0,-1
-159.92,11.85,-71.62,1710,-7749,2572,-1,0,-1
-159.92,11.85,-71.62,1708,-7744,2568,-1,0,-1
-159.92,11.86,-71.62,1704,-7753,2561,0,0,-1
-159.91,11.86,-71.62,1707,-7750,2562,-1,-1,-1
-159.91,11.87,-71.62,1705,-7744,2569,0,0,-1
-159.90,11.87,-71.61,1709,-7745,2577,0,0,-1
-159.89,11.88,-71.61,1714,-7744,2585,0,0,-1
-159.88,11.88,-71.61,1707,-7751,2586,-1,0,-1
-159.87,11.89,-71.61,1714,-7738,2592,-1,0,-1
-159.86,11.90,-71.61,1718,-7739,2587,-1,0,-1
-159.87,11.90,-71.62,1718,-7750,2577,-1,0,-1
-159.86,11.91,-71.62,1714,-7750,2578,-1,0,-1
-159.85,11.91,-71.62,1715,-7755,2576,-1,0,-1
-159.85,11.91,-71.62,1710,-7756,2588,-1,0,-1
-159.84,11.92,-71.62,1707,-7750,2582,0,0,-1
-159.82,11.93,-71.61,1715,-7739,2575,-1,0,-1
-159.82,11.94,-71.61,1716,-7745,2577,-1,0,-1
-159.81,11.94,-71.61,1713,-7745,2577,-1,0,-1
-159.81,11.94,-71.61,1712,-7744,2573,-1,0,-1
-159.80,11.95,-71.61,1714,-7743,2576,-1,0,-1
-159.80,11.95,-71.61,1712,-7747,2572,-1,0,-1
-159.79,11.96,-71.61,1718,-7741,2562,-1,0,-1
-159.78,11.96,-71.61,1715,-7745,2568,-1,0,-1
-159.77,11.97,-71.61,1716,-7739,2573,0,0,-1
-159.77,11.97,-71.60,1722,-7732,2578,-1,0,-1
-159.77,11.97,-71.61,1720,-7742,2578,-1,0,-1
-159.76,11.98,-71.62,1715,-7746,2570,-1,0,-1
-159.76,11.98,-71.62,1724,-7756,2563,-1,0,-1
-159.75,11.98,-71.62,1723,-7757,2570,0,0,-1
-159.74,11.98,-71.61,1723,-7742,2570,0,0,-1
-159.73,11.99,-71.61,1729,-7729,2578,-1,0,-1
-159.73,11.99,-71.61,1726,-7726,2582,-1,0,-1
-159.73,11.99,-71.62,1729,-7737,2566,-1,0,-1
-159.73,11.99,-71.62,1724,-7749,2558,0,0,-1
-159.73,11.99,-71.61,1713,-7749,2568,0,0,-1
-159.72,11.98,-71.60,1702,-7752,2558,0,0,-1
-159.70,12.00,-71.59,1713,-7736,2573,0,0,-1
-159.69,12.00,-71.59,1727,-7733,2579,0,0,-1
-159.68,12.01,-71.58,1732,-7742,2581,-1,0,-1
-159.68,12.00,-71.58,1727,-7751,2583,0,0,-1
-159.67,12.01,-71.58,1727,-7743,2578,0,0,-1
-159.68,12.00,-71.58,1717,-7748,2587,-1,0,0
-159.68,12.00,-71.58,1718,-7747,2583,-1,0,-1
-159.68,12.00,-71.57,1712,-7748,2571,0,-1,-1
-159.68,12.00,-71.57,1723,-7746,2581,0,-1,0
-159.68,12.00,-71.57,1701,-7750,2562,0,-1,-1
-159.68,12.00,-71.56,1714,-7754,2572,0,-1,-1
-159.67,12.00,-71.55,1726,-7757,2566,0,-1,0
-159.67,12.00,-71.53,1723,-7736,2581,0,-1,0
-159.67,11.99,-71.52,1719,-7732,2595,-1,-1,0
-159.67,11.99,-71.51,1714,-7729,2596,0,-1,0
-159.68,11.98,-71.51,1710,-7735,2591,-1,-1,-1
-159.68,11.98,-71.51,1713,-7738,2589,0,-1,-1
-159.68,11.99,-71.52,1724,-7743,2576,0,-1,-1
-159.67,11.99,-71.50,1731,-7746,2593,0,-1,-1
-159.67,11.99,-71.50,1732,-7739,2608,0,-1,-1
-159.67,11.99,-71.50,1732,-7739,2608,-1,-1,-1
-159.67,11.99,-71.50,1736,-7735,2613,-1,-1,0
-159.67,11.99,-71.50,1716,-7742,2588,-1,-1,-1
-159.67,11.99,-71.50,1724,-7746,2587,0,0,-1
-159.67,11.99,-71.50,1718,-7746,2600,-1,0,-1
-159.66,12.00,-71.49,1717,-7736,2610,-1,0,-1
-159.66,12.00,-71.50,1715,-7736,2608,-1,-1,-1
-159.65,12.00,-71.50,1720,-7732,2600,-1,0,-1
-159.66,12.00,-71.50,1716,-7730,2590,-1,0,-1
-159.66,12.00,-71.51,1713,-7729,2595,-1,-1,-1
-159.65,12.00,-71.51,1720,-7735,2598,-1,0,-1
-159.65,12.00,-71.51,1719,-7735,2602,-1,-1,-1
-159.66,12.00,-71.51,1723,-7732,2600,-1,0,-1
-159.66,12.00,-71.53,1723,-7742,2576,-1,-1,-1
-159.66,12.00,-71.53,1721,-7737,2576,-1,-1,-1
-159.66,12.00,-71.53,1720,-7735,2574,0,-1,-1
-159.66,12.00,-71.53,1719,-7736,2586,0,-1,-1
-159.66,12.00,-71.53,1722,-7738,2583,-1,-1,0
-159.67,12.00,-71.54,1723,-7744,2575,-1,0,0
-159.68,12.00,-71.54,1721,-7747,2569,0,-1,0
-159.68,11.99,-71.54,1718,-7747,2572,0,0,0
-159.68,11.99,-71.54,1707,-7736,2570,0,0,-1
-159.68,11.99,-71.54,1709,-7738,2583,0,-1,-1
-159.68,11.99,-71.54,1711,-7739,2580,-1,-1,-1
-159.68,12.00,-71.54,1729,-7739,2579,-1,-1,-1
-159.68,12.00,-71.55,1724,-7736,2574,-1,-1,0
-159.68,12.00,-71.55,1730,-7733,2592,-1,0,0
-159.69,11.99,-71.55,1720,-7741,2584,-1,-1,0
-159.69,11.99,-71.56,1720,-7736,2577,-1,0,-1
-159.69,11.99,-71.56,1714,-7734,2574,0,-1,0
-159.69,11.99,-71.56,1720,-7738,2581,-1,-1,0
-159.69,11.99,-71.56,1725,-7744,2570,0,-1,-1
-159.69,11.99,-71.56,1719,-7750,2574,0,0,-1
-159.70,11.98,-71.56,1716,-7759,2581,-1,-1,0
-159.70,11.97,-71.56,1714,-7748,2581,0,0,0
-159.70,11.97,-71.56,1712,-7747,2576,0,-1,-1
-159.70,11.97,-71.56,1721,-7747,2581,0,0,-1
-159.70,11.97,-71.56,1718,-7742,2577,-1,-1,0
-159.71,11.97,-71.57,1716,-7741,2581,-1,-1,0
-159.71,11.97,-71.57,1719,-7753,2577,-1,-1,0
-159.72,11.96,-71.57,1720,-7750,2576,-1,-1,0
-159.72,11.96,-71.57,1719,-7744,2587,-1,-1,0
-159.73,11.96,-71.57,1717,-7742,2582,-1,-1,0
-159.74,11.95,-71.58,1711,-7731,2577,-1,-1,0
-159.75,11.95,-71.58,1702,-7736,2576,-1,-1,0
-159.75,11.94,-71.58,1706,-7747,2574,0,-1,0
-159.76,11.94,-71.58,1713,-7746,2575,-1,-1,0
-159.76,11.94,-71.57,1705,-7748,2574,0,-1,0
-159.76,11.94,-71.57,1713,-7744,2575,0,0,-1
-159.76,11.93,-71.57,1706,-7745,2575,-1,-1,0
-159.77,11.92,-71.57,1704,-7740,2585,-1,0,0
-159.78,11.92,-71.58,1706,-7750,2581,-1,-1,0
-159.79,11.91,-71.58,1704,-7752,2565,-1,-1,0
-159.79,11.91,-71.58,1717,-7745,2572,0,-1,0
-159.79,11.90,-71.57,1700,-7736,2590,0,0,-1
-159.79,11.90,-71.57,1704,-7734,2594,-1,-1,0
-159.80,11.89,-71.57,1693,-7724,2579,-1,-1,0
-159.81,11.89,-71.58,1705,-7740,2578,-1,-1,0
-159.82,11.88,-71.59,1701,-7770,2568,-1,0,0
-159.83,11.87,-71.59,1683,-7775,2556,0,-1,-1
-159.83,11.87,-71.57,1703,-7754,2572,0,0,0
-159.83,11.87,-71.57,1695,-7733,2576,0,-1,0
-159.83,11.86,-71.56,1680,-7719,2585,-1,-1,0
-159.84,11.86,-71.58,1687,-7739,2572,-1,-1,-1
-159.85,11.86,-71.59,1705,-7754,2567,-1,0,-1
-159.86,11.85,-71.59,1707,-7750,2566,-1,0,0
-159.86,11.85,-71.59,1695,-7744,2579,-1,-1,0
-159.88,11.83,-71.60,1683,-7750,2589,-1,-1,0
-159.87,11.84,-71.60,1694,-7750,2579,-1,-1,0
-159.88,11.84,-71.60,1703,-7747,2576,0,-1,0
-159.88,11.83,-71.61,1709,-7750,2582,-1,0,0
-159.89,11.82,-71.61,1704,-7763,2575,-1,0,0
-159.90,11.82,-71.61,1688,-7764,2573,-1,-1,0
-159.91,11.81,-71.62,1682,-7767,2569,0,0,0
-159.91,11.81,-71.62,1688,-7760,2570,0,-1,-1
