RED,IR,EKG,TIME
94362,167394,4
94359,167607,5
94353,167614,5
94375,167611,5
94348,167528,5
94331,167561,4
94300,167529,5
94277,167497,5
94255,167629,5
94235,167460,4
94208,167409,4
94170,167373,5
94161,167599,5
94156,167343,5
94139,167321,4
94110,167291,5
94099,167433,5
94104,167284,5
94113,167296,5
94122,167312,5
94139,167376,4
94150,167337,5
94170,167359,5
94168,167363,6
94172,167378,3
94182,167388,5
94190,167399,5
94212,167419,5
94221,167438,5
94226,167436,4
94240,167433,5
94233,167436,5
94231,167426,5
94241,167438,4
94233,167436,4
94241,167436,5
94245,167441,5
94247,167448,5
94249,167461,4
94260,167469,5
94262,167467,5
94261,167464,5
94272,167464,5
94288,167488,4
94287,167503,6
94298,167504,4
94290,167493,5
94297,167518,5
94308,167519,4
94321,167519,5
94306,167521,5
94302,167517,5
94314,167532,5
94330,167558,4
94358,167586,5
94372,167603,5
94383,167612,5
94399,167639,4
94407,167653,4
94410,167661,5
94417,167664,5
94419,167677,5
94439,167708,4
94470,167737,5
94486,167759,5
94494,167755,5
94497,167766,5
94526,167834,4
94586,167888,5
94617,167945,6
94653,167982,4
94675,168015,5
94692,168034,4
94690,168033,5
94688,168024,5
94650,167987,5
94629,167974,5
94608,167933,4
94583,167906,5
94553,167862,5
94497,167787,5
94432,167709,4
94361,167597,4
94263,167504,5
94231,167454,5
94180,167398,5
94143,167332,4
94076,167246,5
94022,167182,5
93987,167140,5
93953,167096,5
93916,167059,4
93897,167026,5
93881,167011,5
93873,167002,6
93868,167006,4
93877,166993,4
93865,166991,5
93852,166967,5
93830,166934,5
93796,166898,5
93722,166846,4
93713,166785,5
93684,166735,5
93628,166675,5
93423,166593,5
93479,166476,4
93404,166370,5
93335,166282,5
93044,166174,5
93169,166058,4
93108,165986,5
93054,165934,5
92912,165898,5
93011,165868,5
92991,165848,5
92967,165818,4
93072,165797,5
92961,165802,5
92960,165799,5
92956,165805,4
93162,165793,5
92927,165784,5
92927,165768,5
92925,165773,5
93084,165775,4
92929,165774,5
92914,165754,5
92907,165753,5
92938,165743,4
92894,165729,4
92879,165707,5
92865,165708,5
92872,165599,5
92844,165666,4
92831,165651,5
92813,165631,5
92806,165434,5
92787,165590,5
92767,165556,4
92738,165502,6
92698,165270,4
92689,165439,5
92658,165414,5
92613,165352,4
92578,165305,5
92525,165222,5
92502,165188,5
92476,165153,5
92458,165307,4
92441,165101,5
92408,165071,5
92384,165057,5
92376,165253,4
92364,165000,4
92343,164988,5
92349,164976,5
92334,165061,5
92342,164968,4
92339,164962,5
92330,164967,5
92332,164977,5
92326,164970,5
92333,164954,4
92331,164973,5
92331,164960,6
92341,164972,4
92334,164981,5
92340,164975,4
92346,164970,5
92339,164976,5
92339,164984,5
92345,164987,5
92353,164987,4
92346,164997,5
92346,164994,5
92351,164989,5
92353,164983,4
92353,164992,4
92349,164991,5
92345,164996,5
92343,164973,5
92339,164972,4
92345,164980,5
92335,164966,5
92326,164963,5
92307,164930,5
92295,164915,4
92274,164887,5
92240,164845,5
92214,164797,5
92165,164747,5
92135,164713,4
92111,164678,5
92082,164644,5
92061,164623,5
92039,164591,5
92020,164568,4
92024,164557,5
92020,164563,5
92020,164566,5
92028,164560,4
92026,164555,4
92025,164563,5
92020,164577,5
92042,164581,5
92052,164593,4
92050,164589,5
92048,164592,4
92057,164592,5
92063,164621,5
92061,164607,6
92060,164610,3
92056,164608,5
92055,164590,5
92031,164579,5
92019,164551,4
91978,164492,5
91936,164430,5
91891,164380,5
91860,164338,5
91806,164269,4
91751,164202,5
91715,164165,5
91711,164167,5
91711,164160,4
91717,164161,4
91713,164151,5
91712,164156,5
91723,164161,5
91732,164166,4
91730,164163,5
91731,164172,6
91747,164189,4
91739,164192,5
91755,164206,4
91751,164206,7
91756,164204,3
91753,164199,5
91753,164205,5
91754,164191,4
91755,164187,5
91627,164205,5
91744,164197,5
91734,164184,5
91745,164177,4
91540,164179,5
91732,164163,5
91725,164171,5
91721,164169,4
91569,164163,5
91725,164167,5
91729,164160,5
91710,164161,5
91806,164153,4
91720,164149,5
91714,164145,5
91704,164143,6
91907,164122,4
91689,164129,4
91699,164134,5
91694,164133,5
91852,164137,5
91696,164145,5
91701,164133,4
91696,164138,5
91742,164138,5
91702,164142,5
91707,164140,5
91708,164143,4
91711,164061,5
91712,164151,5
91709,164158,5
91709,164162,4
91716,163989,5
91728,164171,5
91740,164174,5
91732,164178,5
91738,163986,5
91738,164200,5
91745,164197,4
91759,164202,5
91748,164224,6
91750,164210,3
91751,164216,5
91756,164204,5
91756,164390,5
91745,164200,5
91742,164185,4
91729,164174,5
91716,164391,5
91711,164156,5
91694,164138,4
91678,164113,4
91672,164182,5
91667,164092,5
91657,164076,5
91653,164067,4
91650,164066,5
91640,164040,5
91628,164031,5
91639,164045,5
91619,164034,4
91624,164033,6
91617,164036,4
91619,164040,5
91621,164044,5
91635,164054,6
91629,164050,3
91634,164052,5
91639,164043,5
91638,164038,5
91630,164035,4
91615,164024,5
91610,164019,5
91611,164009,5
91597,164000,4
91586,163986,4
91553,163933,5
91509,163873,5
91474,163842,5
91456,163814,4
91418,163761,5
91381,163724,5
91375,163711,5
91375,163704,5
91382,163701,4
91371,163700,5
91363,163701,6
91383,163714,4
91392,163722,5
91396,163748,4
91427,163775,5
91455,163823,5
91476,163845,5
91488,163860,5
91509,163877,4
91526,163905,5
91551,163944,5
91565,163966,5
91571,163965,4
91576,163969,4
91572,163963,5
91570,163954,5
91562,163952,5
91563,163955,4
91561,163950,5
91561,163959,5
91560,163948,5
91570,163960,5
91576,163963,4
91589,163984,5
91587,163975,5
91571,163974,6
91585,163977,4
91589,163989,4
91584,163990,5
91591,163982,5
91590,163980,5
91596,163986,5
91602,164005,4
91621,164014,5
91630,164036,5
91640,164036,5
91638,164062,4
91645,164045,4
91647,164052,5
91660,164072,5
91691,164115,5
91718,164156,4
91744,164171,5
91758,164203,5
91790,164239,5
91810,164276,5
91843,164308,5
91855,164344,4
91888,164378,5
91893,164388,5
91912,164407,6
91790,164428,3
91934,164436,5
91941,164439,5
91949,164441,5
91752,164451,5
91948,164448,4
91952,164447,5
91954,164461,5
91845,164457,5
91966,164466,4
91980,164475,5
91992,164495,5
92110,164500,5
92006,164513,5
92021,164524,4
92022,164539,5
92237,164543,5
92024,164556,5
92033,164550,5
92036,164549,4
92188,164557,6
92042,164568,4
92033,164551,5
92026,164561,5
92065,164551,4
92021,164540,5
92020,164547,5
92015,164536,5
92015,164432,4
92014,164529,4
92020,164527,5
92022,164539,5
92011,164348,5
92008,164518,5
92009,164520,4
92004,164509,5
92001,164300,5
91977,164480,5
91964,164461,4
91960,164455,5
91955,164480,5
91946,164464,5
91955,164447,5
91961,164455,4
91964,164668,5
91974,164486,6
91987,164495,4
91987,164513,5
92014,164734,4
92030,164548,5
92039,164568,5
92067,164599,5
92100,164708,4
92116,164651,4
92131,164680,5
92149,164685,5
92143,164706,5
92145,164689,4
92152,164696,5
92146,164703,5
92154,164703,5
92158,164709,5
92156,164699,4
92151,164701,5
92148,164692,5
92144,164676,5
92119,164664,5
92105,164658,4
92108,164672,5
92129,164679,5
92146,164706,6
92174,164753,4
92210,164785,4
92241,164833,5
92278,164889,5
92325,164936,5
92349,164975,4
92393,165030,4
92432,165088,5
92477,165138,5
92515,165196,5
92549,165230,4
92575,165277,5
92608,165322,5
92648,165361,5
92664,165406,5
92702,165444,4
92725,165482,5
92757,165512,5
92755,165526,5
92779,165527,5
92763,165535,5
92778,165528,4
92784,165538,5
92789,165546,5
92806,165578,5
92827,165601,4
92827,165602,5
92837,165610,5
92846,165614,5
92845,165619,4
92843,165614,4
92839,165615,5
92839,165610,5
92823,165600,5
92836,165611,4
92829,165614,5
92833,165622,5
92828,165605,5
92829,165606,5
92830,165605,4
92844,165616,5
92854,165631,5
92869,165652,5
92900,165678,5
92918,165723,4
92945,165750,6
92970,165774,4
93005,165831,5
93036,165866,5
93074,165931,4
93097,165971,5
93132,166001,5
93162,166053,5
93198,166099,4
93219,166128,5
93235,166147,5
93251,166169,5
93263,166187,5
93272,166215,4
93301,166219,5
93320,166243,5
93317,166254,5
93314,166259,5
93331,166278,4
93362,166283,5
93354,166295,5
93208,166310,5
93360,166313,5
93370,166316,4
93365,166320,5
93159,166315,5
93366,166309,5
93351,166303,4
93347,166294,4
93245,166273,5
93322,166248,5
93310,166238,5
93309,166240,4
93443,166238,5
93298,166237,5
93305,166228,5
93301,166227,5
93533,166227,4
93305,166236,5
93308,166236,5
93320,166241,5
93458,166259,5
93333,166287,5
93364,166304,4
93370,166307,5
93415,166321,5
93373,166331,6
93379,166324,3
93373,166312,5
93375,166214,5
93364,166312,5
93370,166314,4
93368,166314,4
93341,166096,5
93322,166265,5
93323,166256,5
93313,166239,4
93301,166023,5
93292,166221,5
93298,166220,5
93308,166241,5
93321,166331,4
93328,166278,5
93334,166287,5
93347,166300,5
93371,166537,5
93387,166347,4
93412,166384,5
93448,166432,5
93475,166657,5
93497,166481,5
93520,166513,5
93538,166538,4
93543,166609,5
93545,166562,5
93555,166563,4
93566,166577,4
93576,166592,5
93570,166584,5
93578,166592,5
93579,166588,4
93583,166604,5
93609,166616,5
93608,166643,5
93624,166658,5
93645,166675,4
93653,166686,5
93650,166679,5
93645,166672,5
93653,166677,5
93652,166676,4
93645,166664,5
93626,166647,6
93610,166627,4
93601,166626,5
93602,166625,4
93602,166627,5
93592,166623,5
93594,166618,5
93594,166612,4
93584,166620,5
93588,166618,5
93601,166617,5
93609,166635,5
93611,166644,4
93619,166646,5
93621,166653,5
93626,166657,5
93635,166671,5
93644,166675,4
93647,166702,5
93667,166702,5
93673,166711,5
93676,166727,5
93678,166726,4
93679,166728,5
93687,166724,5
93686,166731,6
93679,166719,4
93668,166711,4
93667,166716,5
93664,166708,5
93662,166697,5
93656,166682,4
93637,166670,5
93631,166653,5
93611,166645,5
93598,166606,5
93567,166574,4
93546,166560,5
93523,166528,5
93498,166509,5
93468,166468,5
93450,166437,4
93413,166387,5
93383,166357,5
93357,166321,5
93319,166274,5
93300,166233,5
93259,166185,4
93226,166128,5
93180,166073,5
93148,166041,6
93127,166001,3
93098,165968,5
93092,165960,5
93078,165944,5
93074,165928,4
93064,165928,5
93060,165918,5
93048,165903,5
93034,165881,5
93025,165879,4
93018,165883,5
92971,165864,5
92998,165846,5
92988,165823,5
92951,165776,4
92755,165726,5
92872,165656,5
92827,165602,5
92792,165570,5
92552,165524,4
92715,165460,6
92648,165374,4
92587,165302,5
92487,165244,4
92504,165188,4
92453,165099,5
92395,165039,5
92504,165008,5
92354,164988,4
92349,164982,5
92340,164981,5
92557,164970,5
92326,164948,5
92302,164943,4
92316,164939,5
92429,164922,5
92299,164913,5
92305,164928,5
92312,164922,4
92336,164920,5
92302,164924,5
92296,164922,5
92295,164920,5
92274,164798,4
92277,164899,5
92270,164876,6
92260,164867,4
92244,164660,4
92231,164836,4
92228,164821,5
92205,164802,5
92201,164585,5
92192,164779,5
92193,164793,4
92203,164775,5
92195,164853,5
92185,164763,5
92172,164759,4
92168,164756,9
92162,164940,1
92132,164692,5
92098,164646,5
92064,164631,4
92051,164815,5
92063,164608,5
92065,164628,5
92086,164632,5
92092,164723,4
92099,164668,5
92129,164685,5
92148,164721,6
92170,164742,3
92181,164775,4
92215,164806,5
92238,164857,5
92288,164913,5
92324,164958,4
92352,164992,5
92382,165044,5
92400,165054,5
92427,165116,5
92474,165156,4
92501,165195,5
92528,165226,5
92548,165242,5
92556,165261,5
92559,165263,4
92555,165259,5
92575,165264,5
92578,165270,5
92570,165277,5
92581,165288,5
92578,165294,4
92572,165277,5
92572,165264,5
92562,165243,4
92553,165247,5
92545,165232,5
92523,165209,5
92504,165198,5
92497,165171,4
92475,165157,5
92463,165132,5
92452,165126,5
92454,165128,5
92447,165116,4
92456,165128,5
92458,165137,5
92456,165136,5
92452,165129,5
92460,165126,4
92458,165142,5
92461,165134,5
92471,165148,5
92470,165146,5
92470,165147,4
92469,165148,6
92456,165135,4
92465,165133,5
92463,165133,4
92478,165150,5
92472,165133,5
92464,165127,5
92451,165125,5
92460,165132,4
92453,165139,5
92458,165115,5
92452,165133,5
92468,165140,5
92480,165153,4
92523,165223,5
92573,165277,5
92625,165352,5
92710,165478,5
92849,165669,4
92986,165860,5
93118,166025,5
93219,166150,5
93301,166243,4
93358,166324,4
93409,166399,5
93449,166423,6
93474,166458,4
93483,166469,4
93492,166478,5
93503,166514,5
93523,166521,5
93544,166542,5
93525,166564,4
93570,166587,5
93597,166622,5
93618,166650,5
93517,166729,5
93739,166827,4
93836,166957,5
93947,167086,5
93827,167205,5
94119,167315,5
94212,167443,4
94311,167562,5
94284,167635,5
94407,167683,5
94416,167706,5
94428,167719,4
94580,167732,5
94452,167738,5
94449,167729,5
94448,167730,4
94663,167712,5
94433,167698,5
94432,167699,5
94430,167710,5
94568,167706,4
94441,167728,5
94466,167742,5
94479,167777,5
94546,167808,5
94542,167843,4
94563,167882,5
94587,167895,5
94601,167829,5
94623,167957,5
94644,167982,4
94665,168019,5
94699,167871,5
94726,168096,5
94746,168127,4
94763,168157,5
94772,167953,4
94780,168170,5
94778,168173,5
94765,168157,4
94751,168177,5
94720,168100,5
94691,168047,5
94648,168007,5
94611,168167,4
94564,167895,5
94521,167845,5
94465,167768,5
94417,167917,5
94373,167640,4
94326,167594,5
94283,167522,5
94235,167543,5
94171,167385,5
94112,167300,4
94031,167217,5
93960,167114,5
93889,167015,5
93819,166916,4
93727,166808,4
93636,166670,6
93526,166527,4
93417,166392,5
93296,166247,4
93219,166152,5
93162,166070,5
93101,165986,5
93035,165896,5
92963,165814,4
92925,165767,5
92888,165718,5
92844,165655,5
92791,165599,5
92771,165575,4
92771,165566,5
92772,165578,5
92772,165575,5
92768,165572,5
92772,165573,4
92779,165583,5
92788,165583,5
92783,165580,5
92792,165610,4
92796,165603,5
92800,165624,5
92815,165631,5
92827,165646,5
92825,165653,4
92831,165645,5
92830,165648,5
92823,165648,5
92827,165652,5
92828,165647,4
92832,165655,5
92817,165643,5
92832,165656,5
92836,165661,5
92846,165677,4
92859,165719,5
92880,165737,5
92895,165737,5
92893,165735,5
92893,165738,4
92885,165726,5
92882,165721,5
92876,165705,5
92858,165714,5
92849,165691,4
92847,165678,5
92836,165666,5
92838,165671,5
92824,165655,4
92823,165645,5
92816,165632,5
92811,165636,5
92815,165652,5
92820,165650,4
92823,165644,5
92823,165644,5
92818,165638,5
92816,165629,5
92829,165657,4
92811,165644,5
92816,165648,5
92824,165649,5
92824,165651,5
92832,165660,4
92817,165643,5
92810,165636,5
92807,165635,5
92799,165615,4
92778,165603,6
92751,165571,4
92718,165531,5
92684,165476,5
92641,165407,4
92576,165309,5
92367,165224,5
92441,165148,5
92375,165059,5
92312,164980,4
92055,164903,5
92203,164844,5
92160,164768,5
92101,164696,5
91948,164650,4
92029,164606,5
91998,164575,5
91968,164529,5
92068,164498,4
91921,164480,4
91918,164452,5
91899,164447,5
92124,164453,4
91896,164451,4
91897,164437,5
91861,164395,5
91997,164384,5
91824,164360,5
91816,164344,4
91814,164330,5
91839,164297,5
91757,164242,5
91715,164208,5
91693,164174,4
91680,164048,5
91634,164091,5
91610,164072,5
91616,164064,5
91616,163909,4
91619,164085,5
91627,164082,5
91635,164106,5
91645,163907,5
91665,164137,5
91674,164149,4
91692,164179,5
91707,164213,6
91725,164219,3
91747,164234,5
91757,164261,5
91765,164456,5
91766,164260,5
91766,164271,4
91760,164262,5
91763,164492,5
91761,164265,5
91763,164262,5
91765,164269,4
91756,164340,5
91753,164258,5
91746,164239,5
91744,164236,5
91743,164253,4
91742,164241,5
91751,164241,5
91743,164254,5
91785,164308,4
91821,164359,5
91863,164423,4
91897,164450,5
91889,164434,5
91871,164422,6
91886,164437,3
91881,164416,5
91753,164189,5
91438,163706,5
90786,162698,4
89574,160883,5
87895,158491,5
86061,155895,5
84476,153865,5
83848,153157,4
83674,152961,5
83901,153347,5
84592,154484,5
86006,156525,5
87557,158513,4
88612,159829,5
89025,159968,5
88816,159793,5
88510,159402,4
88573,159440,4
88812,159809,6
89578,160975,4
90731,162395,5
91671,163371,4
91969,163574,5
91793,163330,5
91475,162903,5
91050,162371,5
90775,162261,4
90642,162107,5
90367,161796,5
90323,161839,5
90212,161757,5
90070,161646,4
89889,161344,5
89433,160723,5
88725,159785,5
87799,158498,5
86711,157071,4
85767,155905,5
85014,154929,5
84498,154316,5
84233,154009,4
84192,154003,4
84302,154160,5
84531,154515,6
84890,155000,4
85300,155571,4
85706,156112,5
86055,156557,5
86276,156830,5
86390,156946,5
86391,156949,4
86360,156894,5
86292,156801,5
86217,156703,5
86159,156635,5
86119,156615,4
86129,156615,5
86129,156622,5
86159,156640,5
86166,156671,5
86196,156699,4
86217,156713,5
86213,156721,5
86144,156651,5
86132,156650,5
86133,156658,4
86160,156674,5
86173,156694,5
86193,156721,6
86112,156770,3
86266,156825,5
86315,156899,5
86376,156965,5
86230,157028,5
86449,157084,4
86493,157134,5
86522,157167,5
86389,157194,5
86563,157218,5
86567,157233,4
86567,157250,5
86670,157242,5
86578,157258,5
86586,157234,5
86578,157225,4
86766,157246,5
86579,157237,5
86575,157239,5
86572,157244,4
86734,157237,6
86581,157241,4
86577,157252,5
86595,157255,5
86636,157271,4
86593,157268,5
86590,157280,5
86595,157283,5
86596,157206,5
86599,157279,4
86614,157307,5
86621,157317,5
86642,157185,5
86652,157357,5
86674,157381,4
86702,157419,5
86727,157263,5
86752,157501,5
86796,157548,5
86834,157597,4
86858,157640,5
86893,157676,5
86911,157710,5
86928,157722,4
86935,157894,5
86935,157732,6
86952,157750,4
86953,157738,5
86937,157948,4
86936,157726,5
86917,157711,7
86911,157694,3
86911,157793,5
86906,157695,4
86908,157702,5
86911,157686,5
86898,157695,5
86899,157691,5
86903,157685,4
86898,157693,5
86916,157707,5
86926,157721,5
86934,157744,5
86950,157765,4
86972,157776,5
86969,157792,5
86984,157788,5
86978,157798,4
86977,157798,5
86976,157797,5
86996,157817,6
86986,157806,4
86982,157803,4
86978,157796,5
86971,157780,5
86955,157768,5
86938,157731,5
86900,157688,4
86881,157667,5
86869,157662,5
86855,157637,5
86847,157633,5
86836,157627,4
86843,157636,5
86852,157644,5
86851,157638,5
86855,157635,4
86844,157632,4
86841,157620,5
86835,157623,5
86845,157643,5
86854,157642,5
86869,157652,4
86867,157664,5
86883,157661,5
86886,157667,5
86888,157679,4
86889,157673,5
86882,157674,5
86872,157672,5
86873,157662,5
86877,157662,4
86878,157656,5
86866,157666,5
86874,157655,5
86866,157656,5
86876,157660,4
86867,157659,5
86866,157658,5
86869,157663,5
86868,157661,4
86856,157646,4
86836,157616,5
86832,157607,5
86829,157614,5
86814,157598,4
86805,157567,6
86787,157543,4
86772,157542,5
86768,157536,5
86762,157528,4
86743,157507,5
86745,157497,5
86723,157477,5
86728,157476,5
86726,157484,4
86726,157482,5
86722,157477,5
86723,157483,5
86719,157485,5
86729,157475,4
86721,157474,5
86722,157477,5
86721,157473,5
86723,157481,4
86728,157480,4
86727,157470,5
86616,157469,5
86730,157480,5
86727,157488,4
86726,157473,5
86549,157484,6
86725,157484,4
86723,157478,5
86713,157464,4
86560,157477,5
86707,157470,5
86712,157475,5
86708,157459,5
86778,157458,4
86703,157450,5
86702,157460,5
86691,157444,5
86880,157431,5
86675,157415,4
86671,157398,5
86660,157391,5
86800,157380,5
86644,157362,5
86635,157358,4
86616,157332,5
86658,157330,5
86583,157300,6
86572,157282,3
86574,157291,5
86552,157198,5
86545,157254,5
86533,157237,5
86515,157214,4
86506,157058,5
86488,157181,5
86477,157161,5
86463,157142,5
86450,156939,4
86437,157105,5
86419,157085,5
86396,157069,5
86382,157033,5
86366,157026,4
86361,157000,5
86340,156980,5
86324,157125,5
86300,156938,4
86300,156931,5
86282,156910,5
86266,157106,5
86254,156882,5
86240,156859,5
86227,156840,4
86219,156932,5
86204,156812,5
86187,156803,5
86191,156785,4
86183,156797,5
86182,156774,5
86168,156762,5
86156,156758,5
86155,156744,4
86143,156727,5
86127,156719,5
86123,156706,5
86112,156690,5
86096,156676,4
86077,156650,5
86078,156645,5
86073,156631,5
86054,156625,4
86049,156622,5
86048,156613,5
86051,156616,5
86046,156612,5
86046,156603,4
86042,156597,6
86029,156590,4
86021,156566,5
86020,156573,5
86014,156577,4
86014,156561,5
86005,156546,5
86002,156540,5
85989,156528,5
85988,156528,4
85986,156530,5
85975,156517,5
85973,156510,5
85968,156510,5
85972,156515,4
85970,156503,5
85973,156503,5
85960,156482,5
85948,156474,4
85938,156446,4
85911,156411,5
85864,156348,5
85807,156266,4
85725,156133,4
85596,155980,5
85467,155788,5
85336,155613,5
85232,155491,5
85138,155352,4
85051,155234,5
84980,155147,5
84929,155086,5
84907,155038,5
84868,155006,4
84854,154989,5
84839,154965,5
84842,154966,5
84846,154961,5
84844,154975,4
84849,154980,5
84856,154978,5
84858,155001,5
84883,155014,5
84901,155041,4
84908,155054,5
84921,155047,5
84922,155065,6
84924,155056,3
84923,155073,5
84926,155075,5
84924,155087,5
84925,155070,5
84928,155076,4
84939,155087,5
84936,155086,5
84929,155085,5
84933,155103,5
84955,155123,4
84979,155148,5
85014,155196,5
85037,155229,5
85068,155265,5
85034,155308,4
85141,155360,5
85180,155410,5
85222,155466,5
85124,155531,4
85310,155591,5
85344,155638,4
85379,155681,5
85227,155715,5
85447,155765,6
85466,155793,3
85485,155825,5
85488,155854,5
85534,155886,5
85554,155907,4
85575,155933,5
85726,155945,5
85599,155963,5
85620,155982,5
85624,156006,4
85846,156001,5
85644,156028,5
85647,156041,5
85667,156063,5
85788,156079,4
85692,156074,5
85699,156082,5
85704,156099,5
85738,156099,5
85709,156106,4
85702,156094,6
85696,156096,4
85695,155986,5
85691,156078,4
85694,156089,7
85676,156080,3
85686,155904,5
85671,156069,5
85681,156060,4
85677,156069,5
85683,155892,5
85679,156075,5
85679,156083,5
85682,156081,4
85693,156140,5
85691,156085,5
85704,156092,5
85692,156098,5
85704,156277,4
85701,156101,5
85699,156092,5
85704,156096,5
85703,156279,5
85700,156102,4
85707,156102,5
85705,156095,6
85698,156167,4
85707,156090,4
85687,156082,5
85684,156087,5
85682,156081,5
85674,156055,5
85667,156048,4
85657,156040,5
85643,156023,5
85632,156010,5
85619,155983,5
85612,155986,4
85604,155968,5
85594,155958,5
85592,155946,5
85583,155934,5
85582,155938,4
85574,155940,5
85568,155934,5
85566,155932,5
85570,155934,5
85574,155927,4
85575,155926,5
85566,155934,5
85572,155927,6
85577,155936,3
85563,155927,5
85567,155931,5
85570,155929,5
85569,155923,5
85571,155929,4
85577,155926,5
85578,155922,5
85576,155926,5
85575,155944,5
85580,155938,4
85578,155940,5
85584,155942,5
85580,155932,5
85575,155933,5
85578,155939,4
85577,155937,5
85588,155943,5
85578,155942,5
85593,155937,5
85588,155954,5
85592,155953,4
85586,155943,5
85585,155955,5
85589,155943,6
85591,155958,3
85595,155948,5
85581,155947,5
85579,155942,5
85580,155942,4
85593,155941,5
85579,155939,5
85572,155935,5
85566,155923,5
85566,155921,4
85561,155914,5
85553,155902,5
85543,155899,5
85536,155892,5
85543,155877,4
85552,155898,5
85548,155916,5
85553,155894,5
85568,155914,5
85572,155913,4
85566,155922,6
85585,155928,4
85586,155937,5
85576,155932,4
85585,155928,4
85590,155932,5
85588,155938,5
85593,155950,5
85594,155958,4
85600,155943,5
85587,155955,5
85596,155945,5
85583,155929,5
85587,155938,4
85587,155943,5
85483,155923,5
85566,155921,5
85543,155884,5
85532,155864,4
85359,155861,5
85510,155857,5
85498,155829,5
85489,155809,5
85310,155833,4
85513,155846,5
85514,155855,6
85529,155859,4
85561,155870,4
85541,155895,4
85568,155915,5
85590,155957,5
85779,155982,5
85639,156021,4
85664,156047,5
85683,156066,5
85889,156086,5
85703,156119,5
85718,156124,4
85727,156137,5
85806,156128,5
85747,156148,5
85730,156139,5
85733,156150,4
85757,156116,5
85734,156151,5
85752,156152,5
85747,156156,5
85736,156020,4
85742,156161,5
85745,156157,5
85748,156159,6
85753,155972,3
85745,156146,4
85738,156127,5
85721,156120,5
85719,156019,5
85708,156108,4
85686,156079,5
85678,156074,5
85657,156138,5
85648,156025,5
85656,156027,4
85635,156018,5
85633,156207,5
85630,155991,5
85613,155983,5
85604,155987,4
85606,156112,5
85598,155974,5
85599,155974,5
85605,155972,5
85596,155999,5
85593,155948,4
85580,155939,5
85570,155933,5
85559,155923,4
85563,155908,4
85551,155906,5
85541,155883,5
85528,155884,5
85512,155869,4
85511,155838,5
85496,155818,5
85461,155783,5
85436,155748,5
85411,155732,4
85407,155701,5
85377,155677,5
85352,155635,5
85328,155600,5
85302,155581,4
85279,155545,5
85247,155516,5
85228,155479,5
85209,155456,5
85182,155424,4
85158,155391,6
85143,155364,4
85123,155341,5
85093,155298,5
85076,155280,4
85069,155266,5
85041,155246,5
85037,155236,5
85033,155219,4
85029,155201,5
85012,155191,5
84995,155186,5
84998,155172,5
84984,155163,4
84972,155165,5
84960,155134,5
84960,155118,5
84936,155101,5
84942,155090,4
84932,155090,5
84928,155083,5
84924,155071,5
84918,155067,5
84916,155058,4
84905,155049,5
84886,155038,6
84870,155009,4
84857,154991,5
84843,154976,4
84840,154959,5
84815,154922,5
84805,154916,5
84791,154897,4
84783,154895,4
84781,154900,5
84787,154903,5
84787,154903,5
84796,154895,4
84796,154909,5
84807,154921,5
84807,154922,5
84811,154922,5
84808,154923,4
84800,154919,5
84812,154926,5
84803,154925,5
84813,154926,5
84807,154917,4
84802,154906,5
84787,154900,5
84781,154898,5
84776,154893,5
84772,154865,4
84748,154842,5
84720,154812,5
84698,154782,5
84677,154776,4
84681,154748,4
84673,154733,5
84660,154721,5
84540,154738,5
84679,154756,4
84695,154784,5
84704,154787,5
84538,154814,5
84728,154823,5
84741,154849,4
84767,154869,5
84676,154900,5
84808,154930,5
84824,154949,5
84849,154976,5
84960,155007,4
84875,155017,5
84879,155027,5
84883,155036,5
85081,155041,4
84897,155045,5
84901,155051,5
84908,155040,5
85048,155055,4
84911,155057,4
84902,155046,5
84902,155050,5
84950,155052,5
84898,155048,4
84904,155048,5
84909,155056,5
84909,154998,5
84908,155054,5
84902,155036,4
84895,155047,5
84889,154877,5
84870,154990,5
84851,154981,5
84831,154948,4
84805,154750,6
84808,154926,4
84805,154927,5
84807,154921,5
84794,154897,4
84795,154919,5
84807,154919,5
84813,154926,5
84816,155079,4
84824,154942,4
84822,154948,5
84832,154959,5
84826,155182,5
84838,154965,4
84838,154967,5
84843,154964,5
84846,155071,5
84853,154982,5
84845,154984,4
84859,154988,5
84851,155005,5
84850,154972,6
84855,154973,4
84842,154978,4
84854,154972,5
84840,154968,5
84842,154962,5
84828,154963,5
84826,154943,4
84813,154932,5
84809,154921,5
84798,154915,5
84793,154908,5
84777,154896,4
84766,154877,5
84745,154860,5
84732,154841,5
84723,154816,4
84701,154806,5
84695,154785,5
84687,154774,5
84683,154758,5
84681,154766,5
84681,154772,4
84679,154774,5
84697,154769,5
84697,154782,6
84698,154800,3
84709,154801,5
84714,154812,5
84713,154809,5
84726,154812,5
84729,154817,4
84736,154822,5
84733,154824,5
84736,154831,5
84729,154820,5
84737,154837,4
84744,154841,5
84752,154857,5
84764,154865,5
84765,154877,4
84766,154873,4
84752,154865,5
84747,154856,5
84752,154865,5
84759,154874,4
84775,154871,6
84763,154873,4
84775,154881,5
84794,154915,5
84815,154962,6
84855,154987,3
84883,155022,5
84901,155055,5
84926,155086,5
84940,155118,4
84980,155162,5
85007,155205,5
85039,155227,5
85064,155274,5
85083,155303,4
85118,155331,5
85126,155357,5
85145,155375,5
85147,155373,4
85150,155388,4
85161,155403,5
85166,155395,5
85168,155399,5
85160,155406,4
85165,155412,5
