RED,IR,EKG,TIME
60384,116616,5
60375,116592,5
60360,116563,4
60357,116541,5
60369,116573,5
60363,116581,5
60375,116590,5
60386,116643,5
60402,116630,4
60408,116650,5
60433,116674,5
60445,116754,6
60469,116737,3
60489,116768,5
60506,116799,5
60517,116844,5
60533,116846,4
60555,116876,4
60577,116888,5
60585,116924,5
60598,116946,5
60614,116969,4
60617,116990,5
60640,117010,5
60651,117026,5
60658,117036,5
60667,117057,4
60686,117067,5
60690,117088,5
60703,117087,5
60704,117121,5
60719,117120,4
60726,117138,6
60730,117147,4
60732,117166,5
60738,117155,5
60742,117164,4
60744,117162,5
60737,117149,5
60733,117156,5
60743,117157,4
60736,117152,4
60729,117145,5
60736,117142,5
60729,117137,5
60727,117133,4
60726,117150,5
60731,117145,5
60736,117143,5
60734,117148,5
60740,117143,4
60731,117147,5
60740,117153,5
60749,117153,5
60733,117174,5
60744,117165,4
60752,117177,5
60763,117171,6
60771,117187,4
60765,117191,5
60772,117198,4
60775,117208,5
60767,117211,5
60776,117219,5
60783,117219,4
60803,117249,4
60807,117247,5
60812,117246,5
60820,117255,5
60822,117256,4
60815,117264,5
60810,117264,5
60816,117258,5
60811,117258,5
60822,117259,4
60822,117254,5
60812,117258,5
60804,117237,5
60797,117218,5
60778,117201,4
60766,117189,5
60762,117166,5
60735,117160,6
60733,117142,4
60721,117117,4
60713,117118,5
60712,117110,5
60704,117103,5
60707,117096,4
60702,117091,4
60692,117074,5
60692,117078,5
60690,117072,5
60701,117088,4
60711,117090,5
60724,117113,5
60710,117114,5
60711,117111,5
60708,117110,4
60699,117089,5
60684,117046,5
60678,117038,5
60654,117007,5
60630,116960,5
60601,116925,4
60600,116928,5
60587,116913,5
60585,116911,5
60559,116904,6
60579,116901,3
60575,116884,5
60577,116888,5
60546,116889,4
60584,116902,4
60576,116878,5
60578,116884,5
60560,116888,5
60580,116882,4
60582,116871,5
60584,116868,5
60604,116878,5
60588,116886,5
60580,116879,4
60585,116889,5
60631,116898,5
60589,116906,5
60593,116900,5
60597,116898,4
60637,116909,6
60598,116905,4
60607,116911,5
60596,116903,5
60607,116903,4
60589,116902,5
60603,116910,5
60589,116900,5
60577,116868,4
60588,116878,4
60575,116865,5
60560,116842,5
60558,116804,5
60551,116839,4
60546,116810,5
60528,116796,5
60517,116733,5
60512,116767,5
60511,116770,4
60512,116764,5
60512,116741,5
60516,116769,5
60520,116764,5
60512,116781,4
60520,116790,5
60519,116775,6
60527,116775,4
60522,116776,5
60513,116812,4
60513,116766,5
60524,116777,5
60521,116772,5
60524,116819,4
60538,116795,4
60539,116806,5
60547,116816,5
60564,116841,5
60564,116837,4
60556,116831,5
60563,116835,5
60555,116822,5
60555,116815,5
60546,116807,4
60540,116801,5
60531,116789,5
60526,116778,5
60528,116774,5
60526,116771,4
60520,116775,5
60515,116767,5
60518,116765,6
60509,116756,4
60502,116750,4
60507,116741,5
60491,116737,5
60503,116754,5
60507,116754,5
60506,116743,4
60500,116750,5
60502,116741,5
60492,116733,5
60483,116714,4
60466,116692,5
60461,116659,5
60419,116597,5
60398,116553,5
60385,116526,4
60363,116506,5
60362,116498,5
60352,116487,5
60350,116484,5
60349,116473,5
60342,116467,4
60350,116464,5
60340,116474,5
60338,116466,5
60342,116462,4
60340,116454,5
60336,116450,5
60317,116429,5
60316,116411,5
60312,116393,4
60306,116381,5
60273,116323,5
60247,116282,5
60226,116251,4
60208,116232,5
60206,116223,5
60208,116212,5
60206,116217,5
60216,116224,4
60223,116235,5
60223,116222,5
60192,116200,5
60162,116136,5
60133,116082,4
60091,116023,6
60063,115965,4
60053,115960,5
60043,115926,5
60033,115923,4
60029,115932,5
60036,115931,5
60040,115930,5
60037,115940,5
60037,115929,4
60012,115900,5
60011,115883,5
60018,115914,5
60011,115901,4
60018,115913,5
60011,115896,5
59981,115839,5
59956,115803,5
59946,115787,4
59946,115804,5
59965,115826,5
59984,115874,5
59998,115886,5
60009,115894,4
60011,115916,5
60030,115931,5
60047,115971,5
60068,115999,5
60085,116043,4
60084,116062,5
60113,116080,5
60122,116101,5
60126,116108,5
60096,116112,4
60143,116130,5
60143,116149,5
60165,116163,5
60128,116180,4
60172,116188,5
60169,116181,5
60178,116193,5
60179,116189,5
60181,116195,4
60183,116197,5
60189,116210,5
60239,116240,5
60220,116264,5
60231,116276,4
60231,116274,5
60271,116251,5
60210,116251,5
60208,116252,5
60205,116230,4
60214,116197,5
60174,116184,5
60178,116188,5
60179,116195,5
60189,116189,4
60177,116198,5
60188,116196,5
60182,116209,5
60188,116191,4
60191,116211,5
60198,116222,5
60196,116231,5
60193,116193,5
60205,116229,4
60199,116225,5
60208,116224,4
60199,116194,5
60198,116220,5
60197,116223,5
60207,116227,3
60206,116258,5
60212,116240,5
60232,116268,5
60231,116276,4
60230,116326,5
60244,116295,5
60256,116306,5
60250,116320,5
60265,116369,4
60262,116318,5
60276,116344,5
60274,116349,5
60263,116359,4
60265,116332,5
60261,116326,5
60265,116310,5
60253,116307,5
60239,116308,4
60241,116290,5
60236,116284,6
60240,116281,4
60224,116263,5
60215,116265,4
60209,116240,7
60216,116249,3
60209,116245,5
60214,116240,5
60204,116241,4
60208,116250,5
60212,116245,5
60210,116258,5
60219,116267,5
60217,116278,4
60228,116275,5
60227,116283,5
60231,116299,5
60232,116295,4
60244,116305,5
60246,116309,5
60257,116328,5
60260,116327,5
60254,116337,4
60265,116342,5
60268,116349,5
60276,116346,6
60274,116345,4
60275,116357,4
60270,116346,5
60269,116340,5
60265,116338,5
60267,116330,5
60255,116319,4
60230,116292,5
60217,116261,5
60200,116239,5
60194,116224,5
60176,116201,4
60168,116201,5
60162,116186,5
60168,116182,5
60156,116179,4
60154,116153,5
60150,116168,5
60153,116177,5
60166,116204,5
60197,116240,5
60221,116266,4
60220,116291,5
60236,116302,5
60235,116300,6
60222,116275,3
60232,116275,5
60219,116253,5
60185,116212,5
60161,116171,5
60164,116186,4
60167,116187,5
60165,116174,5
60165,116167,5
60169,116182,5
60158,116185,4
60173,116192,5
60180,116199,5
60176,116201,5
60185,116203,4
60187,116205,5
60194,116213,5
60198,116220,5
60202,116221,5
60213,116230,4
60209,116239,6
60221,116252,4
60221,116257,5
60239,116281,5
60248,116287,6
60253,116309,3
60258,116317,5
60256,116336,5
60277,116328,5
60274,116345,4
60278,116350,5
60275,116368,5
60303,116378,5
60294,116386,5
60301,116374,4
60266,116396,5
60311,116400,5
60314,116405,5
60321,116414,4
60270,116413,5
60318,116411,5
60315,116418,5
60322,116407,5
60317,116412,4
60321,116415,5
60316,116409,6
60318,116410,4
60354,116414,5
60306,116413,4
60309,116398,5
60301,116401,5
60345,116393,5
60311,116399,5
60300,116391,4
60308,116400,5
60335,116401,5
60308,116415,5
60309,116411,5
60306,116415,4
60329,116431,5
60318,116429,5
60330,116433,5
60334,116453,4
60321,116416,5
60329,116455,5
60328,116443,5
60337,116460,5
60333,116419,4
60336,116449,5
60337,116452,5
60341,116461,6
60344,116423,4
60337,116469,4
60342,116465,5
60334,116460,5
60334,116455,5
60319,116442,5
60312,116414,4
60297,116402,5
60295,116422,5
60281,116362,5
60260,116338,5
60238,116319,4
60245,116359,5
60233,116295,5
60228,116280,5
60214,116265,4
60200,116262,5
60192,116231,5
60177,116225,5
60184,116240,5
60203,116268,5
60225,116305,4
60249,116338,5
60259,116367,5
60276,116384,6
60296,116394,3
60285,116386,5
60274,116380,5
60272,116373,5
60263,116345,5
60232,116314,4
60226,116304,5
60231,116303,5
60233,116320,5
60236,116325,5
60239,116331,4
60245,116330,5
60239,116325,5
60254,116349,5
60262,116367,4
60261,116369,5
60267,116387,5
60272,116383,5
60273,116376,5
60269,116363,4
60252,116331,6
60242,116325,4
60208,116291,5
60184,116249,5
60186,116246,4
60187,116264,5
60197,116271,5
60202,116259,5
60167,116195,5
60087,116033,4
59987,115870,5
59932,115807,5
59932,115813,5
59959,115854,5
59994,115921,4
60036,115986,5
60075,116082,5
60148,116191,5
60203,116271,4
60184,116210,5
60130,116123,5
60096,116070,5
60081,116060,5
60099,116086,4
60126,116120,5
60135,116151,6
60133,116115,4
60083,116038,5
60041,115976,4
60040,115974,5
60054,116028,5
60088,116066,5
60121,116137,5
60160,116211,4
60194,116255,5
60229,116307,5
60241,116342,5
60226,116298,5
60207,116268,4
60220,116302,5
60223,116307,5
60232,116303,5
60228,116301,9
60243,116342,0
60261,116383,5
60304,116416,5
60342,116496,5
60364,116544,4
60397,116609,5
60415,116650,5
60418,116650,6
60431,116661,4
60430,116667,4
60431,116667,5
60441,116669,5
60448,116693,5
60460,116742,5
60483,116759,4
60504,116788,5
60502,116795,5
60495,116808,5
60520,116809,5
60510,116816,4
60503,116805,5
60469,116787,5
60490,116784,5
60475,116755,4
60468,116745,5
60419,116712,5
60440,116701,5
60430,116676,5
60429,116670,5
60411,116643,4
60402,116640,5
60400,116631,5
60417,116633,5
60454,116663,4
60434,116688,5
60446,116708,5
60461,116725,5
60508,116744,5
60471,116750,4
60460,116724,5
60454,116720,5
60476,116703,5
60432,116669,5
60409,116634,4
60400,116629,5
60409,116617,5
60402,116633,5
60404,116630,4
60405,116643,5
60404,116611,5
60405,116635,5
60411,116635,5
60409,116658,4
60419,116627,6
60435,116672,4
60425,116667,5
60427,116664,5
60433,116632,4
60429,116671,5
60433,116670,5
60434,116683,5
60449,116692,5
60450,116708,4
60464,116718,5
60461,116735,5
60478,116777,5
60473,116733,5
60476,116731,4
60470,116733,5
60471,116785,5
60469,116739,5
60477,116741,4
60481,116737,5
60482,116768,5
60481,116753,5
60483,116757,5
60486,116749,4
60477,116768,5
60479,116749,6
60464,116736,4
60474,116735,5
60470,116732,4
60471,116735,5
60462,116727,5
60466,116724,5
60459,116727,5
60456,116726,4
60460,116737,5
60462,116730,5
60471,116746,5
60475,116753,5
60463,116757,4
60481,116773,5
60469,116776,5
60480,116773,5
60482,116783,4
60480,116779,5
60486,116794,5
60492,116796,5
60504,116821,5
60508,116817,4
60514,116834,5
60518,116846,5
60526,116855,5
60529,116861,5
60538,116870,4
60538,116870,5
60544,116875,5
60550,116883,5
60549,116883,5
60555,116888,4
60555,116892,5
60565,116904,5
60554,116923,5
60569,116940,5
60570,116944,4
60573,116945,5
60569,116939,5
60572,116937,5
60573,116934,4
60571,116937,5
60564,116932,4
60567,116937,5
60569,116935,5
60564,116947,5
60567,116935,3
60560,116927,5
60553,116909,5
60556,116908,5
60549,116887,4
60529,116865,5
60515,116861,5
60520,116849,5
60515,116854,5
60521,116844,4
60514,116839,5
60514,116824,5
60485,116809,5
60487,116796,5
60493,116804,4
60489,116808,5
60501,116834,5
60525,116880,5
60554,116915,4
60574,116951,4
60600,116991,6
60608,117009,4
60613,116996,5
60602,116987,4
60594,116986,7
60576,116953,3
60554,116908,5
60531,116868,5
60525,116865,4
60526,116859,5
60525,116871,5
60523,116865,5
60519,116853,5
60508,116821,4
60495,116818,5
60498,116824,5
60522,116847,5
60519,116874,5
60534,116885,4
60544,116900,5
60544,116898,5
60488,116815,5
60473,116761,4
60452,116724,5
60410,116642,5
60328,116562,6
60339,116495,4
60321,116484,4
60333,116513,5
60362,116593,5
60451,116705,5
60500,116777,5
60501,116759,4
60427,116527,5
60161,116074,5
59878,115589,5
59738,115385,5
59793,115426,4
59852,115648,5
59990,115919,5
60127,116144,5
60269,116291,5
60227,116242,4
60175,116155,5
60118,116039,5
60070,115931,5
59991,115805,5
59926,115726,4
59932,115752,5
59972,115820,5
59995,115827,6
59972,115797,3
59963,115810,5
60015,115843,5
59990,115825,5
59960,115784,5
60006,115880,4
60057,115891,5
60056,115914,5
60028,115871,5
60003,115797,5
59921,115672,4
59866,115554,5
59755,115349,5
59656,115193,5
59631,115190,5
59643,115208,4
59726,115368,5
59815,115503,5
59813,115525,5
59745,115340,4
59701,115239,5
59658,115203,4
59692,115320,5
59782,115468,5
59862,115541,6
59835,115480,3
59746,115361,5
59711,115264,5
59640,115151,5
59588,115090,4
59593,115119,5
59654,115248,5
59756,115434,5
59872,115651,5
59888,115592,4
59804,115448,5
59783,115432,5
59814,115486,5
59836,115537,5
59888,115631,4
59925,115704,5
59950,115690,5
59856,115482,5
59672,115138,4
59533,114953,5
59508,114899,6
59502,114897,4
59543,114969,5
59621,115112,4
59731,115334,5
59869,115589,5
59940,115642,5
59806,115397,5
59610,115039,4
59486,114862,5
59473,114889,5
59518,114951,5
59529,114952,5
59535,114966,4
59514,114863,5
59391,114666,5
59361,114667,5
59399,114700,5
59368,114650,4
59340,114607,5
59365,114659,5
59382,114655,5
59354,114627,4
59317,114531,5
59232,114371,5
59133,114194,6
59102,114209,4
59246,114491,4
59403,114697,5
59380,114585,5
59167,114181,5
59035,114007,5
59066,114091,4
59152,114262,5
59200,114283,5
59116,114098,5
59022,113983,5
58989,113902,4
58875,113664,5
58753,113483,5
58791,113623,5
58910,113788,5
58882,113678,4
58797,113543,5
58730,113428,5
58677,113321,5
58650,113325,5
58720,113478,4
58823,113642,5
58822,113588,5
58765,113523,6
58823,113665,3
58948,113866,5
58978,113879,5
58920,113787,5
58914,113791,5
58906,113774,4
58850,113641,5
58723,113418,5
58687,113394,5
58743,113500,5
58787,113549,4
58776,113552,5
58808,113616,5
58791,113505,5
58675,113352,5
58650,113347,4
58691,113420,5
58765,113570,5
58853,113690,5
58868,113762,4
58948,113876,6
58912,113732,4
58695,113322,5
58489,113057,5
58448,112936,4
58416,112904,5
58430,112950,5
58499,113142,5
58654,113373,5
58703,113400,4
58594,113155,5
58427,112832,5
58316,112707,5
58356,112813,5
58405,112878,4
58488,112936,5
58427,112883,5
58399,112872,5
58429,112930,5
58518,113023,4
58580,113240,5
58707,113469,5
58713,113384,5
58589,113164,4
58511,113075,5
58531,113116,6
58557,113142,4
58580,113184,5
58645,113312,4
58714,113470,5
58791,113570,5
58822,113626,5
58855,113679,5
58832,113644,4
58846,113685,5
58901,113772,5
59015,114019,5
59128,114225,5
59228,114375,4
59276,114444,5
59303,114474,5
59268,114415,5
59231,114371,5
59249,114436,4
59288,114478,5
59366,114627,5
59458,114803,5
59551,114995,4
59619,115079,5
59677,115171,5
59724,115254,6
59754,115328,4
59773,115333,4
59792,115356,5
59785,115325,5
59766,115308,5
59745,115229,5
59718,115185,4
59685,115144,5
59672,115132,5
59672,115129,5
59682,115121,5
59682,115130,4
59683,115137,5
59686,115148,5
59706,115176,5
59713,115179,5
59719,115207,4
59725,115222,5
59726,115232,5
59734,115243,5
59747,115259,5
59755,115255,4
59761,115262,5
59757,115274,5
59764,115276,5
59769,115291,4
59773,115295,5
59779,115306,5
59782,115307,5
59777,115304,5
59783,115305,4
59777,115302,5
59772,115288,5
59775,115296,5
59763,115273,5
59756,115259,4
59746,115257,5
59742,115230,5
59730,115225,5
59722,115211,5
59715,115195,4
59713,115182,5
59705,115180,5
59705,115165,5
59695,115155,4
59699,115179,6
59706,115188,4
59713,115194,5
59712,115185,5
59714,115168,4
59689,115152,5
59681,115123,5
59675,115124,5
59660,115092,5
59646,115046,7
59608,115017,2
59605,115003,5
59600,115000,5
59597,114993,5
59598,114997,4
59596,114988,5
59599,114993,5
59597,115008,5
59606,115000,5
59598,115008,4
59610,115012,5
59609,115005,5
59614,115015,5
59618,115024,4
59614,115027,5
59627,115026,6
59625,115024,4
59616,115024,5
59622,115030,4
59634,115027,5
59627,115039,5
59638,115041,5
59644,115061,5
59650,115048,4
59650,115064,5
59663,115085,5
59656,115083,5
59670,115082,5
59658,115085,4
59674,115090,5
59679,115110,5
59666,115101,5
59675,115102,5
59685,115111,4
59681,115113,5
59678,115106,5
59680,115107,5
59681,115106,4
59654,115092,5
59676,115089,5
59662,115081,5
59660,115067,5
59619,115072,4
59649,115071,5
59655,115067,5
59656,115076,5
59628,115062,5
59657,115059,4
59648,115067,5
59650,115057,5
59660,115054,5
59645,115053,5
59638,115060,4
59653,115054,5
59697,115062,5
59665,115073,5
59663,115070,4
59662,115077,4
59701,115085,5
59669,115089,5
59668,115090,5
59671,115099,5
59682,115095,4
59669,115101,5
59664,115090,5
59665,115078,5
59657,115073,4
59658,115077,5
59647,115057,5
59642,115041,5
59626,114986,5
59597,114991,4
59589,114963,5
59584,114956,5
59576,114913,5
59571,114931,5
59564,114921,4
59559,114909,5
59540,114870,5
59534,114893,5
59549,114909,4
59568,114948,4
59579,115003,6
59593,114978,4
59604,115005,5
59614,115010,4
59593,115037,7
59591,114995,3
59599,114981,5
59593,114964,5
59567,114951,4
59552,114916,5
59554,114926,5
59550,114917,5
59556,114929,5
59558,114911,4
59550,114907,5
59552,114905,5
59557,114913,5
59553,114919,5
59553,114926,4
59562,114924,5
59568,114924,5
59563,114926,5
59571,114926,4
59574,114932,4
59570,114930,5
59578,114927,6
59570,114940,4
59583,114942,4
59580,114950,5
59588,114952,5
59588,114956,5
59590,114963,5
59602,114965,4
59598,114973,5
59610,114976,5
59618,114982,5
59620,114995,5
59626,114997,4
59617,114999,5
59630,115010,5
59632,115011,5
59633,115009,5
59639,115023,4
59636,115018,5
59646,115016,5
59634,115004,5
59638,115013,5
59642,115017,4
59631,115012,5
59629,115014,5
59640,115004,6
59641,115007,3
59634,115015,5
59631,115004,5
59633,114998,5
59625,114999,5
59627,114993,4
59622,115007,5
59625,114997,5
59620,115000,5
59632,115010,5
59623,115005,4
59635,115007,5
59637,115026,5
59643,115018,5
59645,115028,5
59637,115046,4
59645,115041,5
59652,115052,5
59654,115053,5
59656,115065,4
59656,115056,5
59663,115065,4
59674,115070,5
59678,115079,5
59669,115083,6
59676,115091,3
59672,115093,5
59671,115075,5
59685,115087,5
59685,115089,4
59683,115091,5
59684,115088,5
59675,115080,5
59680,115080,5
59670,115070,4
59676,115075,5
59667,115060,5
59665,115064,5
59654,115051,5
59649,115036,4
59630,115021,5
59619,114985,5
59609,114975,5
59590,114941,4
59579,114922,4
59559,114901,6
59549,114891,4
59539,114869,5
59537,114848,4
59523,114834,5
59497,114835,5
59520,114851,5
59551,114878,5
59567,114910,4
59551,114940,5
59599,114969,5
59613,114998,5
59630,115024,5
59611,115038,4
59661,115046,5
59647,115033,5
59626,115007,5
59629,115005,5
59613,114976,4
59572,114916,5
59559,114876,5
59596,114883,5
59552,114881,4
59555,114881,4
59551,114880,5
59589,114877,6
59559,114883,4
59563,114886,4
59566,114903,5
59579,114920,5
59575,114922,5
59582,114921,5
59583,114940,4
59604,114932,5
59599,114945,5
59602,114957,5
59613,114955,5
59604,114929,4
59617,114981,5
59621,114981,5
59632,115004,5
59637,114962,5
59641,115014,4
59652,115034,5
59658,115034,5
59664,115002,5
59664,115042,5
59657,115045,4
59677,115044,5
59680,115085,5
59687,115072,6
59681,115074,3
59684,115074,5
59685,115137,5
59701,115096,5
59694,115088,5
59692,115086,4
59682,115117,5
59680,115079,5
59690,115076,5
59688,115075,5
59681,115077,4
59678,115064,5
59674,115044,5
59672,115049,5
59673,115044,5
59670,115041,4
59665,115038,5
59664,115026,5
59662,115026,5
59656,115029,4
59652,115029,5
59648,115025,4
59650,115024,5
59648,115014,5
59648,115021,4
59651,115026,5
59650,115025,5
59661,115034,5
59662,115041,5
59670,115040,4
59663,115050,5
59673,115057,5
59670,115046,5
59668,115042,5
59671,115055,4
59675,115058,5
59673,115058,5
59681,115069,5
59670,115055,5
59683,115072,4
59688,115078,5
59673,115077,5
59690,115074,5
59682,115078,4
59683,115070,5
59675,115069,6
59671,115068,4
59681,115075,5
59677,115079,4
59679,115089,5
59680,115078,5
59677,115065,5
59679,115062,5
59667,115060,4
59671,115031,5
59655,115037,5
59641,115019,5
59634,114999,5
59626,114984,4
59620,114962,5
59607,114943,5
59585,114927,5
59568,114897,5
59562,114885,4
59546,114869,5
59548,114853,5
59530,114823,5
59509,114798,4
59493,114786,5
59491,114773,5
59494,114779,6
59502,114787,4
59517,114818,4
59532,114839,5
59552,114876,5
59560,114895,5
59573,114910,5
59583,114917,4
59573,114902,5
59562,114889,5
59558,114876,5
59550,114860,5
59524,114809,4
59498,114792,5
59492,114784,5
59491,114775,5
59481,114766,5
59485,114761,4
59491,114762,5
59484,114758,5
59491,114768,5
59496,114779,5
59504,114796,4
59507,114806,5
59504,114805,5
59518,114816,5
59533,114828,4
59535,114835,5
59534,114845,5
59525,114861,5
59549,114861,5
59557,114877,4
59563,114888,5
59532,114901,5
59579,114906,5
59590,114923,5
59592,114932,4
59552,114923,5
59597,114936,5
59596,114951,5
59611,114946,5
59615,114953,4
59606,114947,5
59605,114945,5
59612,114948,5
59649,114961,4
59605,114956,6
59606,114947,4
59613,114947,5
59639,114942,5
59588,114936,4
59591,114930,5
59576,114926,5
59591,114917,5
59568,114900,5
59561,114886,4
59564,114874,5
59555,114880,5
59550,114891,5
59561,114895,5
59559,114902,4
59568,114881,5
59588,114934,5
59595,114940,5
59594,114954,5
59597,114927,4
59601,114971,5
59609,114979,5
59612,114995,5
59625,114978,4
59635,115021,5
59637,115037,6
59645,115043,4
59655,115086,5
59675,115096,4
59683,115099,5
59691,115122,5
59704,115193,5
59720,115165,5
59735,115192,4
59745,115204,5
59751,115265,5
59766,115252,5
59765,115266,5
59782,115291,4
59785,115320,5
59797,115314,5
59810,115328,5
59816,115336,5
59827,115363,4
59832,115365,5
59838,115391,5
59855,115404,5
59869,115432,4
59872,115446,5
59890,115482,5
59907,115511,5
59927,115529,5
59934,115542,4
59940,115557,5
59951,115569,5
59951,115571,5
59948,115573,5
59950,115574,4
59951,115562,5
59943,115564,5
59954,115569,5
59960,115568,5
59951,115575,4
59967,115579,5
59961,115579,5
59960,115584,5
59964,115582,4
59968,115602,4
59983,115626,5
59988,115625,5
59986,115621,5
59992,115618,10
59981,115593,4
59964,115569,5
59955,115554,5
59943,115525,4
59906,115479,5
59891,115442,5
59877,115442,5
59875,115432,5
59874,115425,4
59877,115423,5
59874,115430,5
59879,115443,5
59878,115435,5
59894,115458,4
59899,115463,5
59912,115478,5
59925,115486,5
59927,115496,4
59923,115500,4
59926,115505,6
59930,115503,4
59942,115514,5
59948,115518,4
59951,115523,7
59950,115530,3
59955,115540,5
59967,115555,5
59977,115562,4
59981,115572,5
59985,115580,5
59984,115578,5
59988,115581,5
59998,115587,4
59989,115591,5
59986,115581,5
59994,115582,5
59994,115574,5
59990,115566,4
59980,115568,5
59996,115553,5
59978,115554,5
59973,115554,4
59961,115537,4
59961,115522,5
59966,115509,6
59941,115494,4
59941,115502,4
59932,115488,5
59930,115481,5
59943,115482,5
59939,115486,5
59937,115491,4
59937,115493,5
59948,115503,5
59949,115498,5
59947,115512,5
59930,115509,4
59960,115518,5
59964,115532,5
59969,115535,5
59934,115549,5
59990,115575,4
60005,115572,5
59998,115586,5
59966,115591,5
60006,115595,5
60015,115601,4
60009,115587,5
60004,115574,5
59989,115576,6
59994,115591,3
59989,115588,5
60033,115578,5
59976,115548,5
59953,115519,5
59931,115498,4
59964,115480,5
59910,115453,5
59886,115416,5
59856,115345,5
59840,115280,4
59775,115217,5
59761,115190,5
59757,115195,5
59771,115200,5
59732,115135,4
59656,114986,5
59588,114856,5
59527,114741,5
59494,114750,4
59489,114731,5
59474,114689,4
59451,114602,5
59452,114682,5
59468,114703,6
59463,114668,3
59415,114557,5
59391,114560,5
59383,114540,5
59401,114578,4
59425,114630,5
59447,114672,5
59461,114677,5
59466,114688,5
59489,114775,4
59509,114784,5
59552,114830,5
59550,114821,5
59523,114828,5
59503,114713,4
59492,114709,5
59524,114762,5
59564,114887,5
59631,114976,4
59700,115090,4
59727,115097,6
59647,114937,4
59541,114768,5
59504,114726,4
59532,114781,5
59577,114833,5
59589,114877,5
59595,114846,5
59530,114703,4
59432,114536,5
59376,114460,5
59351,114420,5
59352,114439,5
59389,114512,4
59421,114555,5
59409,114544,5
59422,114555,5
59423,114533,5
59378,114444,4
59324,114382,5
59334,114407,5
59375,114496,5
59458,114618,4
59496,114664,4
59471,114625,5
59428,114521,6
59332,114381,4
59289,114352,4
59338,114427,5
59388,114522,5
59398,114497,5
59303,114260,5
59146,113992,4
59037,113824,5
58972,113736,5
58973,113744,5
58963,113709,5
58961,113685,4
58949,113656,5
58917,113613,5
58916,113618,5
58963,113723,5
59026,113824,4
59060,113835,5
58998,113715,5
58936,113594,5
58854,113454,5
58814,113436,4
58859,113510,5
58889,113552,5
58915,113620,6
58977,113744,3
59031,113821,5
59049,113848,5
59019,113781,5
58946,113645,5
58881,113522,4
58872,113549,5
58906,113575,5
58892,113537,5
58860,113488,5
58843,113472,4
58855,113512,5
58903,113611,5
59002,113793,5
59065,113894,5
59072,113876,4
59049,113874,5
59066,113905,5
59058,113859,5
59013,113769,4
58964,113682,5
58917,113613,4
58915,113635,5
58963,113714,5
58989,113734,4
58944,113621,5
58884,113522,5
58865,113511,5
58879,113529,5
58893,113549,4
58908,113573,5
58940,113656,5
58983,113767,5
59044,113852,5
59094,113918,4
59080,113894,5
59080,113878,5
59091,113923,5
59124,113968,5
59109,114024,4
59180,114065,5
59215,114129,5
59251,114198,5
59234,114240,5
59311,114298,4
59341,114347,6
59342,114351,4
59347,114381,5
59366,114394,4
59384,114421,5
59390,114432,5
59425,114442,5
59401,114456,5
59420,114481,4
59421,114492,5
59477,114489,5
59438,114496,5
59432,114499,5
59442,114504,4
59477,114515,5
59448,114512,5
59440,114513,5
59444,114518,5
59454,114518,4
59459,114520,5
59461,114530,5
59459,114531,5
59464,114518,5
59463,114542,4
59480,114549,5
59481,114546,6
59482,114521,4
59482,114560,4
59480,114544,5
59476,114547,5
59469,114489,5
59458,114525,5
59457,114526,4
59450,114513,5
59448,114501,5
59438,114496,5
59438,114489,5
59436,114474,4
59435,114514,5
59429,114464,5
59418,114459,5
59423,114470,5
59430,114534,4
59431,114476,5
59435,114474,5
59428,114459,5
59411,114458,5
59398,114416,4
59397,114401,5
59375,114364,5
59334,114324,5
59315,114296,4
59312,114274,5
59307,114290,5
59302,114269,5
59291,114258,5
59300,114247,4
59290,114244,5
59293,114255,5
59299,114241,5
59286,114239,5
59295,114244,4
59306,114236,5
59303,114244,5
59305,114253,5
59295,114247,5
59308,114246,4
59297,114241,5
59300,114246,5
59306,114250,5
59309,114252,4
59305,114250,5
59316,114274,4
59313,114267,5
59318,114263,5
59312,114260,4
59324,114275,5
59329,114284,5
59332,114279,5
59326,114281,5
59340,114305,4
59345,114315,5
59342,114304,5
59346,114309,5
59341,114312,5
59344,114309,4
59341,114289,5
59335,114287,5
59335,114277,5
59325,114278,5
59321,114264,4
59303,114247,5
59306,114254,5
59312,114254,5
59299,114250,4
59292,114249,4
59290,114248,6
59292,114238,4
59302,114248,5
59292,114259,4
59303,114241,5
59300,114238,5
59294,114252,5
59297,114241,5
59290,114246,4
59293,114240,5
59296,114220,5
59281,114218,5
59280,114206,5
59267,114196,4
59260,114183,5
59250,114177,5
59239,114163,5
59229,114130,5
59224,114130,4
59222,114114,5
59209,114097,5
59202,114084,5
59198,114071,4
59195,114088,4
59214,114116,5
59239,114162,5
59261,114186,5
59269,114213,4
59279,114217,5
59283,114204,5
59269,114212,5
59276,114212,5
59270,114190,4
59233,114153,5
59240,114140,5
59234,114148,5
59238,114156,5
59229,114175,4
59245,114168,5
59230,114163,5
59244,114163,5
59250,114172,5
59260,114188,4
59228,114191,5
59274,114207,5
59280,114216,5
59274,114217,5
59249,114224,4
59285,114233,5
59296,114246,5
59301,114261,5
59290,114265,4
59307,114279,5
59316,114301,5
59342,114328,5
59383,114358,5
59359,114363,4
59365,114375,5
59372,114384,5
59425,114392,5
59390,114415,5
59406,114434,4
59419,114443,5
59452,114459,5
59428,114473,5
59449,114492,5
59454,114504,4
59467,114514,6
59457,114512,4
59453,114507,5
59452,114517,4
59463,114511,6
59466,114540,3
59465,114548,5
59471,114536,5
59466,114500,4
59466,114534,5
59466,114541,5
59471,114547,5
59464,114504,5
