RED,IR,EKG,TIME
35169,79311,5
35149,79315,5
35154,79313,4
35148,79302,5
35169,79294,5
35140,79289,5
35141,79294,5
35139,79289,4
35161,79280,5
35132,79272,5
35133,79277,5
35134,79274,4
35144,79272,5
35145,79280,5
35137,79283,5
35143,79292,5
35146,79294,4
35150,79328,5
35160,79346,5
35167,79373,5
35194,79393,5
35195,79448,4
35223,79500,5
35247,79551,6
35273,79567,4
35298,79644,5
35312,79684,5
35323,79723,4
35344,79775,5
35355,79788,5
35362,79813,5
35370,79833,4
35382,79885,5
35394,79867,5
35392,79874,5
35389,79884,4
35397,79917,4
35395,79891,5
35398,79886,5
35394,79903,5
35395,79901,4
35397,79882,5
35403,79890,5
35405,79890,5
35402,79888,5
35404,79890,4
35395,79888,5
35404,79888,5
35403,79894,6
35401,79888,4
35406,79890,4
35402,79886,5
35399,79874,5
35384,79859,5
35383,79840,5
35364,79810,4
35357,79782,5
35339,79749,5
35332,79736,5
35342,79735,4
35332,79729,4
35330,79741,5
35342,79761,5
35355,79772,5
35365,79809,4
35385,79846,5
35397,79900,5
35420,79935,5
35439,79979,5
35453,80006,5
35451,80013,4
35467,80031,5
35463,80023,5
35457,80012,6
35449,79999,3
35447,79974,5
35423,79942,5
35395,79846,5
35339,79709,5
35298,79641,4
35282,79621,5
35290,79626,5
35291,79624,5
35295,79642,4
35303,79658,4
35309,79674,5
35314,79709,5
35327,79753,5
35349,79773,4
35368,79824,5
35385,79865,5
35409,79927,5
35431,79971,5
35451,80018,4
35468,80058,6
35493,80096,4
35507,80123,5
35507,80135,5
35519,80151,4
35518,80158,5
35521,80154,5
35526,80156,5
35512,80149,5
35510,80147,4
35513,80156,5
35514,80149,5
35514,80154,5
35519,80151,4
35522,80168,4
35536,80191,5
35539,80216,5
35539,80210,5
35541,80200,4
35531,80193,5
35535,80200,5
35539,80201,5
35541,80210,5
35546,80214,4
35542,80220,5
35544,80221,6
35543,80229,4
35547,80218,5
35540,80214,4
35547,80219,5
35547,80213,5
35532,80231,5
35550,80238,5
35560,80267,4
35580,80311,5
35578,80357,5
35626,80422,5
35652,80481,5
35686,80554,4
35695,80629,5
35753,80708,5
35777,80776,5
35804,80837,4
35835,80908,5
35873,80964,5
35892,81024,5
35911,81068,5
35950,81107,4
35947,81137,5
35958,81154,5
35961,81183,6
36011,81211,4
35988,81228,4
35989,81248,5
35986,81247,5
36017,81234,5
35986,81198,5
35966,81164,4
35942,81105,5
35914,81053,5
35892,80999,5
35877,80955,5
35865,80925,4
35850,80900,5
35850,80914,5
35857,80922,5
35856,80940,4
35876,80962,5
35896,81025,5
35925,81099,5
35955,81171,5
35989,81210,5
36018,81312,4
36043,81361,5
36082,81450,5
36113,81515,5
36134,81536,4
36133,81542,5
36123,81520,5
36106,81489,5
36059,81328,5
35985,81163,4
35938,81102,5
35930,81114,5
35920,81059,5
35908,81034,5
35905,81035,4
35904,81068,5
35924,81081,5
35938,81110,5
35950,81140,4
35966,81188,4
35985,81228,5
35999,81288,5
36026,81348,5
36069,81410,4
36091,81476,6
36123,81531,4
36148,81592,5
36172,81648,5
36197,81689,4
36206,81730,5
36224,81778,5
36240,81809,5
36253,81837,5
36262,81852,4
36270,81864,5
36270,81873,5
36271,81887,5
36276,81880,5
36284,81887,4
36289,81903,5
36290,81928,5
36306,81935,5
36297,81910,4
36284,81898,4
36282,81880,5
36277,81875,5
36273,81859,5
36264,81855,4
36264,81855,5
36272,81861,8
36261,81852,2
36251,81839,5
36246,81820,4
36246,81784,5
36229,81769,5
36224,81747,5
36225,81752,5
36228,81770,4
36237,81777,8
36240,81811,2
36247,81837,5
36261,81868,5
36287,81907,4
36303,81950,5
36325,81999,5
36354,82061,5
36370,82124,4
36413,82189,4
36430,82248,5
36471,82302,5
36481,82343,5
36499,82393,4
36511,82418,5
36525,82430,5
36522,82440,5
36524,82421,5
36503,82383,4
36483,82337,5
36458,82273,5
36435,82214,5
36397,82140,5
36379,82079,4
36345,82046,5
36335,82005,5
36330,81982,5
36323,81986,5
36330,81989,4
36330,81998,5
36343,82035,5
36355,82073,5
36372,82102,4
36390,82147,4
36413,82191,4
36447,82258,5
36472,82316,5
36481,82359,5
36494,82350,3
36478,82321,5
36441,82215,5
36377,82078,5
36344,82019,4
36326,81985,5
36307,81938,5
36284,81902,5
36263,81886,5
36260,81868,4
36264,81841,5
36255,81824,5
36218,81809,5
36244,81797,5
36244,81790,4
36235,81804,5
36233,81802,5
36244,81810,5
36245,81813,5
36246,81817,4
36270,81825,6
36256,81833,4
36258,81830,5
36252,81841,4
36282,81847,7
36254,81847,3
36252,81842,5
36259,81842,5
36271,81839,4
36247,81835,5
36253,81831,5
36251,81823,5
36248,81807,5
36245,81815,4
36252,81821,5
36255,81825,5
36241,81795,5
36230,81784,5
36222,81756,4
36215,81734,5
36198,81690,5
36181,81671,5
36169,81642,5
36147,81603,4
36139,81541,5
36116,81521,6
36089,81467,4
36060,81394,4
36038,81320,5
36004,81247,5
35959,81174,5
35943,81125,5
35913,81102,4
35906,81058,5
35898,81031,5
35890,81012,5
35877,81029,5
35873,80976,4
35863,80967,5
35870,80984,5
35870,80994,5
35873,80981,5
35870,80985,4
35874,80984,5
35878,81002,5
35872,80989,5
35881,80999,5
35886,81000,4
35884,81003,5
35885,81006,5
35881,81006,6
35883,81006,3
35873,81001,5
35871,80994,5
35867,80988,5
35871,80993,5
35869,80980,4
35867,80980,5
35869,80974,5
35859,80971,5
35866,80953,5
35862,80939,4
35843,80916,5
35823,80844,5
35783,80751,5
35720,80601,5
35637,80426,4
35568,80261,5
35517,80143,5
35481,80067,5
35467,80024,5
35440,79986,5
35438,79976,4
35453,79996,5
35457,80019,5
35464,80059,6
35475,80089,3
35491,80127,5
35517,80170,5
35532,80217,5
35554,80285,4
35580,80328,5
35598,80371,5
35610,80403,5
35629,80443,5
35638,80467,4
35658,80487,5
35646,80445,5
35593,80322,5
35519,80147,5
35470,80046,4
35447,79993,5
35419,79947,5
35397,79906,5
35389,79877,5
35376,79866,4
35375,79843,6
35375,79831,4
35369,79828,5
35358,79823,4
35368,79828,4
35364,79832,5
35365,79836,5
35372,79853,5
35379,79859,4
35383,79865,5
35385,79872,5
35383,79873,5
35394,79881,5
35390,79886,4
35386,79884,5
35379,79878,5
35392,79880,5
35397,79884,5
35384,79887,4
35381,79882,5
35392,79881,5
35390,79876,5
35387,79873,5
35386,79877,4
35380,79876,5
35389,79876,6
35381,79879,4
35393,79888,4
35392,79877,4
35374,79867,5
35384,79857,5
35383,79871,5
35383,79853,4
35352,79864,5
35382,79863,5
35380,79851,5
35374,79847,5
35355,79847,4
35370,79846,5
35377,79840,5
35362,79818,5
35357,79821,5
35363,79817,4
35355,79813,5
35367,79818,5
35379,79819,5
35363,79816,5
35367,79827,4
35368,79835,5
35390,79847,5
35373,79847,6
35374,79862,3
35383,79882,4
35412,79903,5
35406,79907,5
35409,79929,5
35407,79941,4
35428,79945,5
35420,79970,5
35429,79974,5
35436,79977,5
35441,79981,4
35443,80002,5
35433,79992,5
35445,80011,5
35455,79991,5
35451,80016,4
35448,80019,5
35440,80015,5
35443,79989,5
35448,80010,5
35446,80007,5
35439,80002,4
35431,79984,5
35434,79978,5
35436,79976,5
35416,79965,4
35418,79982,5
35415,79950,5
35416,79947,5
35418,79935,4
35415,79965,5
35404,79925,5
35412,79923,5
35406,79915,5
35398,79929,4
35404,79903,5
35397,79894,5
35392,79889,5
35397,79891,5
35388,79882,4
35388,79886,5
35396,79884,5
35392,79884,5
35392,79878,5
35384,79861,4
35387,79865,6
35385,79854,4
35375,79847,5
35377,79830,5
35356,79815,4
35353,79810,5
35350,79775,5
35334,79724,5
35305,79662,4
35261,79558,4
35211,79426,5
35145,79280,5
35093,79153,5
35048,79052,4
35008,79000,5
35005,78967,5
35005,78979,5
35011,78993,5
35016,79019,4
35032,79062,5
35058,79115,5
35083,79167,5
35106,79237,5
35139,79303,4
35172,79379,5
35203,79475,6
35242,79550,4
35275,79616,5
35291,79661,4
35321,79701,5
35322,79716,5
35306,79692,5
35291,79609,4
35218,79440,4
35161,79329,5
35139,79289,5
35128,79265,5
35115,79234,4
35102,79218,5
35109,79206,5
35101,79199,5
35099,79199,5
35095,79205,4
35103,79192,5
35102,79200,5
35108,79220,5
35111,79238,5
35111,79256,4
35121,79269,5
35130,79276,5
35136,79297,5
35140,79303,5
35142,79308,4
35142,79323,5
35155,79324,5
35151,79341,5
35160,79336,4
35159,79352,4
35165,79355,5
35161,79346,5
35163,79352,5
35162,79348,4
35161,79341,5
35159,79348,5
35147,79329,5
35153,79319,5
35148,79329,4
35155,79327,5
35157,79335,5
35148,79334,5
35140,79326,5
35139,79302,5
35137,79291,4
35140,79295,5
35129,79289,5
35132,79299,5
35128,79291,4
35136,79291,5
35121,79292,5
35136,79283,5
35130,79277,4
35129,79279,4
35104,79273,5
35131,79279,5
35135,79276,5
35126,79274,4
35110,79276,5
35138,79281,5
35134,79284,5
35138,79297,5
35160,79307,4
35148,79314,5
35152,79332,6
35155,79341,4
35195,79355,5
35168,79375,4
35173,79379,6
35176,79399,4
35204,79398,5
35191,79412,5
35192,79412,4
35192,79425,5
35193,79418,5
35184,79435,5
35184,79422,5
35184,79421,4
35189,79394,5
35195,79416,5
35192,79408,5
35195,79415,4
35181,79386,5
35185,79409,5
35178,79394,5
35189,79406,5
35189,79367,4
35183,79387,5
35186,79391,5
35180,79380,5
35179,79382,5
35170,79380,4
35174,79367,5
35166,79367,5
35174,79393,5
35171,79363,5
35175,79365,4
35172,79369,5
35163,79397,5
35170,79362,5
35168,79356,5
35172,79361,4
35166,79374,5
35166,79351,5
35162,79351,5
35165,79353,4
35166,79345,5
35165,79350,5
35163,79347,5
35157,79342,5
35156,79347,4
35153,79327,5
35150,79326,5
35152,79316,5
35142,79322,5
35148,79315,3
35151,79305,5
35145,79307,5
35137,79289,5
35132,79284,5
35134,79284,4
35131,79271,5
35122,79264,5
35127,79264,5
35127,79254,5
35121,79237,4
35100,79211,5
35092,79163,5
35069,79121,5
35044,79052,4
35009,78974,5
34966,78885,5
34932,78820,5
34908,78743,5
34890,78703,4
34875,78676,6
34877,78672,4
34885,78680,5
34880,78694,5
34887,78711,10
34903,78738,4
34921,78794,5
34939,78829,5
34965,78874,4
34981,78933,5
34992,78968,5
35016,79006,5
35013,79024,5
35028,79023,4
35024,79015,5
35007,78998,5
35003,78962,5
34985,78897,4
34925,78760,5
34854,78614,5
34823,78561,5
34808,78551,5
34808,78527,4
34800,78509,5
34801,78504,6
34796,78507,4
34801,78513,5
34802,78515,4
34802,78523,5
34809,78533,5
34803,78533,5
34815,78558,5
34832,78574,4
34825,78587,5
34831,78612,5
34845,78626,5
34844,78629,5
34849,78639,4
34846,78629,5
34849,78632,5
34849,78625,5
34844,78623,4
34847,78617,4
34847,78612,5
34834,78602,5
34838,78604,5
34836,78593,4
34834,78595,5
34825,78583,5
34824,78578,6
34823,78574,4
34825,78574,4
34822,78564,5
34825,78597,5
34829,78596,5
34829,78587,5
34796,78555,4
34813,78543,5
34803,78540,5
34802,78532,5
34780,78525,5
34803,78508,4
34794,78506,5
34803,78495,5
34763,78492,5
34781,78488,4
34790,78483,4
34789,78483,5
34800,78486,5
34789,78495,5
34794,78496,5
34792,78501,4
34822,78504,5
34802,78517,5
34801,78532,6
34800,78541,3
34832,78564,5
34819,78585,5
34832,78588,5
34832,78619,5
34855,78627,4
34844,78636,5
34862,78657,5
34853,78659,5
34849,78650,5
34858,78662,4
34853,78667,5
34858,78659,5
34855,78629,5
34856,78657,5
34858,78641,4
34848,78650,5
34849,78602,5
34845,78629,5
34838,78615,4
34848,78611,6
34832,78610,4
34835,78613,5
34833,78602,5
34829,78587,6
34819,78610,3
34820,78578,5
34817,78579,5
34823,78565,5
34821,78588,4
34826,78565,5
34819,78569,5
34818,78563,5
34816,78575,5
34812,78557,4
34812,78555,5
34817,78554,5
34814,78560,5
34809,78551,4
34811,78549,4
34817,78552,5
34809,78551,5
34808,78545,5
34814,78548,4
34814,78553,5
34816,78552,6
34819,78544,4
34813,78543,5
34809,78530,4
34794,78509,5
34786,78475,5
34777,78458,5
34767,78448,5
34764,78416,4
34755,78409,5
34764,78427,5
34764,78421,5
34767,78441,5
34786,78472,4
34791,78502,5
34813,78546,5
34838,78597,5
34856,78659,4
34887,78707,4
34904,78770,5
34923,78803,5
34937,78826,5
34934,78848,4
34946,78869,5
34955,78853,5
34946,78834,6
34944,78834,4
34936,78829,4
34938,78795,5
34911,78741,5
34867,78625,5
34823,78555,5
34818,78558,4
34821,78556,5
34820,78565,5
34832,78575,5
34831,78586,5
34834,78620,4
34850,78638,5
34864,78658,5
34875,78683,5
34889,78721,4
34899,78750,4
34922,78773,5
34922,78819,5
34934,78836,5
34952,78872,5
34961,78889,4
34967,78900,5
34972,78926,5
34973,78923,6
34977,78927,3
34979,78936,5
34991,78937,5
34972,78938,5
34985,78939,5
34984,78945,4
34988,78942,5
34988,78944,5
34992,78946,5
34997,78948,5
34986,78957,4
34996,78971,5
35003,79005,5
35017,79020,5
35022,79008,4
35009,79002,4
35019,78998,5
35011,78990,5
35011,78989,5
35006,78989,4
35001,78994,6
35012,78984,4
35003,78981,5
35007,78976,5
34997,78976,4
35003,78988,5
34994,78999,5
35020,78993,5
35027,79016,5
35034,79052,4
35024,79081,5
35053,79106,5
35071,79164,5
35097,79206,5
35100,79242,4
35149,79296,5
35166,79359,5
35190,79409,5
35204,79450,5
35219,79483,4
35230,79520,5
35244,79547,5
35288,79555,5
35261,79577,4
35265,79594,5
35269,79603,6
35291,79597,4
35269,79606,5
35271,79596,4
35271,79592,5
35285,79605,5
35268,79598,5
35279,79600,5
35272,79595,4
35278,79591,5
35272,79592,5
35263,79593,5
35271,79594,5
35262,79563,4
35264,79582,5
35267,79571,5
35263,79562,5
35248,79506,5
35234,79507,5
35218,79470,4
35201,79424,5
35187,79389,5
35173,79363,4
35158,79337,5
35162,79324,5
35149,79355,6
35163,79336,4
35163,79350,4
35169,79378,5
35180,79427,5
35200,79436,5
35212,79475,5
35236,79503,4
35253,79554,5
35249,79562,5
35253,79568,5
35262,79560,5
35252,79555,4
35256,79547,5
35253,79535,5
35243,79515,5
35242,79494,5
35219,79436,4
35162,79308,5
35126,79229,5
35112,79225,5
35117,79235,5
35118,79236,4
35117,79248,5
35127,79266,5
35138,79292,5
35146,79321,4
35162,79363,5
35178,79395,5
35201,79431,5
35220,79476,5
35229,79517,4
35243,79547,5
35257,79602,5
35279,79614,5
35280,79632,5
35293,79647,4
35291,79654,5
35302,79657,5
35304,79657,5
35302,79669,5
35304,79662,4
35299,79661,5
35297,79659,5
35295,79653,5
35298,79663,4
35299,79662,5
35296,79666,4
35306,79665,5
35300,79686,5
35322,79711,4
35336,79724,5
35313,79705,5
35315,79688,5
35315,79689,5
35318,79700,4
35319,79680,5
35313,79686,5
35312,79700,5
35309,79696,5
35314,79695,4
35308,79693,5
35312,79687,5
35308,79697,5
35307,79689,5
35304,79695,4
35319,79700,5
35324,79713,5
35331,79748,5
35349,79765,4
35362,79812,4
35388,79863,6
35411,79913,4
35425,79974,5
35462,80040,4
35485,80102,5
35504,80156,5
35528,80200,5
35549,80249,5
35572,80276,4
35589,80315,5
35595,80333,5
35602,80362,5
35609,80371,5
35611,80378,4
35609,80391,5
35626,80396,5
35632,80397,5
35623,80405,5
35622,80399,4
35618,80382,5
35614,80375,5
35595,80341,5
35580,80299,4
35570,80249,4
35549,80208,5
35519,80173,5
35496,80136,5
35502,80117,4
35500,80103,5
35496,80114,5
35477,80127,5
35521,80161,5
35524,80201,4
35555,80249,5
35560,80307,5
35600,80365,5
35626,80431,5
35641,80474,4
35692,80505,5
35681,80545,5
35687,80551,5
35688,80563,5
35721,80548,5
35674,80520,4
35652,80464,5
35619,80352,5
35573,80207,6
35508,80147,3
35493,80120,5
35506,80109,5
35503,80118,5
35501,80129,4
35507,80154,5
35527,80180,5
35538,80210,5
35560,80262,5
35571,80304,4
35596,80351,5
35624,80386,5
35646,80464,5
35662,80510,5
35685,80570,4
35713,80601,5
35732,80660,5
35757,80699,5
35772,80743,5
35783,80766,4
35795,80779,6
35794,80800,4
35793,80806,5
35810,80835,4
35812,80818,6
35812,80823,3
35805,80818,5
35812,80852,5
35808,80816,4
35800,80829,5
35820,80833,5
35825,80873,5
35829,80875,5
35824,80841,4
35815,80839,5
35809,80833,5
35816,80827,5
35811,80830,5
35810,80812,4
35806,80825,5
35802,80823,5
35806,80817,5
35799,80805,5
35792,80796,4
35781,80766,5
35786,80749,6
35776,80753,4
35783,80756,4
35781,80763,4
35794,80787,5
35803,80813,5
35811,80835,5
35826,80866,4
35842,80916,5
35860,80953,5
35883,81000,5
35914,81054,5
35922,81104,4
35957,81162,5
35973,81207,5
35996,81244,5
36010,81281,5
36019,81307,8
36034,81343,1
36048,81370,5
36063,81386,5
36065,81420,5
36066,81409,4
36067,81404,5
36067,81395,5
36057,81366,6
36039,81312,3
36007,81242,4
35961,81155,5
35915,81034,5
35872,80934,5
35823,80846,4
35802,80784,5
35773,80739,5
35763,80715,5
35763,80710,5
35762,80732,4
35768,80759,5
35779,80792,5
35813,80832,5
35825,80879,5
35856,80918,4
35871,80973,5
35888,81018,5
35907,81060,5
35928,81093,5
35938,81122,5
35943,81141,4
35938,81107,5
35917,81056,5
35864,80912,6
35783,80737,3
35729,80620,5
35701,80565,5
35665,80497,5
35642,80442,4
35621,80412,5
35611,80395,5
35605,80389,5
35611,80374,5
35617,80380,4
35619,80391,5
35613,80394,5
35615,80401,5
35628,80417,5
35631,80432,4
35641,80448,5
35639,80463,5
35646,80481,5
35655,80491,5
35661,80489,4
35650,80508,6
35664,80505,4
35664,80506,5
35663,80506,4
35647,80516,4
35650,80503,5
35664,80500,5
35660,80498,5
35630,80485,4
35649,80467,5
35644,80461,5
35637,80456,5
35635,80450,5
35631,80463,4
35640,80449,5
35621,80423,5
35637,80397,5
35608,80383,5
35601,80352,4
35586,80328,5
35609,80310,5
35575,80287,5
35566,80268,5
35558,80251,4
35559,80222,5
35526,80168,6
35503,80127,4
35485,80095,4
35472,80066,4
35464,80041,5
35460,80038,5
35456,80033,5
35455,80019,4
35457,80039,5
35457,80041,5
35465,80057,5
35465,80033,5
35475,80074,5
35481,80087,4
35481,80099,5
35478,80085,5
35492,80118,5
35495,80133,4
35497,80135,5
35496,80144,5
35502,80133,5
35496,80140,5
35495,80143,4
35499,80164,5
35496,80118,5
35491,80131,6
35497,80123,4
35489,80151,4
35493,80124,5
35490,80114,5
35483,80118,5
35494,80113,4
35479,80097,5
35481,80085,5
35466,80086,5
35475,80079,5
35471,80072,4
35468,80057,5
35469,80046,5
35464,80050,5
35467,80040,5
35465,80043,4
35455,80042,5
35454,80030,5
35449,80027,5
35440,80017,5
35452,80013,5
35439,80026,4
35450,80017,5
35446,80006,5
35444,80006,5
35438,79975,4
35421,79932,5
35393,79873,5
35350,79768,5
35303,79653,4
35255,79531,5
35204,79422,5
35168,79339,5
35142,79270,5
35118,79234,4
35115,79229,5
35109,79228,5
35119,79243,5
35128,79277,5
35156,79340,4
35169,79389,5
35202,79444,5
35228,79517,5
35252,79580,5
35292,79656,4
35322,79745,6
35354,79809,4
35374,79846,5
35389,79890,5
35400,79919,4
35411,79910,5
35385,79868,5
35351,79732,5
35270,79570,4
35218,79461,4
35197,79422,5
35179,79376,5
35167,79340,5
35157,79312,4
35139,79305,5
35148,79306,5
35143,79303,5
35141,79301,5
35145,79312,4
35154,79319,5
35160,79342,5
35168,79363,5
35175,79389,5
35179,79409,4
35189,79413,5
35201,79437,6
35209,79446,4
35210,79460,5
35211,79456,4
35216,79469,5
35210,79471,5
35224,79478,5
35213,79474,4
35220,79487,4
35226,79476,5
35219,79482,5
35218,79460,5
35207,79459,4
35219,79458,5
35205,79445,5
35205,79442,5
35199,79449,5
35205,79441,5
35202,79446,4
35191,79439,5
35188,79430,5
35197,79419,5
35180,79401,4
35183,79408,5
35161,79405,5
35180,79402,5
35185,79410,5
35186,79401,4
35167,79411,5
35187,79411,5
35183,79405,5
35185,79411,4
35188,79404,4
35181,79414,5
35187,79421,5
35194,79427,5
35212,79422,4
35197,79424,5
35200,79435,5
35195,79447,5
35236,79453,5
35214,79475,4
35224,79498,5
35229,79503,5
35241,79524,5
35243,79554,5
35257,79571,5
35259,79576,4
35272,79602,5
35262,79602,5
35270,79600,5
35277,79605,4
35267,79584,5
35274,79605,5
35262,79600,5
35264,79592,4
35268,79568,4
35264,79581,5
35264,79572,5
35253,79565,5
35250,79530,4
35247,79549,5
35246,79529,4
35238,79519,5
35229,79519,5
35227,79509,4
35227,79485,5
35214,79465,5
35208,79475,5
35207,79443,5
35196,79431,4
35187,79430,6
35185,79435,4
35184,79393,5
35184,79396,5
35173,79393,4
35179,79398,5
35176,79379,5
35171,79370,5
35164,79351,4
35164,79344,4
35158,79336,5
35160,79325,5
35143,79317,5
35153,79312,4
35142,79301,5
35136,79285,5
35136,79265,5
35125,79258,5
35127,79242,4
35120,79235,5
35109,79215,5
35098,79202,5
35091,79184,5
35085,79175,4
35086,79160,5
35083,79150,5
35072,79154,5
35066,79139,5
35070,79123,4
35071,79123,5
35073,79115,5
35054,79106,5
35063,79106,4
35059,79108,4
35052,79081,5
35050,79057,5
35027,79020,5
34992,78939,4
34967,78847,5
34922,78759,5
34873,78649,5
34834,78560,5
34799,78494,5
34779,78455,4
34769,78414,5
34765,78416,5
34768,78429,6
34776,78447,3
34790,78473,5
34810,78524,5
34819,78586,5
34852,78651,5
34895,78727,4
34914,78801,5
34945,78866,5
34972,78928,5
34991,78953,4
35001,78960,4
35004,78963,5
34991,78950,5
34982,78920,5
34941,78802,4
34884,78662,5
34838,78588,5
34834,78584,5
34826,78574,5
34823,78549,4
34811,78538,6
34813,78544,4
34811,78550,5
34820,78554,5
34820,78564,6
34827,78581,3
34835,78584,5
34837,78601,5
34843,78633,5
34869,78658,4
34867,78680,5
34881,78706,5
34879,78701,5
34889,78711,4
34892,78714,4
34883,78708,5
34884,78706,5
34883,78702,5
34886,78698,4
34874,78690,5
34877,78683,5
34867,78674,5
34873,78672,5
34850,78660,4
34865,78660,5
34860,78647,6
34862,78650,4
34827,78659,5
34859,78652,4
34857,78666,5
34868,78677,5
34844,78682,5
34878,78678,5
34868,78675,4
34860,78672,5
34867,78671,5
34870,78677,5
34873,78686,4
34869,78680,4
34892,78675,5
34870,78657,5
34868,78653,5
34865,78655,4
34891,78650,5
34866,78656,5
34867,78655,5
34868,78655,5
34880,78664,4
34865,78655,5
34861,78657,5
34865,78672,6
34869,78672,4
34868,78674,4
34872,78687,5
34879,78707,5
34889,78705,5
34889,78734,5
34904,78750,4
34901,78762,5
34908,78735,5
34913,78766,5
34912,78770,4
34906,78776,4
34918,78736,5
34908,78772,5
34910,78766,5
34902,78770,4
34912,78774,5
34903,78765,5
34905,78760,5
34907,78760,5
34905,78789,5
34901,78752,4
34907,78759,5
34905,78746,5
34902,78766,6
34897,78736,3
34895,78730,5
34895,78721,5
34891,78734,5
34896,78717,5
34883,78716,4
34878,78694,5
34866,78652,5
34850,78616,5
34831,78567,4
34811,78510,4
34786,78471,5
34771,78431,5
34769,78398,5
34747,78375,4
34741,78366,5
34725,78364,5
34732,78358,5
34738,78373,5
34751,78392,4
34769,78418,6
34773,78440,4
34776,78481,5
34796,78495,5
34802,78520,4
34817,78536,5
34803,78530,5
34817,78548,5
34808,78533,5
34803,78521,6
34804,78517,3
34804,78506,5
34802,78485,5
34779,78427,5
34730,78312,4
34681,78219,5
34671,78205,5
34661,78194,5
34659,78176,4
34658,78183,5
34657,78181,5
34656,78187,5
34665,78202,5
34667,78214,4
34673,78215,5
34680,78238,6
34687,78262,4
34691,78272,5
34698,78296,4
34717,78323,5
34724,78343,5
34734,78356,5
34731,78357,5
34731,78369,4
34731,78374,5
34731,78359,5
34732,78350,5
34731,78348,5
34732,78361,4
34733,78352,5
34736,78348,5
34727,78344,5
34728,78338,4
34725,78339,5
34724,78342,5
34726,78348,5
34722,78352,5
34735,78372,4
34740,78380,5
34743,78370,5
34736,78365,6
34735,78363,4
34730,78357,4
34729,78355,5
34735,78356,5
34723,78347,5
34715,78338,5
34729,78345,4
34731,78345,5
34729,78349,5
34730,78354,5
34736,78376,5
34745,78383,4
34744,78399,5
34748,78426,5
34769,78450,5
34783,78478,4
34797,78520,5
34795,78562,5
34832,78595,5
34845,78636,5
34869,78683,5
34874,78731,4
34910,78769,5
34921,78810,5
34941,78840,5
34924,78878,4
34964,78898,5
34970,78916,5
34986,78934,5
34992,78957,5
34994,78973,4
35010,78990,5
35018,79007,5
35037,79014,5
35026,79033,5
35040,79048,4
35035,79055,5
35075,79073,5
35054,79081,5
35052,79089,4
35050,79110,4
35078,79107,5
35071,79125,5
35065,79135,5
35074,79136,4
35083,79141,6
35078,79155,4
35076,79157,5
35080,79157,5
35085,79135,4
35081,79153,5
35082,79156,5
35080,79145,5
35080,79117,5
35075,79146,5
35072,79117,4
35060,79097,5
35047,79044,5
35033,79030,5
35019,78977,4
34998,78942,5
34974,78916,5
34966,78858,5
34955,78842,4
34947,78827,4
34941,78863,5
34948,78832,5
34952,78849,4
34957,78871,4
34973,78909,5
34982,78937,6
35012,78991,3
35033,79034,5
35052,79095,4
35072,79121,5
35082,79152,5
35090,79170,5
35088,79175,5
35089,79173,4
35093,79168,5
35090,79165,5
35082,79142,5
35054,79079,5
35016,78966,4
34975,78902,5
34975,78903,5
34969,78914,5
34979,78919,4
34977,78926,4
34985,78938,5
34994,78958,5
35011,78987,5
35015,79017,4
35036,79042,5
35041,79072,5
35059,79105,5
35074,79139,5
35085,79169,4
35098,79204,5
35115,79235,5
35131,79265,5
35134,79289,5
35141,79292,4
35135,79301,5
35138,79303,5
35137,79299,5
35140,79290,5
35154,79298,4
35140,79293,5
35145,79295,5
35147,79298,5
35139,79295,4
35133,79305,4
35148,79295,5
35143,79292,5
35146,79311,5
35156,79323,5
35171,79353,4
35165,79353,5
35167,79338,5
35156,79331,5
35160,79328,4
35158,79334,5
35157,79333,5
35153,79338,5
35153,79339,5
35156,79332,4
35155,79333,5
35152,79329,5
35159,79329,5
35160,79334,5
35165,79336,4
35162,79364,5
35181,79365,5
35183,79377,5
35192,79404,4
35203,79445,4
35222,79482,5
35239,79527,5
35248,79566,5
35270,79621,4
35300,79670,6
35323,79703,4
35338,79752,5
35353,79784,5
35369,79822,4
35384,79852,5
35398,79875,5
35398,79882,5
35398,79885,5
35402,79901,4
35411,79901,5
35404,79904,5
35405,79900,5
35410,79903,5
35407,79893,4
35398,79896,5
35401,79906,5
35392,79891,5
35398,79902,4
35392,79891,4
35397,79886,5
35374,79883,5
35399,79876,5
35396,79869,4
35391,79879,5
35373,79857,6
35382,79852,4
35394,79828,5
35364,79797,4
35348,79762,5
35329,79693,5
35313,79652,5
35288,79606,5
35295,79562,4
35252,79535,5
35241,79508,5
35240,79504,5
35261,79505,5
35237,79517,4
35251,79542,5
35264,79565,5
35279,79606,5
35290,79647,5
35319,79704,4
35337,79762,5
35359,79786,5
35373,79819,6
35390,79854,3
35388,79864,5
35396,79842,5
35396,79856,5
35380,79840,5
35378,79809,4
35353,79703,5
35293,79602,5
35249,79538,5
35241,79524,5
35250,79517,4
35250,79540,5
35250,79543,5
35260,79574,5
35275,79612,5
35293,79643,4
35302,79678,5
35323,79718,5
35348,79811,5
35362,79840,5
35392,79881,5
35421,79939,4
35442,80015,5
35466,80041,5
35487,80083,6
35499,80113,3
35502,80142,5
35506,80145,5
35521,80157,5
35516,80174,4
35517,80179,5
35529,80180,5
35528,80178,5
35532,80190,5
35535,80184,4
35526,80186,5
35528,80193,5
35533,80187,5
35530,80192,5
35534,80204,4
35545,80240,5
35564,80258,5
