Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.13,28.23,-80.80,3934,-7243,1165,0,-1,-1
-155.12,28.24,-80.80,3932,-7243,1170,0,-1,-1
-155.12,28.24,-80.80,3928,-7240,1174,0,-1,0
-155.12,28.24,-80.80,3931,-7237,1168,0,-1,-1
-155.12,28.24,-80.80,3938,-7234,1163,0,-1,-1
-155.11,28.24,-80.81,3944,-7239,1153,-1,-1,0
-155.12,28.24,-80.81,3943,-7242,1146,0,-1,0
-155.11,28.24,-80.82,3941,-7241,1138,0,-1,0
-155.12,28.24,-80.82,3941,-7248,1153,0,-1,0
-155.12,28.24,-80.82,3940,-7247,1160,0,-1,-1
-155.12,28.24,-80.82,3941,-7246,1165,0,-1,-1
-155.12,28.24,-80.82,3938,-7247,1164,0,-1,-1
-155.12,28.24,-80.81,3940,-7243,1164,0,-1,0
-155.12,28.24,-80.82,3938,-7240,1170,0,-1,-1
-155.12,28.24,-80.82,3938,-7243,1170,0,-1,-1
-155.11,28.24,-80.82,3933,-7240,1161,0,-1,-1
-155.12,28.25,-80.82,3944,-7240,1165,0,-1,0
-155.12,28.25,-80.82,3943,-7235,1175,0,-1,0
-155.13,28.24,-80.81,3943,-7239,1174,-1,-1,0
-155.13,28.24,-80.81,3941,-7250,1167,0,-1,0
-155.13,28.24,-80.82,3937,-7246,1164,0,-1,-1
-155.13,28.24,-80.82,3927,-7247,1165,0,-1,-1
-155.13,28.24,-80.82,3932,-7246,1160,0,-1,-1
-155.12,28.24,-80.81,3944,-7244,1156,0,-1,-1
-155.12,28.25,-80.82,3956,-7248,1158,0,-1,0
-155.12,28.24,-80.81,3949,-7243,1170,0,0,0
-155.13,28.24,-80.81,3941,-7245,1158,0,0,0
-155.13,28.24,-80.80,3933,-7243,1164,0,-1,0
-155.13,28.24,-80.80,3940,-7235,1169,0,0,-1
-155.13,28.24,-80.80,3933,-7242,1173,0,-1,-1
-155.13,28.24,-80.80,3947,-7241,1174,0,-1,-1
-155.13,28.25,-80.80,3950,-7238,1179,0,-1,-1
-155.13,28.25,-80.80,3951,-7233,1183,-1,-1,-1
-155.12,28.25,-80.81,3942,-7225,1168,0,-1,0
-155.12,28.25,-80.81,3943,-7226,1162,0,-1,0
-155.13,28.24,-80.81,3935,-7227,1159,0,-1,0
-155.13,28.25,-80.80,3938,-7239,1173,0,-1,0
-155.14,28.24,-80.80,3937,-7253,1166,0,-1,0
-155.14,28.24,-80.80,3939,-7247,1174,0,-1,0
-155.14,28.24,-80.80,3937,-7247,1165,0,-1,-1
-155.14,28.24,-80.79,3934,-7245,1172,0,-1,-1
-155.14,28.24,-80.79,3932,-7240,1171,0,-1,-1
-155.14,28.24,-80.79,3933,-7243,1169,0,-1,-1
-155.14,28.24,-80.80,3937,-7243,1166,0,-1,-1
-155.14,28.25,-80.79,3938,-7240,1174,0,-1,0
-155.14,28.25,-80.79,3940,-7239,1176,0,-1,0
-155.15,28.24,-80.79,3936,-7238,1172,0,0,0
-155.15,28.24,-80.78,3939,-7232,1176,0,0,0
-155.16,28.23,-80.79,3942,-7241,1173,0,-1,0
-155.16,28.23,-80.77,3938,-7236,1184,0,-1,0
-155.16,28.23,-80.78,3923,-7226,1173,0,-1,0
-155.16,28.23,-80.78,3932,-7239,1169,0,-1,-1
-155.16,28.23,-80.79,3941,-7243,1161,0,-1,0
-155.16,28.24,-80.78,3947,-7243,1166,0,-1,-1
-155.15,28.24,-80.79,3953,-7237,1160,0,-1,-1
-155.15,28.24,-80.78,3955,-7241,1163,0,-1,0
-155.16,28.24,-80.77,3948,-7237,1162,0,-1,0
-155.16,28.24,-80.78,3941,-7238,1157,0,-1,0
-155.17,28.24,-80.77,3931,-7235,1171,0,-1,0
-155.17,28.23,-80.77,3931,-7233,1177,0,-1,0
-155.17,28.23,-80.77,3932,-7236,1170,0,-1,-1
-155.17,28.23,-80.77,3938,-7242,1179,0,-1,-1
-155.17,28.23,-80.78,3944,-7242,1175,0,-1,-1
-155.17,28.23,-80.78,3947,-7232,1181,0,-1,-1
-155.17,28.24,-80.78,3948,-7231,1181,-1,-1,-1
-155.17,28.24,-80.78,3947,-7233,1161,-1,0,0
-155.17,28.24,-80.79,3936,-7237,1164,-1,0,-1
-155.16,28.24,-80.79,3945,-7246,1161,-1,0,0
-155.16,28.24,-80.79,3947,-7258,1164,-1,0,0
-155.17,28.23,-80.79,3940,-7251,1162,0,0,0
-155.16,28.24,-80.79,3947,-7245,1176,-1,0,-1
-155.15,28.24,-80.79,3943,-7236,1174,-1,0,-1
-155.15,28.24,-80.80,3935,-7241,1177,-1,0,-1
-155.15,28.25,-80.80,3945,-7241,1179,-1,0,0
-155.15,28.25,-80.80,3946,-7232,1184,-1,0,-1
-155.14,28.25,-80.80,3943,-7239,1172,-1,0,0
-155.14,28.25,-80.80,3950,-7234,1175,-1,0,0
-155.14,28.24,-80.80,3939,-7234,1171,-1,0,-1
-155.14,28.25,-80.81,3936,-7230,1169,-1,0,-1
-155.13,28.25,-80.81,3941,-7240,1158,-1,0,-1
-155.13,28.25,-80.81,3940,-7250,1161,-1,0,-1
-155.13,28.26,-80.82,3948,-7245,1147,-1,0,-1
-155.12,28.26,-80.81,3945,-7241,1161,-1,0,-1
-155.12,28.25,-80.82,3939,-7235,1163,0,0,0
-155.13,28.25,-80.82,3931,-7239,1160,0,0,0
-155.14,28.24,-80.82,3930,-7238,1160,-1,0,-1
-155.13,28.25,-80.81,3937,-7239,1174,0,0,-1
-155.13,28.25,-80.82,3938,-7243,1179,-1,-1,-1
-155.12,28.26,-80.82,3948,-7244,1178,-1,0,-1
-155.11,28.26,-80.82,3945,-7234,1171,-1,0,-1
-155.11,28.26,-80.82,3941,-7237,1165,-1,0,0
-155.11,28.26,-80.83,3944,-7236,1166,-1,0,0
-155.12,28.25,-80.83,3938,-7234,1165,-1,0,0
-155.12,28.25,-80.83,3943,-7236,1160,-1,0,0
-155.11,28.25,-80.83,3945,-7246,1155,0,0,0
-155.13,28.24,-80.83,3938,-7254,1158,0,0,0
-155.13,28.24,-80.83,3933,-7248,1168,-1,-1,-1
-155.13,28.24,-80.83,3933,-7246,1163,0,0,-1
-155.13,28.24,-80.83,3931,-7242,1164,0,0,-1
-155.13,28.24,-80.83,3939,-7237,1173,-1,0,0
-155.12,28.25,-80.83,3947,-7243,1165,0,0,-1
-155.12,28.25,-80.83,3943,-7238,1179,-1,0,0
-155.12,28.25,-80.82,3940,-7238,1180,-1,0,0
-155.13,28.24,-80.82,3944,-7244,1183,-1,0,0
-155.13,28.24,-80.82,3935,-7246,1181,-1,0,0
-155.13,28.24,-80.82,3926,-7232,1178,-1,0,-1
-155.13,28.23,-80.82,3924,-7234,1171,-1,0,-1
-155.12,28.24,-80.83,3930,-7238,1164,-1,0,0
-155.13,28.23,-80.83,3938,-7236,1162,-1,0,0
-155.12,28.23,-80.83,3944,-7246,1158,-1,0,-1
-155.12,28.23,-80.83,3951,-7242,1158,0,0,-1
-155.12,28.23,-80.83,3949,-7246,1161,-1,0,-1
-155.12,28.24,-80.83,3949,-7247,1159,0,0,0
-155.12,28.23,-80.83,3946,-7242,1168,0,0,0
-155.12,28.23,-80.83,3948,-7239,1166,-1,0,0
-155.12,28.23,-80.83,3942,-7236,1175,0,0,0
-155.12,28.23,-80.83,3943,-7239,1176,-1,0,0
-155.13,28.23,-80.83,3931,-7246,1177,-1,0,0
-155.13,28.23,-80.83,3936,-7243,1177,-1,-1,0
-155.13,28.22,-80.83,3932,-7241,1179,-1,-1,0
-155.13,28.22,-80.83,3928,-7235,1177,-1,0,0
-155.14,28.21,-80.84,3930,-7235,1165,-1,0,0
-155.13,28.22,-80.84,3932,-7242,1163,0,0,-1
-155.13,28.21,-80.84,3931,-7246,1155,-1,0,-1
-155.13,28.21,-80.84,3938,-7244,1155,-1,0,-1
-155.13,28.22,-80.84,3940,-7244,1151,-1,0,-1
-155.13,28.22,-80.84,3942,-7242,1158,0,0,0
-155.13,28.22,-80.84,3939,-7244,1160,-1,0,0
-155.13,28.21,-80.84,3939,-7243,1163,-1,0,0
-155.13,28.21,-80.85,3936,-7243,1159,-1,0,-1
-155.12,28.22,-80.84,3943,-7247,1148,-1,0,-1
-155.12,28.22,-80.84,3938,-7240,1161,0,0,0
-155.13,28.21,-80.84,3939,-7242,1171,-1,0,0
-155.13,28.21,-80.84,3938,-7239,1175,-1,0,0
-155.13,28.21,-80.84,3935,-7241,1166,-1,0,-1
-155.13,28.21,-80.84,3939,-7238,1164,0,0,-1
-155.12,28.22,-80.84,3938,-7242,1160,-1,0,0
-155.12,28.22,-80.85,3937,-7246,1164,-1,0,-1
-155.12,28.22,-80.85,3943,-7254,1169,-1,0,-1
-155.12,28.22,-80.85,3934,-7255,1174,-1,0,-1
-155.11,28.22,-80.85,3936,-7250,1163,-1,0,-1
-155.10,28.23,-80.85,3938,-7239,1155,0,0,-1
-155.11,28.22,-80.85,3922,-7230,1158,-1,0,-1
-155.10,28.23,-80.85,3928,-7226,1166,-1,0,0
-155.10,28.23,-80.85,3936,-7237,1177,-1,0,-1
-155.10,28.23,-80.86,3929,-7243,1165,-1,0,-1
-155.09,28.23,-80.87,3926,-7248,1142,-1,0,-1
-155.09,28.23,-80.87,3934,-7247,1157,-1,-1,-1
-155.09,28.23,-80.88,3941,-7254,1145,-1,-1,-1
-155.08,28.24,-80.89,3940,-7246,1151,0,0,-1
-155.08,28.24,-80.89,3938,-7240,1164,0,-1,-1
-155.08,28.24,-80.88,3934,-7252,1156,0,-1,0
-155.09,28.23,-80.88,3940,-7250,1153,0,0,0
-155.08,28.24,-80.87,3945,-7254,1157,0,-1,-1
-155.08,28.24,-80.87,3928,-7248,1169,0,-1,-1
-155.09,28.24,-80.87,3932,-7241,1157,0,-1,-1
-155.09,28.24,-80.86,3927,-7230,1183,-1,-1,-1
-155.08,28.25,-80.87,3920,-7232,1152,-1,0,-1
-155.07,28.25,-80.88,3941,-7220,1171,0,-1,0
-155.08,28.25,-80.88,3910,-7231,1180,0,-1,-1
-155.07,28.26,-80.89,3946,-7231,1164,-1,-1,-1
-155.06,28.26,-80.90,3943,-7233,1146,-1,-1,0
-155.07,28.26,-80.90,3952,-7233,1157,0,-1,0
-155.07,28.26,-80.90,3948,-7240,1169,-1,-1,0
-155.07,28.25,-80.92,3951,-7224,1203,-2,-2,0
-155.06,28.26,-80.96,3956,-7252,1138,-1,-1,-1
-155.06,28.25,-80.97,3947,-7264,1128,0,-1,0
-155.06,28.24,-80.98,3923,-7270,1133,0,-1,-1
-155.07,28.25,-80.97,3944,-7244,1154,0,-1,0
-155.07,28.25,-80.97,3938,-7256,1134,0,-1,-1
-155.06,28.25,-80.97,3954,-7250,1157,0,-1,0
-155.06,28.26,-80.96,3946,-7252,1148,0,-1,-1
-155.06,28.26,-80.95,3945,-7237,1153,0,0,0
-155.06,28.26,-80.95,3939,-7241,1157,-1,-1,-1
-155.06,28.26,-80.95,3922,-7229,1150,-1,-1,0
-155.06,28.26,-80.95,3953,-7224,1166,-1,-1,0
-155.06,28.26,-80.95,3946,-7234,1171,-1,0,0
-155.06,28.26,-80.97,3927,-7235,1148,-1,-1,-1
-155.06,28.26,-80.97,3925,-7242,1160,-1,-1,-1
-155.05,28.27,-80.97,3953,-7237,1151,-1,-1,0
-155.06,28.26,-80.98,3936,-7240,1162,-1,-1,0
-155.05,28.26,-81.01,3947,-7229,1165,-2,-1,0
-155.04,28.25,-81.05,3951,-7256,1130,-1,-2,-1
-155.04,28.25,-81.05,3947,-7259,1116,0,0,-1
-155.04,28.25,-81.05,3935,-7252,1126,-1,-1,-1
-155.04,28.26,-81.05,3952,-7241,1117,0,-1,0
-155.05,28.26,-81.04,3955,-7250,1132,-1,-1,0
-155.05,28.26,-81.04,3949,-7249,1130,0,0,0
-155.05,28.26,-81.03,3946,-7247,1155,-1,0,-1
-155.06,28.25,-81.03,3923,-7234,1149,0,0,0
-155.06,28.25,-81.02,3916,-7239,1155,-1,-1,-1
-155.05,28.26,-81.03,3936,-7247,1134,0,-1,-1
-155.05,28.26,-81.03,3935,-7236,1158,0,-1,-1
-155.04,28.27,-81.04,3932,-7240,1141,-1,-1,-1
-155.04,28.27,-81.04,3956,-7227,1150,0,-1,-1
-155.03,28.28,-81.04,3946,-7236,1159,-1,-1,-1
-155.02,28.28,-81.05,3948,-7243,1131,0,0,0
-155.03,28.27,-81.05,3947,-7233,1163,-1,-1,0
-155.03,28.27,-81.07,3941,-7242,1123,0,0,0
-155.04,28.27,-81.06,3960,-7241,1153,-1,-1,0
-155.05,28.26,-81.07,3933,-7255,1115,0,0,0
-155.05,28.25,-81.06,3947,-7249,1136,0,-1,0
-155.06,28.24,-81.06,3924,-7249,1113,0,0,0
-155.06,28.24,-81.06,3950,-7257,1144,-1,-1,-1
-155.06,28.24,-81.06,3941,-7240,1112,0,0,0
-155.08,28.24,-81.06,3929,-7249,1133,-1,-1,0
-155.07,28.24,-81.06,3943,-7259,1138,0,-1,-1
-155.07,28.25,-81.06,3947,-7241,1148,-1,-1,-1
-155.07,28.24,-81.06,3945,-7264,1142,0,-1,0
-155.08,28.24,-81.05,3932,-7251,1130,0,0,0
-155.09,28.24,-81.04,3932,-7244,1148,0,-1,0
-155.09,28.23,-81.03,3942,-7253,1136,0,-1,0
-155.09,28.24,-81.02,3942,-7246,1138,0,-1,-1
-155.10,28.23,-81.02,3927,-7236,1154,0,-1,-1
-155.10,28.24,-81.02,3939,-7241,1159,-1,-1,-1
-155.09,28.24,-81.02,3937,-7251,1154,0,-1,-1
-155.08,28.25,-81.01,3954,-7250,1160,0,-1,-1
-155.08,28.25,-81.02,3933,-7251,1144,-1,0,-1
-155.08,28.25,-81.02,3942,-7249,1133,0,-1,-1
-155.07,28.26,-81.02,3959,-7232,1138,-1,0,0
-155.08,28.26,-81.02,3953,-7244,1138,0,-1,0
-155.08,28.25,-81.02,3944,-7243,1142,0,-1,0
-155.08,28.25,-81.02,3937,-7243,1134,-1,-1,0
-155.08,28.26,-81.02,3946,-7240,1136,0,-1,0
-155.08,28.26,-81.02,3945,-7245,1149,0,-1,0
-155.08,28.26,-81.02,3929,-7242,1155,-1,-1,-1
-155.07,28.27,-81.03,3950,-7252,1153,-1,-1,-1
-155.06,28.27,-81.03,3948,-7236,1145,0,0,0
-155.07,28.27,-81.03,3933,-7231,1147,-1,-1,-1
-155.07,28.27,-81.03,3936,-7235,1128,-1,0,0
-155.08,28.25,-81.04,3928,-7243,1133,0,0,0
-155.07,28.26,-81.03,3944,-7243,1126,0,-1,-1
-155.08,28.26,-81.03,3951,-7247,1142,0,-1,0
-155.08,28.26,-81.03,3943,-7250,1133,0,-1,0
-155.08,28.26,-81.02,3941,-7242,1128,0,-1,0
-155.08,28.26,-81.03,3951,-7243,1132,0,-1,0
-155.09,28.26,-81.02,3956,-7250,1125,0,0,0
-155.10,28.25,-81.01,3947,-7242,1149,0,0,0
-155.11,28.25,-81.00,3941,-7263,1141,0,-1,0
-155.12,28.24,-80.99,3932,-7264,1151,0,-1,0
-155.12,28.24,-80.99,3927,-7260,1154,0,-1,-1
-155.12,28.24,-80.99,3923,-7252,1147,0,-1,-1
-155.11,28.25,-80.99,3940,-7242,1158,-1,-1,-1
-155.11,28.26,-80.99,3939,-7234,1145,-1,-1,-1
-155.10,28.27,-81.00,3941,-7240,1151,-1,0,-1
-155.09,28.27,-81.00,3944,-7235,1147,-1,0,-1
-155.09,28.27,-81.00,3951,-7235,1152,-1,0,0
-155.09,28.27,-81.00,3950,-7234,1157,-1,0,0
-155.09,28.26,-81.00,3951,-7240,1142,0,0,0
-155.10,28.26,-81.00,3951,-7240,1150,-1,0,0
-155.09,28.26,-81.01,3943,-7257,1134,-1,0,-1
-155.09,28.26,-81.01,3932,-7250,1136,-1,0,-1
-155.08,28.26,-81.02,3940,-7253,1137,-1,0,-1
-155.08,28.27,-81.02,3943,-7248,1145,-1,0,-1
-155.07,28.27,-81.02,3939,-7252,1147,-1,0,-1
-155.07,28.27,-81.02,3949,-7245,1147,-1,0,-1
-155.06,28.28,-81.02,3947,-7233,1142,-1,0,0
-155.07,28.27,-81.02,3950,-7232,1149,-1,0,0
-155.07,28.27,-81.02,3952,-7239,1137,-1,0,0
-155.07,28.27,-81.02,3941,-7239,1139,-1,0,0
-155.08,28.26,-81.02,3940,-7238,1146,0,0,0
-155.09,28.25,-81.01,3932,-7241,1141,0,0,-1
-155.09,28.25,-81.01,3942,-7241,1141,0,0,0
-155.10,28.25,-81.00,3944,-7249,1141,0,0,0
-155.10,28.25,-81.00,3940,-7250,1141,0,0,0
-155.10,28.25,-81.00,3945,-7248,1150,-1,0,-1
-155.09,28.25,-81.01,3933,-7245,1147,-1,0,-1
-155.09,28.25,-81.01,3933,-7250,1143,-1,0,-1
-155.08,28.25,-81.01,3931,-7245,1159,-1,0,-1
-155.07,28.26,-81.02,3938,-7246,1145,-1,0,-1
-155.06,28.27,-81.02,3939,-7248,1140,-1,0,-1
-155.06,28.27,-81.03,3938,-7243,1141,-1,0,-1
-155.05,28.28,-81.03,3940,-7236,1154,-1,0,-1
-155.05,28.27,-81.03,3945,-7242,1140,-1,0,0
-155.06,28.27,-81.03,3942,-7233,1144,-1,0,0
-155.06,28.27,-81.03,3946,-7233,1140,-1,0,0
-155.06,28.26,-81.03,3945,-7240,1134,0,0,0
-155.06,28.26,-81.03,3946,-7248,1135,0,0,-1
-155.07,28.26,-81.02,3939,-7246,1137,0,0,-1
-155.06,28.26,-81.02,3934,-7235,1145,-1,0,-1
-155.06,28.26,-81.03,3939,-7242,1138,-1,0,-1
-155.05,28.26,-81.03,3936,-7243,1147,-1,0,-1
-155.05,28.27,-81.04,3939,-7239,1145,-1,0,-1
-155.05,28.26,-81.04,3940,-7246,1136,-1,0,0
-155.04,28.26,-81.05,3936,-7252,1142,-1,0,-1
-155.05,28.26,-81.04,3933,-7246,1144,-1,0,-1
-155.05,28.26,-81.05,3939,-7246,1138,-1,0,-1
-155.05,28.26,-81.05,3932,-7242,1145,-1,0,-1
-155.04,28.27,-81.05,3950,-7234,1157,-1,0,0
-155.04,28.27,-81.05,3954,-7243,1147,-1,0,-1
-155.03,28.27,-81.05,3948,-7244,1140,-1,0,0
-155.04,28.26,-81.05,3939,-7241,1144,0,0,0
-155.04,28.26,-81.06,3942,-7245,1138,-1,-1,0
-155.05,28.25,-81.06,3941,-7224,1180,-1,-2,0
-155.03,28.25,-81.12,3944,-7260,1099,-1,0,-1
-155.03,28.25,-81.10,3942,-7246,1141,-1,0,0
-155.03,28.26,-81.11,3942,-7253,1123,-1,0,-1
-155.03,28.26,-81.11,3936,-7245,1131,-1,0,-1
-155.03,28.25,-81.12,3942,-7252,1120,-1,0,-1
-155.02,28.26,-81.13,3941,-7243,1122,-1,0,-1
-155.01,28.26,-81.13,3951,-7246,1135,-1,0,-1
-155.01,28.26,-81.13,3946,-7243,1128,0,0,-1
-155.01,28.26,-81.13,3951,-7243,1142,-1,0,0
-155.01,28.26,-81.12,3950,-7241,1135,-1,0,0
-155.01,28.26,-81.13,3947,-7241,1130,-1,0,0
-155.02,28.25,-81.13,3939,-7237,1121,-1,0,0
-155.02,28.25,-81.13,3937,-7238,1125,-1,0,0
-155.03,28.24,-81.13,3932,-7246,1122,-1,0,0
-155.03,28.24,-81.14,3931,-7250,1129,-1,0,-1
-155.02,28.24,-81.14,3941,-7257,1127,-1,-1,-1
-155.02,28.24,-81.14,3938,-7253,1125,0,0,-1
-155.02,28.25,-81.14,3943,-7243,1121,-1,0,0
-155.02,28.24,-81.15,3946,-7253,1117,0,0,-1
-155.01,28.25,-81.15,3938,-7250,1121,-1,0,0
-155.02,28.24,-81.14,3935,-7240,1117,0,0,-1
-155.02,28.24,-81.14,3930,-7247,1114,0,0,-1
-155.02,28.24,-81.14,3932,-7248,1125,-1,-1,-1
-155.01,28.25,-81.15,3942,-7248,1118,0,0,-1
-155.01,28.25,-81.14,3945,-7243,1128,0,-1,0
-155.01,28.25,-81.14,3940,-7237,1135,0,0,0
-155.01,28.25,-81.14,3936,-7241,1130,-1,-1,0
-155.02,28.24,-81.14,3934,-7246,1119,0,-1,0
-155.02,28.25,-81.14,3934,-7254,1116,0,-1,0
-155.03,28.24,-81.13,3931,-7253,1118,0,-1,-1
-155.03,28.24,-81.14,3938,-7255,1119,0,-1,-1
-155.03,28.24,-81.13,3938,-7254,1129,0,-1,-1
-155.02,28.25,-81.13,3944,-7255,1132,0,-1,-1
-155.03,28.25,-81.12,3942,-7251,1133,0,-1,0
-155.03,28.25,-81.12,3935,-7244,1135,0,-1,0
-155.03,28.25,-81.12,3941,-7242,1144,0,-1,-1
-155.04,28.25,-81.11,3934,-7247,1146,0,-1,-1
-155.04,28.26,-81.10,3936,-7250,1138,0,-1,-1
-155.03,28.26,-81.11,3941,-7243,1127,0,-1,-1
-155.03,28.26,-81.11,3939,-7239,1139,0,-1,-1
-155.04,28.26,-81.11,3937,-7239,1129,0,-1,0
-155.04,28.25,-81.11,3932,-7257,1118,0,-1,-1
-155.04,28.26,-81.10,3938,-7254,1125,0,-1,0
-155.03,28.26,-81.11,3934,-7251,1125,0,-1,-1
-155.03,28.26,-81.12,3930,-7258,1108,0,-1,-1
-155.04,28.26,-81.11,3940,-7245,1140,0,-1,-1
-155.03,28.27,-81.12,3950,-7259,1127,-1,-1,-1
-155.03,28.27,-81.11,3951,-7240,1133,0,-1,0
-155.03,28.27,-81.12,3954,-7238,1144,-1,-1,0
-155.02,28.27,-81.12,3954,-7229,1140,0,0,0
-155.03,28.27,-81.12,3936,-7243,1134,-1,-1,-1
-155.03,28.27,-81.13,3933,-7236,1126,0,0,0
-155.04,28.27,-81.13,3935,-7255,1132,0,-1,0
-155.05,28.26,-81.12,3937,-7257,1127,0,-1,0
-155.05,28.25,-81.12,3931,-7253,1133,-1,-1,-1
-155.06,28.25,-81.11,3932,-7247,1126,0,0,0
-155.07,28.25,-81.10,3934,-7241,1135,0,-1,0
-155.08,28.24,-81.09,3951,-7253,1127,0,-1,0
-155.07,28.25,-81.09,3945,-7251,1129,0,-1,0
-155.07,28.25,-81.09,3954,-7256,1135,0,-1,-1
-155.07,28.25,-81.09,3957,-7252,1135,0,-1,-1
-155.06,28.26,-81.09,3952,-7249,1141,-1,-1,-1
-155.06,28.26,-81.10,3946,-7245,1144,0,-1,-1
-155.05,28.27,-81.10,3937,-7238,1140,0,-1,0
-155.06,28.27,-81.09,3944,-7244,1125,0,0,0
-155.07,28.26,-81.08,3940,-7240,1127,0,0,0
-155.09,28.25,-81.06,3948,-7245,1140,0,0,0
-155.09,28.24,-81.06,3938,-7255,1138,0,0,0
-155.10,28.25,-81.04,3940,-7254,1154,0,-1,0
-155.10,28.24,-81.05,3944,-7256,1141,0,-1,-1
-155.10,28.25,-81.05,3942,-7254,1136,0,-1,-1
-155.10,28.25,-81.05,3941,-7252,1135,0,-1,-1
-155.09,28.26,-81.05,3940,-7245,1131,0,-1,-1
-155.09,28.26,-81.05,3945,-7242,1133,0,-1,-1
-155.08,28.27,-81.05,3941,-7242,1137,0,-1,-1
-155.09,28.26,-81.05,3943,-7240,1146,0,-1,-1
-155.09,28.26,-81.05,3934,-7244,1135,0,-1,0
-155.09,28.26,-81.06,3939,-7242,1134,0,-1,0
-155.09,28.26,-81.06,3944,-7245,1131,0,-1,0
-155.09,28.26,-81.05,3941,-7246,1132,0,-1,0
-155.10,28.25,-81.05,3937,-7248,1128,0,0,0
-155.10,28.25,-81.05,3940,-7246,1131,0,-1,0
-155.11,28.25,-81.04,3940,-7248,1135,0,-1,0
-155.11,28.25,-81.04,3937,-7244,1129,0,-1,-1
-155.10,28.25,-81.05,3947,-7259,1136,0,-1,-1
-155.10,28.25,-81.05,3949,-7248,1132,0,-1,-1
-155.10,28.25,-81.05,3947,-7241,1121,-1,-1,0
-155.10,28.25,-81.05,3941,-7236,1130,-1,-1,0
-155.10,28.26,-81.06,3942,-7245,1139,0,-1,-1
-155.10,28.25,-81.06,3949,-7244,1132,0,-1,-1
-155.10,28.26,-81.05,3953,-7241,1136,0,-1,-1
-155.10,28.26,-81.05,3952,-7244,1132,0,-1,-1
-155.10,28.27,-81.05,3948,-7247,1140,0,-1,0
-155.10,28.26,-81.06,3935,-7247,1128,0,-1,0
-155.10,28.26,-81.06,3936,-7247,1136,0,-1,0
-155.11,28.25,-81.06,3928,-7248,1132,0,0,0
-155.12,28.24,-81.06,3929,-7254,1132,0,-1,0
-155.12,28.24,-81.04,3938,-7248,1147,0,-1,-1
-155.12,28.25,-81.05,3930,-7254,1144,-1,-1,-1
-155.12,28.25,-81.05,3941,-7253,1141,0,-1,-1
-155.11,28.26,-81.05,3948,-7244,1144,-1,-1,-1
-155.10,28.26,-81.06,3954,-7242,1141,-1,-1,-1
-155.10,28.27,-81.05,3960,-7232,1145,0,-1,0
-155.10,28.27,-81.05,3953,-7228,1137,0,0,0
-155.11,28.26,-81.04,3948,-7234,1129,0,0,0
-155.11,28.26,-81.04,3944,-7240,1129,0,0,0
-155.12,28.25,-81.04,3942,-7250,1129,0,-1,0
-155.12,28.25,-81.04,3931,-7247,1135,0,-1,-1
-155.12,28.25,-81.04,3929,-7251,1143,-1,-1,-1
-155.12,28.25,-81.04,3924,-7253,1148,0,-1,-1
-155.12,28.25,-81.04,3931,-7250,1147,0,-1,-1
-155.11,28.26,-81.04,3949,-7240,1148,-1,-1,-1
-155.11,28.26,-81.05,3946,-7238,1136,-1,-1,-1
-155.11,28.26,-81.04,3948,-7241,1142,0,0,-1
-155.11,28.26,-81.04,3953,-7248,1141,-1,-1,0
-155.11,28.26,-81.04,3945,-7244,1134,0,-1,0
-155.11,28.27,-81.05,3940,-7247,1143,0,-1,0
-155.12,28.26,-81.04,3939,-7242,1144,0,-1,0
-155.12,28.26,-81.03,3938,-7249,1143,0,0,0
-155.13,28.25,-81.03,3934,-7251,1135,0,0,0
-155.13,28.25,-81.02,3937,-7252,1129,0,0,0
-155.14,28.25,-81.02,3948,-7253,1119,0,-1,-1
-155.13,28.26,-81.02,3945,-7243,1132,0,-1,0
-155.13,28.26,-81.02,3947,-7239,1142,-1,-1,-1
-155.13,28.25,-81.03,3942,-7251,1142,-1,-1,-1
-155.12,28.26,-81.03,3944,-7247,1137,-1,-1,-1
-155.12,28.26,-81.04,3930,-7244,1132,-1,-1,-1
-155.12,28.26,-81.04,3934,-7248,1135,-1,-1,-1
-155.11,28.27,-81.06,3934,-7241,1140,-1,-1,-1
-155.11,28.26,-81.06,3936,-7243,1142,-1,-1,-1
-155.11,28.26,-81.06,3939,-7241,1147,-1,-1,0
-155.11,28.26,-81.06,3938,-7241,1151,0,0,-1
-155.12,28.26,-81.04,3931,-7236,1138,0,0,-1
-155.12,28.26,-81.03,3923,-7241,1126,0,0,-1
-155.13,28.26,-81.01,3940,-7243,1138,0,0,-1
-155.12,28.27,-81.00,3962,-7252,1154,-1,-1,-1
-155.11,28.28,-81.02,3970,-7249,1160,-1,-1,-1
-155.09,28.28,-81.06,3972,-7245,1156,-2,-1,0
-155.09,28.27,-81.09,3966,-7233,1149,-1,0,0
-155.11,28.25,-81.09,3924,-7212,1157,-1,0,0
-155.12,28.24,-81.09,3884,-7202,1141,-1,0,0
-155.14,28.22,-81.08,3889,-7239,1095,1,0,0
-155.17,28.22,-81.02,3900,-7253,1138,1,0,-1
-155.15,28.24,-81.00,3943,-7278,1150,-1,-1,-1
-155.12,28.27,-81.01,3985,-7285,1143,0,-1,-1
-155.09,28.30,-81.03,3996,-7271,1167,-1,-1,-1
-155.05,28.32,-81.07,4007,-7248,1125,-1,0,-1
-155.05,28.31,-81.07,3973,-7206,1144,-1,0,0
-155.06,28.30,-81.07,3927,-7183,1133,-1,0,0
