RED,IR,EKG,TIME
140185,233399,4
140208,233436,5
140289,233541,5
140357,233609,5
140371,233601,4
140341,233570,5
140284,233513,5
140273,233939,5
140306,233562,5
140404,233704,4
140512,233835,5
140598,234506,5
140636,233979,5
140647,233991,5
140649,233993,4
140694,234313,5
140766,234163,5
140891,234312,5
140976,234434,5
141031,234528,4
141035,234471,6
141000,234440,4
140970,234431,5
141003,234443,5
141037,234513,4
141083,234576,5
141127,234621,5
141140,234628,5
141139,234631,4
141141,234638,4
141185,234732,5
141289,234860,5
141402,235000,5
141468,235055,4
141464,235065,5
141456,235053,5
141440,235014,5
141438,235036,5
141457,235070,4
141504,235133,5
141547,235189,5
141588,235222,5
141600,235260,5
141598,235250,4
141589,235239,5
141582,235233,6
141610,235289,4
141673,235376,5
141736,235438,4
141755,235444,5
141750,235438,5
141746,235426,5
141742,235419,5
141729,235418,4
141766,235462,5
141802,235532,5
141851,235559,5
141852,235575,4
141829,235554,5
141836,235561,5
141827,235544,5
141828,235546,5
141849,235590,4
141894,235647,5
141942,235713,5
141955,235721,5
141957,235713,5
141963,235708,4
141949,235691,5
141944,235709,5
141952,235734,6
141996,235759,4
142009,235770,4
142008,235778,5
142000,235780,5
142000,235778,5
141995,235769,5
142001,235786,4
142016,235804,5
142037,235848,5
142073,235884,5
142088,235887,4
142076,235897,4
142074,235912,9
142087,235888,1
142106,235893,5
142150,236002,4
142242,236110,5
142314,236224,5
142364,236261,5
142395,236297,5
142431,236354,5
142460,236396,4
142518,236454,5
142554,236541,5
142590,236567,5
142574,236544,4
142560,236533,5
142549,236528,5
142542,236521,5
142420,236527,5
142545,236536,4
142568,236568,5
142588,236586,5
142200,236604,5
142617,236615,5
142620,236636,4
142635,236663,5
142134,236680,5
142683,236716,5
142723,236779,4
142782,236850,4
142620,236875,5
142810,236884,5
142829,236911,5
142846,236935,4
143199,236943,6
142886,236981,4
142928,237053,5
142968,237092,5
143541,237117,4
142989,237114,5
142973,237110,5
142978,237089,5
143318,237099,5
142978,237090,4
142983,237112,5
142992,237128,5
143093,237111,5
142984,237121,5
142990,237115,4
142969,237098,5
142964,236834,5
142951,237072,5
142954,237071,5
142945,237071,4
142944,236589,5
142939,237059,5
142929,237057,5
142928,237061,5
142921,236503,4
142926,237046,6
142920,237038,4
142935,237063,5
142927,237083,4
142927,237038,5
142920,237042,5
142915,237023,5
142910,237492,5
142917,237022,4
142917,237029,5
142941,237031,5
142940,237642,5
142934,237041,5
142927,237037,4
142908,236998,5
142887,237233,5
142857,236954,5
142852,236939,5
142836,236936,4
142812,236943,5
142787,236861,5
142751,236828,5
142714,236782,5
142693,236755,4
142659,236719,5
142650,236711,5
142647,236705,5
142627,236692,4
142609,236672,4
142572,236638,5
142554,236591,5
142524,236557,5
142502,236550,4
142503,236544,5
142498,236518,5
142460,236491,5
142427,236427,5
142385,236390,4
142348,236347,5
142298,236285,5
142266,236257,5
142253,236218,5
142219,236187,4
142184,236149,4
142161,236094,5
142126,236048,5
142089,236027,6
142081,236012,3
142076,236000,5
142087,236015,5
142102,236014,5
142104,236021,5
142089,235996,4
142062,235953,5
142015,235915,5
141971,235844,5
141950,235823,4
141948,235847,4
141942,235829,5
141940,235838,5
141973,235877,5
141971,235879,4
141970,235869,5
141983,235880,5
141990,235910,5
142013,235913,5
141997,235916,4
142002,235915,6
141987,235904,4
141983,235890,5
141971,235865,5
141964,235860,6
141948,235867,3
141957,235862,5
141954,235885,5
141953,235886,5
141968,235887,4
141963,235895,5
141972,235891,5
141980,235909,5
141995,235931,4
142018,235954,4
142024,235950,5
142018,235947,5
142017,235935,5
142017,235942,4
142008,235938,5
142019,235929,5
142016,235934,5
142003,235916,5
141993,235912,4
141982,235895,5
141968,235883,6
141962,235857,4
141942,235848,5
141917,235807,4
141910,235798,5
141912,235795,5
141901,235801,5
141905,235793,5
141801,235796,4
141912,235813,5
141932,235815,5
141928,235828,5
141550,235825,5
141948,235832,4
141938,235826,5
141932,235831,5
141435,235847,5
141967,235865,4
141988,235889,4
141995,235911,5
141783,235908,5
141992,235894,5
141955,235841,4
141915,235799,5
142206,235761,5
141866,235717,6
141852,235707,4
141832,235679,4
142366,235673,5
141824,235676,5
141815,235664,5
141809,235660,5
142160,235659,4
141788,235618,5
141760,235596,5
141733,235561,5
141797,235506,5
141669,235473,4
141630,235417,5
141587,235365,5
141570,235136,5
141558,235323,5
141558,235335,4
141562,235332,5
141572,234904,5
141579,235358,5
141587,235365,5
141604,235382,4
141591,234840,5
141577,235340,5
141554,235326,6
141542,235287,4
141513,235284,4
141507,235245,5
141488,235232,5
141498,235237,5
141502,235704,4
141498,235251,5
141497,235236,5
141506,235240,5
141498,235825,5
141513,235235,4
141494,235225,5
141474,235210,5
141490,235470,5
141481,235207,5
141484,235215,4
141484,235212,5
141487,235258,5
141478,235211,5
141483,235215,5
141482,235217,5
141497,235236,4
141519,235234,5
141506,235243,5
141505,235225,6
141511,235220,3
141496,235222,5
141484,235186,5
141446,235138,5
141422,235116,4
141422,235113,5
141409,235094,5
141385,235072,5
141363,235037,5
141325,234985,4
141296,234946,5
141271,234912,5
141262,234911,5
141270,234905,5
141265,234909,4
141268,234908,5
141263,234891,5
141267,234897,5
141263,234891,5
141244,234857,4
141238,234868,6
141230,234873,4
141233,234858,5
141217,234839,5
141193,234808,4
141179,234763,5
141150,234728,5
141106,234682,5
141087,234646,4
141064,234618,5
141056,234613,5
141030,234571,5
141021,234557,5
140997,234532,4
140984,234496,5
140930,234445,5
140893,234400,5
140869,234374,5
140863,234363,4
140860,234336,5
140831,234300,5
140808,234271,5
140783,234234,5
140733,234170,4
140713,234138,5
140705,234159,6
140704,234122,4
140687,234102,5
140670,234064,4
140637,234038,5
140605,233970,5
140545,233933,5
140506,233844,5
140455,233792,4
140424,233714,5
140390,233674,5
140325,233581,5
140203,233441,4
140097,233275,5
139955,233088,5
139857,233000,5
139824,232971,5
139829,232971,4
139805,232944,5
139795,232932,5
139787,232921,5
139792,232930,5
139802,232930,4
139805,232923,5
139816,232934,5
139797,232891,6
139752,232824,4
139689,232744,4
139528,232651,5
139552,232539,5
139493,232456,5
139434,232376,5
139030,232370,4
139390,232325,5
139357,232259,5
139274,232161,5
138682,232026,4
139028,231811,4
138896,231651,5
138819,231587,5
138593,231542,5
138749,231486,4
138735,231451,5
138725,231445,5
139028,231453,5
138746,231468,5
138753,231485,5
138774,231491,4
139308,231503,5
138781,231476,5
138756,231456,5
138723,231387,4
139008,231347,5
138601,231249,5
138521,231130,5
138439,231050,5
138511,230976,4
138348,230908,5
138347,230882,5
138308,230833,5
138256,230574,5
138241,230771,4
138255,230785,5
138275,230793,5
138263,230336,5
138259,230768,4
138254,230749,4
138213,230689,5
138189,230160,4
138175,230662,5
138214,230711,4
138273,230787,6
138343,230851,4
138380,230879,5
138445,230924,5
138468,230953,4
138450,231345,5
138442,230931,5
138461,230922,5
138461,230923,5
138485,231471,4
138485,230893,5
138491,230902,5
138498,230885,5
138477,231083,5
138484,230809,4
138494,230814,5
138560,230865,5
138608,230978,5
138662,230983,5
138683,231011,4
138728,231044,5
138741,231034,5
138739,231006,5
138724,230930,4
138684,230849,4
138638,230752,6
138560,230667,4
138487,230574,5
138421,230521,4
138374,230429,5
138359,230400,5
138368,230411,5
138360,230396,5
138354,230400,4
138360,230395,5
138368,230425,5
138390,230464,5
138393,230467,5
138406,230451,4
138398,230435,5
138404,230446,5
138417,230472,5
138404,230451,5
138384,230412,4
138345,230375,5
138327,230362,5
138342,230371,5
138350,230378,5
138341,230365,4
138331,230363,5
138311,230333,6
138291,230317,4
138284,230295,4
138258,230262,4
138227,230203,5
138148,230058,5
137977,229833,5
137822,229651,4
137699,229481,5
137619,229319,5
137516,229190,5
137415,229040,5
137289,228816,4
137046,228478,5
136815,228181,5
136585,227858,5
136386,227590,5
136231,227362,4
136116,227199,5
136027,227116,5
135913,226900,5
135763,226682,5
135617,226502,4
135450,226279,5
135313,226113,5
135228,225977,5
135109,225807,7
134950,225521,2
134679,225149,5
134441,224839,5
134271,224584,5
134081,224322,4
133882,224060,5
133648,223746,5
133379,223325,5
133014,222856,5
132725,222506,4
132525,222263,5
132370,222051,5
132231,221862,5
132089,221681,5
131928,221459,4
131755,221201,5
131577,220927,5
131363,220686,5
131245,220551,5
131168,220470,5
131085,220336,4
130959,220168,5
131487,219948,5
131326,219691,5
131168,219507,4
130793,219350,5
130958,219263,5
130889,219166,5
130810,219035,5
130319,218782,4
130469,218537,5
130297,218278,5
130121,218059,5
129653,217778,4
129707,217481,5
129556,217228,5
129370,216945,5
129259,216603,5
128860,216279,4
128702,216087,5
128613,215984,6
128895,215889,4
128476,215772,5
128406,215678,4
128294,215547,7
128518,215455,3
128182,215425,5
128178,215427,5
128176,215409,4
128235,215356,5
128077,215266,5
127986,215122,5
127914,215015,5
127869,214860,4
127829,214908,5
127808,214875,5
127774,214840,5
127757,214536,4
127719,214752,4
127639,214636,5
127609,214607,5
127596,214255,5
127577,214567,4
127569,214551,5
127555,214536,5
127509,214382,6
127461,214394,4
127435,214342,4
127393,214316,5
127345,214457,5
127241,214091,5
127189,214030,5
127176,213997,4
127148,214339,5
127102,213939,5
127090,213884,5
127006,213723,5
126804,213637,4
126577,213062,5
126325,212699,5
126068,212865,5
125773,212490,5
125470,212042,4
125306,211727,5
125197,211542,5
125056,211302,5
124933,211105,5
124853,211014,4
124847,211017,5
124899,211072,5
124926,211069,6
124864,210970,3
124749,210788,5
124562,210492,5
124218,209959,5
123877,209520,5
123639,209196,4
123449,208890,5
123283,208636,5
123144,208389,5
122963,208151,5
122823,207941,4
122658,207693,5
122525,207579,5
122539,207595,5
122573,207664,5
122666,207801,4
122792,207942,5
122902,208103,5
122975,208201,5
123110,208393,5
123278,208617,5
123406,208787,4
123557,208968,5
123653,209078,5
123750,209190,6
123834,209236,3
123869,209233,5
123900,209287,5
123920,209300,5
124007,209449,4
124123,209604,5
124227,209746,5
124306,209800,5
124368,209895,5
124481,210030,4
124603,210203,5
124713,210343,5
124783,210465,5
124920,210606,5
124967,210652,4
124965,210660,5
124958,210659,5
124987,210727,5
125050,210835,5
125173,210976,4
125262,211107,6
125331,211167,4
125348,211181,5
125340,211168,5
125348,211200,4
125409,211302,5
125496,211426,5
125592,211570,5
125666,211663,4
125718,211702,5
125701,211691,5
125717,211704,5
125706,211710,5
125726,211767,4
125768,211822,5
125822,211890,5
125877,211959,5
125876,211952,5
125859,211924,4
125838,211908,5
125851,211925,5
125900,211996,5
125973,212110,5
126046,212199,4
126052,212192,5
126009,212163,6
125997,212156,4
126000,212161,5
125983,212151,4
125986,212154,5
125808,212177,5
126003,212205,5
126005,212202,4
126009,212221,4
125756,212254,5
126086,212337,5
126145,212402,5
126153,212405,4
125900,212351,5
126024,212180,5
125900,211981,5
125833,211946,5
126020,212040,4
126011,212182,5
126108,212285,5
126179,212372,5
126512,212408,5
126195,212360,4
126162,212334,5
126150,212336,5
126408,212323,6
126128,212291,4
126089,212232,4
126045,212171,5
126096,212094,5
125949,212064,5
125942,212065,5
125959,212093,4
126002,212072,5
126023,212140,5
126017,212121,5
126020,212114,4
125978,211836,4
125941,212019,5
125896,211928,5
125774,211774,5
125625,211272,4
125476,211359,5
125342,211189,5
125204,211005,5
125099,210752,5
125032,210785,5
125007,210754,4
124986,210718,5
124968,210882,5
124921,210613,6
124834,210482,3
124689,210269,5
124521,210361,5
124353,209812,5
124229,209657,5
124158,209569,4
124108,209697,5
124032,209398,5
123930,209236,5
123791,209043,5
123647,208920,4
123584,208786,5
123573,208787,5
123554,208787,5
123561,208777,4
123542,208758,4
123517,208723,5
123490,208674,5
123470,208638,5
123459,208655,4
123454,208644,6
123479,208668,4
123507,208721,5
123541,208751,5
123513,208696,4
123487,208645,5
123435,208581,5
123400,208545,5
123373,208499,5
123361,208459,4
123329,208416,5
123275,208330,5
123178,208185,5
123066,208040,5
122974,207879,4
122851,207712,5
122734,207552,5
122682,207492,5
122602,207355,4
122526,207253,4
122432,207124,5
122341,206976,5
122231,206816,5
122135,206655,4
122020,206512,5
121904,206310,6
121764,206106,4
121613,205855,5
121432,205579,4
121287,205393,5
121153,205200,5
121039,205025,5
120879,204803,5
120721,204579,4
120605,204406,5
120533,204291,5
120465,204197,5
120402,204136,5
120358,204077,4
120325,204035,5
120277,203929,5
120203,203820,5
120125,203701,5
120010,203531,4
119870,203349,5
119757,203194,5
119675,203068,5
119618,202974,4
119538,202880,4
119501,202823,5
119481,202818,6
119491,202783,4
119452,202736,4
119390,202639,5
119319,202518,5
119249,202445,5
119227,202408,5
119198,202367,4
119158,202288,5
119107,202207,5
119064,202155,5
119041,202119,5
119016,202071,4
118967,202002,5
118960,201974,5
118970,201993,5
119004,202053,5
119065,202167,4
119127,202262,5
119246,202432,5
119356,202578,5
119450,202710,5
119524,202785,4
119595,202887,5
119655,202980,5
119563,203077,5
119769,203140,4
119809,203217,4
119841,203247,5
119551,203265,5
119851,203299,5
119887,203342,4
119966,203460,5
119799,203644,5
120197,203830,5
120359,204002,5
120455,204174,4
120703,204374,5
120731,204561,5
120899,204816,5
121110,205112,5
121646,205403,4
121550,205709,5
121753,205986,5
121940,206277,5
122463,206552,5
122318,206788,5
122503,207041,4
122617,207184,5
122790,207227,5
122693,207264,5
122636,207161,4
122564,207053,5
122501,206866,5
122414,206845,5
122376,206771,4
122310,206693,4
122257,206374,5
122199,206518,5
122103,206388,5
122011,206277,4
121961,205875,4
121949,206194,5
121937,206155,5
121856,206087,5
121792,205829,4
121730,205884,5
121660,205792,5
121652,205779,5
121638,205930,5
121620,205723,4
121569,205643,6
121566,205612,4
121521,205918,5
121512,205519,5
121512,205515,4
121514,205519,5
121522,205805,5
121553,205589,5
121563,205571,5
121558,205545,4
121556,205627,5
121543,205532,5
121565,205549,5
121653,205672,4
121740,205800,5
121772,205865,5
121833,205953,5
121867,205982,5
121880,206024,4
121951,206142,5
122072,206326,5
122235,206565,5
122387,206768,5
122581,207044,4
122755,207236,5
122863,207376,5
122932,207482,5
122994,207571,5
123058,207645,4
123120,207729,5
123165,207778,5
123230,207867,5
123276,207895,5
123272,207897,4
123290,207935,5
123320,208014,5
123410,208111,5
123465,208201,4
123536,208287,4
123601,208384,5
123650,208450,5
123702,208531,5
123772,208645,4
123851,208767,5
123919,208862,5
123955,208917,5
123977,208945,5
123973,208937,3
123960,208938,5
123956,208943,5
123955,208948,5
123978,208986,5
123999,209015,4
124047,209066,5
124071,209093,5
124083,209110,5
124097,209141,5
124155,209239,4
124268,209434,5
124455,209667,5
124592,209866,5
124727,210056,5
124810,210137,4
124860,210201,9
124903,210298,1
124993,210415,5
125114,210525,4
125168,210616,5
125264,210726,4
125368,210842,5
125390,210870,5
125430,210895,6
125472,210946,3
125540,211039,5
125606,211121,5
125636,211141,5
125651,211133,4
125626,211039,5
125566,210954,5
125533,210904,5
125510,210869,5
125535,210891,4
125546,210897,5
125568,210873,5
125570,210867,5
125554,210829,5
125516,210776,4
125483,210719,5
125462,210703,5
125428,210643,5
125399,210579,5
125357,210524,4
125325,210469,6
125283,210419,4
125241,210383,5
125016,210353,4
125243,210375,6
125254,210360,3
125286,210395,5
124934,210388,5
125280,210335,4
125240,210275,5
125204,210219,5
124814,210231,5
125185,210199,5
125195,210235,4
125258,210284,5
125417,210367,5
125407,210481,5
125498,210610,5
125619,210784,4
126105,210931,5
125814,211024,5
125892,211116,5
125932,211152,5
126295,211134,4
125899,211122,5
125914,211117,6
125939,211151,4
126118,211177,5
126025,211258,4
126096,211371,5
126171,211460,5
126246,211473,5
126282,211622,4
126324,211680,4
126377,211735,5
126382,211471,5
126438,211821,5
126448,211831,4
126469,211829,5
126456,211404,5
126450,211778,5
126422,211729,5
126414,211732,5
126434,211550,4
126422,211714,5
126374,211662,5
126333,211557,5
126237,211660,4
126123,211227,5
126012,211087,5
125958,211014,6
125939,211448,4
125930,210967,4
125901,210922,5
125847,210851,5
125757,211015,5
125702,210625,5
125683,210614,4
125680,210613,5
125686,210700,5
125700,210625,5
125691,210583,4
125669,210549,4
125661,210563,5
125700,210604,5
125757,210681,5
125817,210775,4
125894,210863,5
125970,210970,5
126060,211092,5
126156,211223,5
126268,211391,5
126436,211610,4
126626,211883,5
126880,212232,5
127133,212566,6
127332,212813,3
127477,213010,5
127627,213223,5
127850,213528,5
128115,213913,5
128498,214476,4
128921,215012,5
129300,215535,5
129635,215941,5
129927,216311,5
130215,216748,4
130564,217213,5
130977,217820,5
131465,218528,5
131940,219169,4
132415,219793,4
132771,220209,5
133017,220507,5
133258,220818,5
133521,221213,4
133892,221754,6
134369,222435,4
134893,223161,5
135324,223686,5
135625,224120,4
135947,224569,5
136384,225171,5
136860,225782,5
137376,226465,5
137896,227174,4
138310,227667,5
138594,228018,5
138824,228322,5
139091,228660,5
139291,228952,4
139473,229217,5
139667,229467,5
139842,229044,5
139865,229085,5
139858,229069,4
139812,229069,5
139814,229083,5
139765,229033,5
139665,228936,4
139565,228809,5
139426,228626,6
139227,228412,4
139033,228184,5
138873,228016,4
138756,227891,5
138658,227796,5
138603,227713,5
138508,227620,5
138398,227501,4
138252,227354,5
138192,227309,5
138147,227297,5
138137,227291,5
138121,227282,4
138105,227260,5
138056,227179,5
137939,227011,5
137832,226909,5
137763,226836,4
137725,226768,5
137709,226745,5
137678,226681,5
137598,226586,5
137185,226403,4
137362,226284,5
137307,226228,6
137285,226203,4
136787,226182,4
137257,226150,5
137216,226101,5
137129,225982,5
136497,225832,5
136926,225774,4
136928,225765,5
136943,225792,5
137091,225811,5
136955,225793,5
136920,225731,4
136820,225587,5
137196,225489,5
136683,225456,5
136679,225450,5
136687,225425,4
137160,225432,5
136639,225360,5
136541,225205,5
136420,225056,5
136532,224994,4
136334,224994,5
136338,224983,5
136347,224990,6
136347,224880,3
136305,224911,4
136205,224774,5
136113,224691,5
136068,224302,5
136056,224665,4
136073,224695,5
136062,224690,5
136073,224192,5
136025,224611,5
135953,224517,4
135895,224467,5
135788,224104,5
135681,224188,5
135658,224184,5
135607,224080,4
135416,224112,5
135048,223294,5
134541,222649,5
134111,222120,5
133853,222363,5
133605,221499,4
133399,221205,5
133097,220829,5
132980,221023,5
132915,220648,4
132927,220645,5
134665,222721,5
133696,221931,5
134036,222230,4
134088,222317,4
134272,222542,5
134297,222541,5
134269,222476,5
134198,222399,4
134195,222391,5
134264,222464,5
134356,222555,5
134441,222668,5
134618,222911,4
134873,223240,5
135153,223613,5
135466,224028,5
135833,224464,5
135984,224572,4
135908,224424,6
135677,224133,4
135441,223836,5
135206,223561,5
135054,223398,4
134991,223320,5
134914,223202,5
134767,223014,5
134610,222806,5
134487,222680,4
134472,222700,5
134522,222766,5
134610,222883,5
134649,222930,4
134637,222883,5
134600,222833,5
134557,222753,5
134450,222638,5
134501,222700,4
134554,222758,5
134591,222804,5
134605,222804,5
134567,222772,5
134519,222701,4
134518,222732,5
134562,222798,6
134623,222851,4
134591,222791,5
134578,222781,4
134587,222782,5
134543,222765,5
134531,222754,5
134537,222755,5
134559,222785,4
134644,222912,5
134616,222909,5
134617,222868,5
134428,222636,4
134582,222804,4
134589,222799,5
134542,222768,5
134522,222704,5
134481,222679,4
134285,222393,5
134519,222735,5
134396,222511,5
134353,222528,5
134329,222532,4
134410,222654,5
134568,222847,5
134642,222921,5
134619,222908,5
134628,222964,4
134700,223085,5
134823,223280,5
134984,223512,5
135128,223701,5
135175,223807,4
135238,223893,5
135275,223958,5
135273,223947,5
135238,223862,5
135115,223685,4
135001,223529,5
134965,223501,5
134978,223487,5
134964,223462,4
134959,223454,5
134745,223541,4
135123,223709,5
135251,223845,5
135254,223797,5
134753,223726,4
135178,223704,5
135228,223764,5
135276,223825,5
134843,223862,4
135362,223933,5
135453,224056,5
135550,224183,5
135775,224320,5
135761,224441,4
135819,224476,5
135814,224487,5
136341,224605,5
136088,224895,5
136355,225218,4
136524,225425,5
137182,225712,5
136929,226032,5
137205,226424,5
137604,227013,4
138292,227712,5
138730,228591,5
139433,229495,5
140088,230345,4
140728,231021,5
141171,231772,4
141654,232399,5
141997,232839,5
142225,232768,4
142333,233287,5
142287,233233,5
142197,233111,5
142171,232541,5
142115,233084,4
142213,233198,5
142274,233334,5
142623,233612,5
142950,234279,5
143089,234563,4
143196,234684,5
143215,235028,5
143078,234546,5
142885,234271,5
142617,234025,4
142517,234523,5
142349,233707,6
142159,233485,4
142035,233353,5
141874,233556,4
141569,232758,5
141331,232482,5
141094,232178,5
140816,231946,4
140596,231502,4
140258,231001,5
139819,230390,5
139386,229866,5
139008,229361,4
138657,228880,5
138287,228447,5
138089,228175,5
137876,227892,5
137701,227637,4
137460,227314,5
137248,227059,5
137147,226912,5
137013,226719,5
136835,226476,4
136656,226228,5
136526,226054,5
136454,226010,6
136372,225877,4
136158,225625,4
136049,225481,5
135943,225371,5
135880,225262,5
135750,225082,4
135657,225003,4
135709,225065,5
135692,225014,5
135614,224930,5
135598,224943,4
135622,224947,5
135608,224942,5
135630,224970,5
135650,224979,5
135647,225007,4
135632,224972,5
135613,224966,5
135607,224963,5
135629,225003,5
135641,225006,5
135649,225013,4
135644,225012,5
135639,225013,5
135632,225025,6
135638,225019,3
135622,224991,5
135628,224992,5
135596,224961,5
135572,224922,7
135526,224867,2
135464,224768,5
135359,224676,5
135302,224585,5
135232,224496,4
135196,224421,4
135088,224284,5
134990,224131,5
134816,223926,5
134684,223743,4
134566,223587,5
134455,223448,5
134337,223297,5
134254,223171,5
134148,223055,4
134055,222910,6
133902,222719,4
133754,222536,5
133614,222305,5
133452,222085,6
133282,221840,3
133091,221577,5
132934,221354,5
132775,221105,5
132629,220900,4
132479,220702,5
132284,220395,5
132031,220083,5
131815,219773,5
131535,219367,4
131269,219014,5
131072,218705,5
130783,218313,5
130496,217959,4
130288,217684,4
130157,217501,5
129773,217241,5
129802,216960,5
129592,216666,4
129362,216353,5
128763,216055,6
128914,215698,4
128668,215340,5
128469,215055,4
127841,214749,5
128072,214478,5
127870,214179,5
127692,213928,5
127656,213777,4
127425,213583,5
127337,213439,5
127203,213237,5
127463,213087,5
126971,212913,4
126848,213288,5
126692,213054,5
126912,212707,5
126204,212327,5
125918,211861,4
125575,211345,5
125458,210966,5
125100,210675,5
124837,210289,4
124598,209929,5
124361,209482,5
124074,209128,6
123866,208854,4
123659,208527,4
123505,208002,5
123330,207980,5
123134,207720,5
122986,207481,5
122825,206854,4
122636,206964,5
122512,206736,5
122359,206505,5
122215,206011,5
122073,206037,4
121938,205827,5
121755,205486,5
121524,205346,5
121332,204858,5
121112,204533,4
120965,204304,5
120710,204368,5
120427,203558,5
120068,203045,5
119782,202649,4
119475,202488,5
119124,201699,5
118804,201251,6
118479,200785,3
118142,200427,5
117875,199991,5
117645,199647,5
117392,199312,5
117174,199039,4
116996,198759,5
116716,198335,5
116460,197967,5
116215,197673,5
115955,197288,4
115661,196948,5
115358,196518,5
115078,196635,5
114734,196150,5
114457,195773,4
114921,195408,5
114672,195084,5
114504,194820,5
114319,194581,5
114096,194240,5
113809,193796,4
113448,193227,5
112934,192494,5
112462,191817,4
111829,190919,4
111227,190060,5
110504,189005,5
109623,187632,5
108727,186410,4
107963,185379,5
107266,184453,5
106736,183800,5
106298,183220,5
105862,182500,4
105298,181701,5
104761,180952,5
104150,179975,5
103398,179647,5
102726,178642,4
101906,177440,5
101131,176339,5
100268,175085,5
99497,173972,5
98782,173019,4
98190,172178,6
98253,171487,4
97768,170772,5
97187,169915,5
96583,169046,4
96047,168267,5
95528,167552,5
94995,166734,5
94396,165866,4
93780,164886,4
93016,163753,5
92144,162977,5
91064,161474,5
90181,160216,4
89490,159229,5
88958,158427,5
88394,157739,5
88053,157159,5
87763,156736,4
87524,156396,5
87304,156048,5
87150,155878,5
87090,155766,5
86974,155548,4
86791,155205,5
86538,154777,6
86262,154359,4
85985,153962,5
85752,153642,4
85621,153468,5
85535,153341,5
85447,153219,5
85403,153158,5
85425,153187,4
85439,153207,5
85415,153143,5
85334,152995,5
85256,152831,4
85137,152669,5
85041,152512,5
84944,152367,5
84784,152285,5
84812,152207,4
84790,152152,5
84716,152042,5
84496,151916,5
84555,151805,5
84507,151742,4
84515,151749,5
84361,151749,5
84528,151769,6
84511,151746,4
84497,151730,4
84532,151784,5
84574,151851,5
84647,151955,5
84677,152017,5
84825,151998,4
84698,152053,5
84770,152181,5
84888,152373,5
85242,152644,5
85182,152808,4
85307,152999,5
85408,153130,5
85588,153279,5
85597,153415,4
85694,153572,5
85836,153809,5
86020,154074,5
86195,154372,5
86430,154712,5
86647,155032,4
86937,155376,5
87228,155881,5
87496,156292,5
87730,156644,4
87968,156831,5
88186,157354,5
88337,157569,5
88469,157779,5
88623,157865,4
88824,158341,5
89048,158701,5
89229,158997,5
89413,159315,5
89603,159569,4
89728,159738,5
89797,159828,5
89894,160208,5
90003,160190,4
90076,160287,4
90094,160332,6
90107,160539,4
90094,160275,5
89973,160053,4
89893,159973,7
89778,159915,3
89721,159787,5
89713,159782,5
89750,159844,4
89756,159856,5
89769,159892,5
89827,160003,5
89976,160243,5
90151,160503,4
90340,160815,5
90522,161107,5
90652,161290,5
90780,161494,5
90936,161732,4
91088,162001,5
91269,162308,5
91538,162702,5
91743,163013,5
91860,163193,4
91979,163370,5
92126,163614,5
92322,163947,5
92538,164252,4
92724,164521,4
92894,164777,6
93049,164956,4
93114,165070,5
93220,165233,4
93347,165444,5
93528,165708,5
93710,165980,5
93874,166206,5
93996,166385,4
94156,166613,5
94235,166695,5
94334,166836,5
94458,167023,5
94605,167231,4
94738,167423,5
94874,167600,5
95028,167844,5
95188,168067,5
95313,168284,4
95586,168691,5
95859,169137,5
96144,169551,5
96388,169871,5
96612,170185,4
96776,170404,5
96878,170526,5
96959,170652,5
97037,170788,4
97154,170988,4
97296,171178,5
97422,171364,5
97516,171479,5
97549,171502,4
97531,171478,5
97559,171541,5
97632,171634,5
97719,171760,5
97818,171895,4
97896,172034,5
97955,172083,5
97972,172123,5
97986,172155,5
98050,172249,5
98102,172323,4
98169,172390,5
98159,172383,5
98112,172285,6
98051,172184,3
98005,172151,5
98028,172188,5
98066,172250,5
98107,172304,5
98123,172338,4
98156,172378,5
98167,172403,5
98181,172415,5
98218,172488,4
98278,172578,4
98377,172739,5
98478,172878,5
98532,172942,5
98413,172855,4
98420,172730,5
98313,172554,5
98295,172528,5
98113,172560,5
98339,172584,4
98340,172581,6
98338,172553,4
98064,172479,5
98270,172445,5
98291,172486,6
98346,172540,3
98322,172605,5
98423,172682,5
98480,172732,5
98485,172738,4
98679,172754,5
98520,172812,5
98601,172950,5
98731,173164,5
99107,173317,4
98916,173427,5
98962,173508,5
99039,173610,5
99229,173642,4
99090,173665,4
99113,173705,5
99162,173754,5
99247,173807,5
99214,173815,4
99200,173777,5
99174,173737,6
99178,173608,4
99199,173783,5
99255,173863,4
99311,173939,5
99355,173788,5
99396,174050,5
99433,174124,5
99466,174182,4
99544,174091,4
99722,174639,5
99939,174994,5
100185,175372,5
100408,175737,4
100616,176005,5
100797,176251,5
100935,176487,5
101101,176986,5
101328,177128,4
101570,177475,5
101779,177782,5
101923,178260,5
102053,178134,4
102133,178243,5
102267,178495,5
102580,179136,6
103085,179830,4
103848,181026,4
104654,181660,5
105502,182890,5
106241,183908,5
106796,184633,5
107524,185817,4
108240,186745,5
108766,187463,5
109234,188073,5
109642,188606,5
109941,188959,4
110155,189215,5
110370,189501,5
110572,189802,5
110806,190106,5
110975,190324,4
111121,190479,5
111185,190526,5
111178,190509,5
111200,190525,5
111213,190507,4
111244,190633,5
111367,190806,5
111447,190917,6
111489,190941,3
111469,190887,5
111396,190765,5
111245,190517,5
111064,190216,5
110823,189853,4
110557,189476,5
110338,189125,5
110046,188709,5
109742,188226,5
109394,187724,4
