RED,IR,EKG,TIME
35553,72297,5
35532,72303,5
35554,72320,5
35566,72325,4
35551,72305,5
35534,72271,5
35507,72240,5
35515,72249,5
35515,72267,4
35530,72286,5
35544,72319,5
35539,72283,5
35500,72207,5
35449,72132,4
35430,72099,5
35430,72098,5
35427,72089,5
35423,72075,4
35402,72020,5
35322,71832,4
35166,71539,5
35019,71292,5
34941,71146,4
34833,70970,5
34736,70720,5
34641,70538,5
34564,70378,5
34445,70288,4
34471,70272,5
34496,70335,5
34563,70492,5
34614,70721,5
34811,71011,4
34954,71308,5
35131,71658,5
35343,72032,5
35527,72403,5
35711,72734,4
35881,73045,5
36071,73247,5
36103,73413,5
36182,73547,5
36299,73819,4
36473,74026,6
36493,74177,4
36550,74273,5
36598,74361,4
36688,74493,5
36735,74600,5
36750,74660,5
36791,74712,5
36814,74725,4
36808,74788,5
36862,74886,5
36876,74884,5
36885,74869,5
36929,75006,4
36976,75089,5
37036,75205,5
37077,75219,5
37115,75351,5
37142,75417,4
37193,75484,5
37222,75544,5
37278,75642,5
37314,75742,4
37437,75935,4
37573,76230,5
37622,76262,7
37675,76320,3
37779,76592,4
37894,76872,4
38015,77041,5
38090,77191,5
38176,77299,5
38206,77410,4
38246,77427,5
38255,77514,5
38314,77602,5
38357,77640,5
38360,77665,4
38328,77619,5
38334,77632,5
38285,77552,5
38235,77515,5
38259,77593,4
38336,77768,5
38407,77903,5
38494,78125,5
38589,78294,5
38681,78474,4
38771,78648,5
38874,78900,5
39002,79130,5
39086,79333,4
39203,79567,4
39311,79786,5
39403,79996,5
39493,80161,5
39551,80302,4
39633,80496,5
39710,80645,5
39832,80905,5
39972,81167,5
40094,81433,4
40236,81653,5
40269,81705,5
40271,81745,5
40292,81801,5
40297,81837,4
40335,81944,5
40373,81398,5
40424,81538,5
40493,81686,5
40536,81840,5
40589,81980,4
40683,82159,5
40778,82404,5
40860,82515,5
40836,82536,4
40859,82512,5
40776,82435,5
40764,82422,5
40680,82187,4
40610,82066,5
40542,81934,5
40472,81811,5
40394,81673,5
40339,81557,4
40256,81454,5
40177,81330,5
40117,81250,5
40004,80994,5
39813,80657,4
39591,80272,5
39383,79948,5
39245,79718,5
39147,79558,5
39040,79388,4
38851,79047,6
38680,78830,4
38606,78670,5
38479,78456,5
38354,78204,4
38202,77887,5
38015,77578,5
37894,77375,5
37758,77117,4
37573,76771,4
37385,76419,5
37203,76064,5
37027,75700,5
36812,75280,4
36656,74972,5
36513,74652,5
36301,74178,5
36042,73641,5
35749,73009,4
35461,72478,5
35277,72068,5
35093,71759,5
34950,71409,5
34775,71021,4
34588,70664,5
34387,70350,5
34348,70159,5
34274,70021,5
34222,69872,4
34104,69756,5
34092,69617,5
34018,69454,5
33938,69281,4
33866,69142,4
33820,69037,5
33804,69017,5
33818,69042,5
33881,69046,4
33768,68918,5
33659,68623,5
33503,68305,5
33446,68085,5
33334,67984,5
33293,67887,4
33260,67794,5
33216,67644,5
33112,67466,6
33023,67268,3
32946,67098,5
32856,66901,5
32807,66829,5
32800,66811,5
32781,66767,4
32754,66648,5
32720,66640,5
32693,66525,5
32630,66414,5
32592,66284,4
32595,66328,5
32578,66261,5
32532,66151,5
32496,66052,4
32489,66054,5
32476,66033,4
32465,65990,5
32436,65958,5
32435,65914,4
32440,65929,6
32444,65926,4
32462,66043,5
32486,66028,5
32483,66007,6
32469,65975,3
32454,66031,5
32488,66048,5
32505,66051,5
32513,66063,4
32502,66061,5
32525,66114,5
32569,66177,5
32576,66192,5
32575,66210,4
32597,66251,5
32607,66285,5
32640,66336,5
32659,66381,4
32678,66435,4
32702,66493,5
32741,66569,5
32787,66661,5
32815,66718,4
32838,66781,5
32875,66855,6
32920,66972,4
32981,67093,5
33035,67219,4
33087,67335,5
33150,67445,5
33206,67565,5
33263,67697,5
33315,67815,4
33393,67968,5
33461,68089,5
33489,68167,5
33530,68279,5
33620,68455,4
33699,68646,5
33776,68790,5
33843,68929,5
33942,69155,5
34055,69399,4
34152,69669,5
34277,69921,5
34375,70114,5
34450,70323,4
34570,70583,4
34658,70743,5
34736,70907,6
34834,71120,4
34924,71339,4
34991,71467,5
35048,71609,5
35121,71778,5
35203,71921,5
35232,72003,4
35268,72107,5
35346,72274,5
35427,72505,5
35563,72771,5
35672,72967,4
35729,73105,5
35818,73296,5
35909,73504,5
36057,73873,5
36218,74156,4
36256,74226,5
36254,74237,5
36164,74043,5
36110,73986,5
36172,74117,4
36201,74170,5
36221,74207,5
36224,74214,6
36253,74299,3
36303,74403,5
36361,74523,5
36378,74541,5
36333,74510,5
36392,74646,4
36437,74739,5
36505,74916,5
36661,75250,5
36822,75541,5
36823,75488,4
36695,75254,5
36659,75218,5
36711,75329,5
36688,75293,5
36644,75200,4
36614,75134,5
36556,75065,5
36493,74929,5
36353,74748,4
36340,74680,5
36374,74829,4
36467,74944,5
36417,74963,5
36474,74972,6
36473,74948,3
36442,74900,5
36431,74941,5
36428,74883,5
36416,74850,4
36349,74748,5
36391,74719,5
36350,74789,5
36370,74806,5
36378,74822,4
36445,74841,5
36393,74858,5
36328,74701,5
36251,74582,5
36282,74583,4
36289,74697,5
36337,74784,5
36354,74823,5
36358,74832,5
36378,74910,4
36395,74913,6
36335,74800,4
36313,74728,5
36332,74835,4
36374,74947,4
36439,75084,5
36528,75223,5
36600,75411,5
36648,75543,4
36708,75640,5
36734,75724,5
36825,75961,5
36907,76137,5
36972,76284,4
37075,76517,5
37163,76706,5
37247,76859,5
37340,77098,5
37453,77406,4
37604,77666,5
37734,77960,5
37871,78247,5
38053,78654,5
38150,78813,4
38258,78987,5
38274,79056,6
38284,79108,4
38283,79071,4
38249,79037,4
38266,79089,5
38266,79106,5
38292,79183,5
38337,79247,4
38345,79288,5
38373,79369,5
38422,79469,5
38476,79600,5
38560,79725,4
38608,79847,5
38670,79963,5
38724,80075,5
38777,80163,5
38784,80210,4
38806,80273,5
38813,80289,5
38820,80297,5
38802,80267,5
38804,80267,4
38801,80309,5
38834,80384,5
38842,80391,6
38825,80341,3
38787,80276,4
38765,80241,5
38767,80242,5
38763,80244,5
38749,80232,4
38753,80227,5
38748,80226,5
38748,80218,9
38749,80208,1
38739,80194,4
38755,80223,5
38766,80233,5
38787,80296,5
38815,80330,5
38826,80352,4
38854,80385,5
38879,80457,5
38920,80497,5
38925,80521,5
38953,80576,5
38991,80633,4
39007,80658,5
39000,80650,5
38989,80631,5
38979,80605,4
38977,80583,5
38954,80559,5
38938,80529,5
38925,80505,4
38918,80480,5
38901,80463,5
38888,80435,5
38879,80392,5
38846,80364,4
38834,80344,5
38831,80339,5
38806,80297,5
38802,80289,5
38806,80299,4
38830,80342,5
38839,80377,5
38863,80401,5
38859,80381,5
38833,80336,4
38820,80327,6
38832,80350,4
38838,80358,5
38847,80367,5
38855,80372,4
38865,80415,5
38875,80441,5
38898,80468,5
38908,80510,4
38935,80558,5
38956,80597,5
38970,80652,5
39019,80724,5
39060,80800,4
39084,80831,5
39046,80849,5
39104,80854,5
39090,80844,5
39065,80783,4
38973,80729,5
39018,80697,5
39005,80679,5
39007,80670,5
39006,80691,4
39021,80708,5
39019,80719,6
39024,80730,4
39087,80741,5
39043,80745,4
39041,80753,5
39056,80766,5
39131,80778,5
39067,80804,4
39064,80787,4
39054,80761,5
39077,80747,5
39032,80717,5
39020,80705,4
39015,80697,5
39024,80686,5
39026,80720,5
39031,80719,5
39042,80728,4
39044,80712,5
39071,80785,5
39081,80793,5
39075,80786,5
39071,80712,4
39069,80761,5
39045,80741,5
39046,80728,5
39032,80646,5
39007,80675,5
39000,80657,4
39004,80647,5
39000,80671,5
38989,80622,4
38980,80618,4
38981,80617,5
38996,80696,5
38982,80619,5
38977,80603,4
38971,80585,5
38964,80627,5
38953,80532,5
38934,80517,5
38913,80483,4
38904,80483,5
38888,80441,5
38875,80415,5
38876,80410,5
38870,80389,5
38862,80377,4
38849,80374,5
38858,80393,5
38883,80433,5
38897,80454,4
38920,80500,5
38945,80517,5
38952,80551,5
38949,80528,5
38940,80519,4
38937,80507,5
38943,80499,5
38932,80488,5
38923,80464,4
38918,80465,5
38918,80456,5
38916,80458,5
38909,80461,5
38903,80436,4
38885,80407,5
38889,80396,5
38886,80394,5
38884,80392,5
38896,80401,4
38891,80394,6
38881,80400,4
38893,80418,5
38905,80444,5
38905,80436,4
38909,80449,5
38921,80440,5
38922,80440,5
38917,80441,5
38921,80447,4
38928,80459,5
38924,80461,5
38929,80457,5
38927,80457,4
38931,80461,4
38933,80466,5
38931,80457,5
38939,80457,5
38938,80462,4
38939,80455,5
38924,80447,5
38928,80431,6
38910,80418,4
38908,80415,4
38890,80400,5
38887,80382,5
38876,80365,5
38874,80350,5
38865,80339,4
38864,80321,5
38856,80310,5
38850,80297,5
38837,80292,5
38830,80289,4
38835,80280,5
38830,80278,5
38825,80271,5
38826,80265,4
38820,80267,4
38824,80258,5
38820,80240,5
38810,80225,5
38798,80205,5
38788,80197,4
38773,80178,5
38767,80159,5
38755,80128,6
38746,80111,3
38734,80092,5
38726,80075,5
38708,80050,5
38699,80040,5
38666,80015,4
38684,79993,5
38665,79978,5
38661,79957,5
38589,79939,5
38644,79923,4
38632,79906,5
38620,79893,5
38558,79877,5
38609,79862,5
38603,79842,4
38574,79812,5
38552,79777,5
38529,79710,5
38497,79653,4
38466,79598,5
38494,79557,4
38409,79503,5
38385,79474,5
38375,79450,6
38449,79439,3
38373,79444,5
38373,79446,5
38383,79460,5
38415,79475,4
38398,79494,5
38400,79502,5
38414,79519,5
38420,79528,5
38427,79539,4
38420,79532,5
38410,79503,5
38391,79432,5
38385,79462,5
38370,79432,4
38351,79411,5
38341,79348,5
38353,79401,5
38346,79409,5
38349,79408,4
38356,79365,6
38351,79411,4
38359,79403,5
38354,79407,4
38349,79433,5
38347,79397,5
38341,79390,5
38354,79388,5
38350,79457,4
38346,79385,5
38340,79399,5
38346,79386,5
38345,79458,5
38363,79414,4
38366,79427,5
38366,79426,5
38371,79452,5
38378,79445,5
38384,79444,4
38381,79440,5
38373,79427,5
38375,79426,5
38373,79427,5
38371,79429,4
38376,79435,5
38382,79429,6
38378,79430,4
38368,79422,4
38372,79423,4
38370,79411,5
38364,79407,5
38358,79390,5
38336,79379,4
38332,79361,5
38322,79343,5
38309,79326,5
38304,79311,5
38296,79282,4
38285,79262,5
38273,79251,5
38261,79237,5
38256,79220,5
38240,79200,4
38244,79195,5
38239,79173,5
38235,79178,5
38231,79170,5
38234,79169,4
38228,79166,5
38225,79180,5
38232,79180,6
38238,79184,4
38240,79198,4
38240,79200,5
38245,79190,5
38243,79192,5
38248,79200,4
38254,79205,4
38248,79203,5
38253,79205,5
38251,79200,5
38260,79215,4
38260,79207,5
38253,79216,5
38262,79211,5
38257,79209,5
38254,79215,4
38246,79199,5
38246,79185,5
38240,79165,5
38218,79141,5
38195,79103,5
38172,79062,4
38163,79028,5
38137,78993,5
38117,78960,6
38107,78936,3
38088,78925,5
38082,78913,5
38089,78911,5
38088,78918,5
38095,78926,4
38106,78946,5
38119,78977,5
38130,78980,5
38133,79014,4
38154,79035,5
38162,79059,5
38175,79076,5
38185,79080,5
38177,79085,4
38187,79091,5
38181,79083,5
38180,79088,5
38181,79087,5
38187,79104,4
38201,79115,6
38198,79134,4
38214,79148,5
38225,79172,5
38247,79204,4
38217,79228,5
38270,79255,5
38294,79284,5
38309,79329,5
38272,79371,4
38364,79408,5
38386,79455,5
38408,79493,5
38399,79536,4
38445,79550,4
38462,79575,5
38467,79591,5
38497,79587,5
38466,79592,4
38470,79599,5
38475,79607,5
38540,79598,5
38474,79604,5
38476,79611,4
38475,79615,5
38533,79630,6
38491,79633,4
38492,79633,5
38495,79629,4
38492,79616,5
38482,79613,5
38481,79610,5
38475,79608,5
38477,79583,4
38481,79612,5
38479,79591,5
38460,79575,5
38465,79512,5
38450,79548,4
38444,79530,5
38426,79510,5
38426,79446,5
38423,79496,5
38416,79489,4
38412,79492,5
38417,79502,5
38411,79487,5
38409,79489,4
38412,79499,5
38424,79578,5
38438,79535,6
38441,79548,4
38445,79558,4
38451,79631,5
38469,79582,5
38477,79599,5
38484,79626,5
38501,79670,4
38504,79646,5
38513,79654,5
38512,79661,5
38518,79663,5
38515,79672,4
38516,79672,5
38516,79683,5
38518,79680,5
38514,79674,5
38522,79665,4
38520,79671,5
38515,79661,5
38511,79669,5
38526,79662,5
38514,79665,4
38512,79652,5
38499,79644,5
38500,79614,5
38475,79569,4
38453,79532,5
38428,79474,5
38397,79428,5
38368,79393,5
38347,79339,4
38321,79306,5
38299,79262,5
38285,79230,5
38271,79203,5
38256,79168,4
38256,79176,5
38265,79181,5
38256,79182,5
38276,79205,5
38279,79233,4
38296,79252,5
38307,79283,5
38321,79315,5
38339,79324,4
38351,79332,5
38342,79308,6
38330,79302,3
38328,79308,5
38322,79284,4
38320,79267,5
38308,79269,5
38301,79257,5
38302,79258,5
38301,79239,4
38303,79240,5
38294,79232,5
38289,79221,5
38289,79206,5
38291,79205,4
38290,79207,5
38284,79209,5
38276,79198,5
38282,79199,5
38281,79192,4
38279,79176,5
38268,79165,5
38267,79177,5
38272,79167,5
38264,79154,4
38260,79156,6
38266,79146,4
38257,79145,5
38257,79134,4
38247,79127,4
38244,79111,5
38235,79099,5
38217,79069,5
38203,79045,4
38190,79011,5
38162,78966,5
38136,78927,5
38123,78896,5
38110,78865,4
38096,78826,5
38082,78813,5
38064,78800,5
38056,78777,5
38048,78762,4
38034,78741,5
38036,78726,5
37986,78709,5
38017,78707,5
38017,78704,4
38012,78713,5
37960,78711,5
38025,78714,5
38020,78725,5
38031,78733,4
37976,78733,5
38040,78753,5
38045,78759,5
38057,78782,4
38092,78800,4
38089,78825,5
38094,78863,5
38116,78891,5
38204,78918,4
38145,78946,5
38166,78968,5
38179,78994,5
38248,79032,5
38215,79076,5
38230,79093,4
38240,79126,5
38291,79159,5
38291,79208,6
38314,79242,3
38330,79275,5
38345,79275,5
38359,79344,5
38388,79373,5
38390,79375,4
38388,79340,5
38399,79396,5
38393,79385,5
38383,79378,5
38368,79275,4
38365,79324,5
38340,79292,5
38336,79262,5
38327,79243,4
38303,79232,5
38299,79213,5
38294,79218,5
38304,79270,5
38300,79232,4
38312,79245,5
38321,79268,4
38337,79368,5
38360,79335,5
38382,79377,6
38405,79425,3
38433,79501,5
38450,79513,5
38481,79552,5
38487,79573,4
38500,79589,5
38501,79588,5
38502,79586,5
38493,79581,5
38495,79578,4
38491,79568,5
38501,79590,5
38500,79599,5
38511,79610,4
38522,79624,4
38530,79642,5
38541,79666,5
38564,79712,5
38585,79741,4
38611,79785,5
38628,79834,6
38652,79869,4
38669,79915,5
38702,79961,4
38722,79999,7
38734,80036,3
38748,80054,5
38774,80092,5
38793,80124,4
38797,80129,5
38800,80132,5
38801,80139,5
38805,80140,5
38796,80140,4
38800,80145,5
38801,80140,5
38800,80143,5
38804,80153,5
38802,80159,4
38808,80153,5
38811,80153,5
38802,80145,5
38797,80140,4
38800,80138,4
38784,80122,5
38784,80119,6
38776,80102,4
38777,80082,4
38763,80075,5
38754,80057,5
38761,80045,5
38733,80029,5
38735,80021,4
38714,79995,5
38715,79989,5
38711,79982,5
38713,79984,5
38710,79979,4
38707,79985,5
38716,79998,5
38725,80009,5
38733,80027,5
38752,80048,4
38762,80066,5
38773,80095,5
38788,80102,5
38792,80121,5
38812,80151,4
38823,80185,5
38839,80200,5
38843,80206,6
38852,80233,3
38860,80248,5
38870,80273,5
38874,80293,5
38894,80313,5
38900,80328,4
38907,80328,5
38899,80321,5
38896,80320,5
38883,80297,5
38889,80295,4
38878,80302,5
38900,80317,5
38907,80348,5
38924,80386,5
38909,80427,4
38986,80479,5
39009,80546,5
39047,80611,5
39011,80659,5
39117,80742,5
39158,80802,4
39194,80870,5
39161,80926,5
39252,80954,6
39246,80947,3
39234,80916,5
39240,80863,5
39116,80664,5
38955,80374,4
38792,80088,5
38671,79741,5
38400,79379,5
38221,79072,5
38074,78787,4
38002,78566,5
37850,78406,5
37799,78300,5
37699,78106,5
37640,77934,4
37558,77804,5
37532,77779,5
37547,77782,5
37618,77877,5
37708,78015,4
37784,78121,6
37861,78236,4
37987,78414,5
38115,78695,5
38282,78987,4
38446,79274,5
38649,79524,5
38866,80030,5
39108,80449,4
39362,80867,4
39653,81391,5
39935,81880,5
40217,82345,5
40486,82850,4
40786,83418,5
41064,83817,5
41266,84210,5
41565,84790,5
41932,85493,4
42306,86042,5
42614,86504,5
42736,86638,5
42720,86640,5
42660,86465,4
42559,86326,5
42507,86192,6
42441,86124,4
42458,86169,5
42541,86311,4
42596,86377,5
42555,86275,5
42488,86125,5
42385,85948,4
42256,85707,4
42089,85406,5
41880,85050,5
41683,84700,5
41484,84335,4
41242,83925,5
41023,83513,5
40777,83105,5
40544,82733,5
40380,82420,4
40265,82212,5
40133,81940,5
39965,81645,5
39803,81350,5
39607,80941,4
39374,80455,5
39049,79798,5
38597,78976,6
38190,78200,4
37862,77588,4
37528,76918,5
37134,76143,5
36806,75532,5
36564,75047,5
36351,74560,4
36086,74018,5
35866,73540,5
35685,73176,5
35543,72874,4
35405,72601,4
35280,72319,5
35134,72048,5
35005,71780,5
34881,71531,4
34776,71302,5
34582,70936,5
34390,70656,5
34288,70497,5
34247,70407,5
34195,70300,4
34170,70247,5
34139,70167,5
34090,70039,5
34019,69924,4
33985,69842,5
33932,69751,5
33889,69665,5
33847,69596,5
33797,69521,4
33758,69432,5
33696,69331,5
33655,69244,5
33608,69138,5
33564,69035,4
33489,68878,5
33400,68705,5
33331,68557,5
33291,68464,4
33239,68362,4
33162,68181,5
33088,68024,5
33023,67898,5
32990,67824,4
32957,67744,6
32906,67643,4
32866,67546,5
32772,67361,5
32662,67174,4
32596,67012,5
32533,66870,5
32497,66779,5
32442,66629,5
32383,66517,4
32358,66461,5
32295,66368,5
32297,66291,5
32250,66163,5
32177,65984,4
32034,65782,5
32017,65617,5
31977,65518,5
31941,66105,5
31859,66014,4
31883,65945,5
31856,65860,5
31849,65849,5
31876,65844,4
31866,65830,5
31859,65791,6
31830,65724,4
31854,65654,5
31807,65632,4
31819,65643,5
31846,65715,5
31937,65798,5
31918,65837,5
31930,65846,4
31934,65830,5
31938,65779,5
31883,65683,5
31845,65613,5
31868,65658,4
31912,65707,5
31934,65744,5
31921,65709,5
31886,65619,5
31848,65465,4
31819,65460,5
31802,65417,5
31778,65356,5
31742,65210,5
31704,65185,4
31692,65149,4
31689,65154,6
31684,65139,4
31692,65144,4
31660,65051,5
31578,64851,5
31452,64565,5
31301,64143,5
31161,63845,4
31048,63634,5
31025,63598,5
30970,63414,5
30875,63171,5
30778,62963,4
30700,62795,5
30596,62543,5
30479,62289,5
30362,62013,5
30247,61733,4
30118,61452,5
30019,61234,5
29905,60997,5
29832,60821,5
29774,60741,4
29774,60755,5
29799,60796,5
29807,60856,5
29832,60934,4
29862,60978,4
29884,61048,5
29946,61169,5
30015,61319,5
30090,61454,4
30137,61544,5
30155,61571,5
30161,61575,5
30141,61513,5
30097,61428,4
30079,61376,5
30043,61299,5
29999,61209,5
29998,61227,5
30032,61317,4
30089,61436,5
30126,61550,5
30157,61631,5
30204,61723,5
30244,61791,5
30286,61866,4
30328,61927,5
30358,61971,5
30397,62056,5
30453,62164,4
30511,62269,5
30552,62327,5
30580,62334,5
30587,62323,4
30566,62275,4
30553,62248,5
30544,62241,5
30571,62288,9
30580,62272,1
30613,62292,4
30602,62270,5
30090,61454,5
30569,62181,5
30587,62206,4
30622,62269,5
30680,62383,5
30743,62486,5
30789,62583,5
30832,62658,4
30879,62734,6
30911,62793,4
30938,62849,5
30984,62934,5
31035,63042,4
31082,63089,5
31076,63034,5
31027,62925,5
30974,62834,4
30921,62752,4
30868,62667,5
30853,62634,5
30882,62734,5
30936,62848,4
31000,62935,5
31006,62907,5
31010,62911,5
31030,62943,5
31074,63082,4
31181,63234,5
31204,63308,5
31256,63375,6
31283,63429,4
31324,63465,4
31374,63560,5
31397,63595,5
31428,63634,5
31449,63700,5
31465,63674,4
31412,63546,5
31339,63387,5
31245,63285,5
31247,63216,5
31229,63179,4
31218,63141,5
31154,63077,5
31183,63034,5
31181,63009,4
31191,63007,4
31204,62992,5
31165,62924,5
31135,62831,5
31087,62752,5
31080,62669,4
31000,62588,5
30952,62493,5
30912,62401,6
30910,62313,3
30800,62215,5
30736,62106,5
30704,62062,5
30711,62055,5
30711,62111,4
30741,62181,5
30787,62308,5
30870,62439,5
30907,62533,5
30975,62634,4
31053,62842,5
31154,63016,5
31238,63191,5
31312,63328,5
31353,63431,4
31408,63504,5
31458,63672,5
31538,63829,5
31627,64015,4
31708,64176,5
31777,64315,4
31819,64439,5
31849,64535,5
31929,64761,6
32006,64847,3
32014,64906,5
32072,65047,5
32195,65373,5
32313,65539,4
32399,65671,5
32399,65650,5
32356,65609,5
32334,65531,5
32296,65463,4
32284,65469,5
32318,65535,5
32384,65647,5
32485,65827,5
32583,65979,4
32591,65998,5
32583,65965,5
32537,65878,5
32478,65762,5
32468,65740,4
32468,65692,6
32437,65633,4
32426,65572,5
32400,65463,4
32345,65385,4
32345,65367,5
32347,65359,5
32341,65316,5
32322,65258,4
32285,65176,5
32245,65104,5
32236,65077,5
32226,65044,5
32186,64974,4
32159,64900,5
32116,64813,5
32079,64741,5
32036,64636,5
32016,64624,4
32038,64655,5
32035,64651,5
32012,64562,5
31947,64415,5
31869,64236,4
31821,64115,5
31767,64017,6
31688,63828,4
31580,63566,5
31463,63299,4
31326,63019,5
31198,62739,5
31077,62497,5
30990,62328,4
30947,62226,5
30894,62102,5
30809,61931,5
30710,61692,5
30565,61373,4
30407,61039,5
30303,60810,5
30247,60723,5
30224,60674,5
30197,60629,4
30187,60572,5
30137,60456,5
30029,60245,5
29910,59993,5
29812,59803,4
29728,59654,5
29657,59510,5
29604,59434,6
29615,59488,4
29659,59615,4
29733,59773,5
29804,59928,5
29877,60072,5
29957,60263,4
30065,60469,4
30157,60653,5
30232,60802,5
30281,60900,5
30311,60947,4
30331,60985,5
30343,61000,5
30332,60994,5
30344,61025,5
30375,61076,4
30419,61206,5
30497,61379,5
30575,61545,5
30665,61735,5
30721,61856,5
30779,61984,4
30865,62141,5
30965,62387,5
31086,62621,6
31155,62829,3
31254,62940,5
31263,62928,5
31246,62899,5
31186,62868,5
31249,62893,4
31262,62916,5
31297,62996,5
31330,63048,5
31348,63087,4
31343,63048,4
31315,62954,5
31268,62781,5
31128,62532,5
31017,62306,4
30923,62143,5
30905,61972,5
30793,61857,5
30757,61762,5
30724,61705,4
30731,61691,6
30697,61665,4
30635,61526,5
30529,61287,5
30403,61033,4
30280,60831,5
30215,60696,5
30178,60632,5
30131,60485,5
30064,60382,4
29999,60219,5
29920,60060,5
29885,59969,5
29859,59968,5
29840,59896,4
29817,59785,5
29735,59578,5
29654,59455,5
29593,59334,4
29544,59212,4
29506,59137,5
29456,59030,5
29433,58960,5
29407,58907,4
29385,58896,5
29313,58694,6
29212,58492,4
29149,58311,5
29062,58169,4
29003,57995,5
28951,57876,5
28904,57753,5
28850,57636,5
28798,57487,4
28726,57305,5
28629,57074,5
28528,56926,5
28479,56841,5
28447,56786,4
28440,56739,5
28417,56654,5
28360,56504,5
28279,56301,5
28214,56114,4
28088,55845,5
27967,55591,5
27862,55374,5
27795,55220,4
27747,55124,5
27719,55087,5
27719,55107,6
27747,55164,4
27776,55241,4
27827,55316,5
27854,55374,5
27894,55461,5
27940,55563,5
27984,55653,4
28025,55739,5
28066,55825,5
28103,55895,5
28144,55988,5
28181,56069,4
28215,56138,5
28249,56203,5
28262,56228,5
28255,56205,5
28243,56196,4
28253,56211,5
28276,56250,5
28280,56271,5
28296,56301,5
28301,56337,4
28327,56352,5
28319,56342,5
28306,56326,5
28292,56327,4
28291,56315,5
28273,56285,5
28252,56241,5
28222,56194,5
28191,56133,4
28151,56044,5
28108,55927,5
28051,55843,5
28016,55751,5
27975,55664,4
27932,55547,5
27859,55439,5
27868,55430,5
27873,55440,5
27888,55449,4
27909,55445,5
27922,55454,5
27957,55525,5
28008,55582,5
28065,55693,5
28129,55809,4
28199,55973,5
28255,56039,5
28285,56096,4
28320,56104,4
28337,56115,5
28333,56122,5
28377,56185,5
28408,56250,4
28464,56337,5
28523,56443,5
28568,56518,5
28587,56557,5
28595,56551,4
28600,56567,5
28607,56563,5
28595,56554,5
28588,56499,5
28560,56453,4
28567,56443,5
28554,56444,5
28587,56479,5
28586,56440,5
28577,56417,4
28534,56399,6
28574,56362,4
28542,56339,5
28578,56383,5
28564,56419,4
28622,56474,5
28656,56517,5
28690,56600,5
28757,56694,4
28766,56756,4
28818,56855,5
28886,56988,5
28985,57049,5
28988,57127,4
29009,57142,5
29034,57161,5
29104,57180,5
29075,57213,5
29114,57254,4
29102,57285,5
29139,57333,5
29147,57381,6
29183,57429,4
29196,57456,4
29217,57446,5
29232,57522,6
29247,57591,4
29307,57767,5
29342,57834,4
29392,57954,5
29393,57997,5
29405,58033,5
29420,58033,4
29465,58171,5
29520,58210,4
29565,58304,5
29624,58428,5
29696,58516,4
29715,58548,5
29727,58554,5
29734,58597,5
29800,58699,5
29892,58876,4
30011,59069,5
30103,59190,5
30124,59207,5
30180,59294,5
30213,59343,4
30216,59255,5
30165,59095,5
30106,58924,5
30037,58775,5
30070,58677,4
30059,58556,5
30085,58525,5
29966,58139,5
30049,58183,5
30091,58131,4
30157,58084,5
30139,57906,5
30077,57762,5
30114,57749,4
30173,57778,4
30227,57858,5
30268,57893,5
30319,57923,5
30338,57966,4
30481,58242,5
30641,58540,4
30812,58784,5
30851,58887,5
30888,58911,5
30901,58913,3
30896,58856,5
30871,58747,5
30823,58657,5
30804,58608,4
30784,58527,5
30749,58460,5
30710,58312,5
30594,58084,5
30535,57922,4
30465,57779,5
30424,57689,5
30390,57614,5
30334,57496,5
30289,57368,4
30234,57241,5
30200,57176,5
30165,57121,5
30120,56979,4
30029,56778,4
29930,56570,6
29823,56331,4
29704,56114,5
29632,56030,4
29622,56068,7
29644,56170,5
29708,56294,3
29774,56427,5
29878,56616,4
30010,56885,5
30188,57269,5
30429,57760,5
30628,58140,5
30738,58330,4
30798,58432,5
30875,58614,5
31010,58910,5
31183,59326,5
31456,59893,4
31765,60476,5
31975,60862,5
32109,61085,5
32165,61163,5
32184,61198,4
32201,61237,5
32228,61307,6
32255,61331,4
32262,61334,4
32258,61316,5
32230,61282,5
32245,61293,5
32260,61317,5
32286,61381,4
32315,61421,5
32310,61378,5
32274,61282,5
32199,61117,5
32150,61013,4
32109,60941,5
32087,60874,5
32057,60810,5
31996,60723,5
31979,60627,4
31936,60539,5
31910,60485,5
31878,60474,5
31905,60496,5
31933,60524,4
31949,60540,5
31901,60492,5
31907,60437,6
31880,60373,4
31853,60319,4
31825,60261,5
31799,60204,5
31758,60129,5
31750,60093,4
31770,60063,5
31738,60056,5
31739,60045,5
31709,59989,5
31716,59923,4
31646,59852,5
31619,59787,5
31588,59737,5
31580,59680,5
31528,59586,4
31468,59477,5
31422,59360,5
31372,59245,5
31330,59171,5
31297,59081,5
31243,59008,4
31218,58926,5
31194,58888,5
31156,58834,6
31134,58769,3
31093,58669,5
31076,58660,5
31052,58636,5
31046,58597,4
31034,58558,4
31022,58563,5
31006,58537,5
30998,58531,5
31002,58547,4
30987,58497,5
30974,58462,5
30947,58416,5
30907,58384,5
30879,58279,4
30851,58224,5
30826,58177,5
30791,58166,5
30762,58080,5
30732,58037,4
30726,58001,6
30707,57984,4
30698,57951,5
30684,57924,5
30669,57907,4
30657,57876,5
30651,57840,5
30624,57796,5
30593,57710,5
30545,57609,4
30499,57486,5
30451,57398,5
30412,57285,5
30354,57200,4
30321,57112,4
30280,57035,5
30244,56957,5
30204,56877,5
