RED,IR,EKG,TIME
35897,67409,4
35901,67407,5
35901,67401,4
35904,67400,7
35900,67415,3
35901,67405,5
35890,67403,4
35888,67389,4
35880,67398,5
35891,67388,5
35885,67392,5
35881,67382,4
35870,67373,5
35874,67367,5
35873,67359,5
35877,67353,5
35864,67329,4
35862,67337,5
35853,67317,5
35846,67313,5
35855,67315,5
35842,67300,4
35842,67300,5
35839,67298,5
35836,67296,6
35841,67297,4
35832,67285,4
35838,67292,5
35831,67279,5
35830,67282,5
35828,67282,5
35838,67273,4
35830,67287,5
35836,67281,5
35829,67276,5
35830,67289,4
35839,67281,4
35822,67277,5
35834,67276,5
35826,67269,5
35825,67267,4
35831,67259,5
35808,67260,5
35816,67249,5
35811,67240,5
35798,67231,5
35791,67219,4
35801,67216,5
35790,67210,5
35789,67206,6
35794,67220,3
35796,67215,5
35798,67222,5
35796,67217,5
35804,67231,5
35806,67235,4
35801,67246,5
35808,67238,5
35815,67253,5
35808,67253,4
35822,67262,4
35818,67267,5
35819,67260,5
35802,67270,5
35828,67266,4
35815,67263,5
35825,67270,5
35781,67260,5
35815,67258,5
35811,67237,4
35800,67224,6
35765,67224,4
35803,67214,5
35786,67212,5
35782,67202,6
35803,67200,3
35791,67206,5
35787,67216,5
35798,67222,5
35842,67234,4
35810,67243,5
35817,67262,5
35825,67275,5
35871,67286,5
35837,67307,4
35846,67326,5
35850,67334,5
35882,67356,5
35883,67376,4
35878,67380,5
35894,67401,5
35897,67404,5
35901,67417,5
35905,67427,4
35910,67431,5
35914,67401,6
35909,67443,4
35911,67451,5
35920,67447,4
35913,67410,5
35922,67447,5
35925,67449,5
35920,67444,5
35908,67422,4
35908,67447,5
35917,67449,5
35909,67436,5
35909,67462,5
35898,67423,4
35896,67413,5
35893,67400,5
35887,67436,5
35876,67384,4
35884,67373,4
35871,67368,5
35871,67383,5
35865,67349,5
35864,67350,4
35860,67344,5
35859,67354,5
35856,67342,6
35864,67343,4
35866,67347,4
35861,67349,5
35860,67359,5
35870,67359,5
35878,67371,5
35872,67379,4
35883,67387,5
35882,67401,5
35883,67411,5
35885,67418,5
35902,67425,4
35906,67428,5
35909,67444,5
35914,67443,5
35913,67459,4
35914,67456,4
35916,67449,5
35920,67462,5
35920,67460,5
35912,67460,5
35921,67463,4
35920,67464,5
35913,67454,5
35920,67450,6
35918,67445,3
35906,67436,5
35903,67415,5
35893,67417,5
35882,67394,5
35874,67375,4
35870,67364,5
35860,67336,5
35849,67322,5
35843,67307,5
35835,67291,4
35827,67291,5
35819,67273,5
35826,67267,5
35817,67267,5
35809,67255,4
35813,67265,5
35813,67269,5
35822,67265,5
35822,67268,4
35813,67264,5
35823,67272,4
35819,67281,5
35815,67271,5
35815,67280,4
35814,67280,5
35820,67273,5
35815,67275,5
35815,67265,5
35812,67261,4
35804,67259,5
35803,67239,5
35797,67233,5
35796,67220,5
35783,67213,4
35785,67201,5
35775,67186,5
35768,67178,5
35765,67168,5
35753,67160,4
35748,67152,5
35757,67159,5
35755,67166,5
35765,67176,4
35766,67180,4
35768,67190,6
35778,67198,4
35784,67226,5
35794,67233,4
35798,67244,5
35811,67277,5
35816,67288,5
35832,67307,5
35831,67315,4
35836,67330,5
35847,67355,5
35858,67357,5
35862,67375,5
35850,67391,4
35878,67396,5
35890,67408,5
35892,67406,5
35855,67415,5
35898,67421,4
35898,67431,5
35911,67424,5
35896,67421,5
35899,67421,4
35893,67428,4
35891,67432,5
35938,67435,6
35893,67416,4
35889,67414,4
35884,67398,5
35917,67394,5
35868,67382,5
35862,67364,5
35860,67354,4
35872,67339,5
35848,67337,5
35847,67323,5
35837,67316,5
35845,67309,4
35833,67315,5
35836,67310,5
35838,67310,5
35830,67284,5
35843,67312,4
35834,67332,5
35843,67334,5
35850,67300,5
35854,67352,5
35856,67351,4
35862,67362,5
35867,67340,5
35878,67375,5
35871,67396,4
35875,67398,5
35882,67425,4
35889,67427,5
35888,67424,5
35887,67426,4
35891,67478,5
35905,67430,5
35907,67432,5
35900,67437,5
35895,67467,4
35904,67435,5
35897,67420,5
35888,67428,5
35890,67420,5
35885,67398,4
35871,67393,5
35870,67382,5
35866,67369,5
35866,67364,5
35855,67345,5
35848,67332,4
35843,67317,5
35832,67298,5
35811,67283,4
35815,67276,4
35804,67259,5
35799,67248,5
35795,67233,5
35793,67226,4
35788,67220,5
35777,67213,5
35781,67211,5
35785,67209,5
35782,67210,4
35788,67215,5
35773,67212,5
35784,67217,5
35780,67217,5
35787,67230,4
35783,67217,5
35783,67218,5
35774,67218,5
35778,67217,5
35775,67214,4
35777,67210,6
35778,67204,4
35771,67202,5
35770,67195,5
35762,67186,4
35766,67183,5
35753,67179,5
35740,67167,5
35754,67161,4
35751,67150,5
35740,67137,5
35744,67143,5
35748,67144,5
35743,67152,4
35743,67160,5
35757,67181,5
35764,67185,5
35766,67193,5
35771,67212,4
35773,67238,5
35803,67237,5
35806,67265,5
35809,67276,5
35817,67297,4
35836,67313,5
35844,67328,5
35852,67349,5
35866,67364,5
35866,67373,4
35882,67394,5
35880,67417,5
35887,67427,5
35895,67428,4
35905,67447,4
35905,67441,5
35911,67448,5
35907,67455,5
35906,67457,4
35912,67457,5
35913,67456,5
35916,67463,5
35915,67450,5
35915,67449,4
35912,67447,4
35902,67442,5
35898,67433,5
35888,67420,6
35894,67420,3
35885,67413,5
35890,67397,5
35891,67394,5
35886,67387,5
35877,67384,4
35878,67384,5
35856,67389,5
35876,67387,5
35879,67391,5
35882,67400,4
35850,67398,5
35886,67399,5
35894,67415,5
35887,67413,4
35859,67412,5
35899,67419,5
35902,67424,6
35909,67437,4
35923,67432,4
35915,67437,6
35904,67431,4
35902,67432,5
35947,67445,5
35918,67428,6
35908,67446,3
35907,67437,5
35947,67438,5
35911,67434,5
35908,67429,4
35911,67429,5
35921,67421,5
35900,67417,5
35908,67421,5
35900,67417,4
35903,67394,5
35901,67405,5
35891,67401,5
35892,67391,4
35884,67358,4
35885,67367,5
35885,67372,5
35880,67370,5
35879,67326,4
35889,67373,5
35876,67379,6
35877,67361,4
35873,67342,5
35874,67360,4
35873,67344,5
35867,67347,5
35856,67364,5
35858,67331,5
35847,67312,4
35848,67315,5
35853,67342,5
35842,67298,5
35838,67297,5
35837,67295,4
35838,67325,5
35847,67301,5
35839,67303,5
35842,67305,4
35852,67326,4
35852,67316,5
35861,67322,5
35855,67330,5
35860,67339,4
35864,67340,5
35866,67348,5
35869,67349,6
35870,67351,4
35882,67353,4
35876,67359,5
35876,67371,5
35878,67359,5
35873,67355,5
35872,67351,4
35867,67345,5
35852,67319,5
35841,67311,5
35837,67301,5
35825,67286,4
35828,67275,5
35824,67268,5
35817,67269,5
35827,67264,5
35829,67276,4
35824,67282,5
35826,67284,5
35832,67299,5
35847,67302,5
35848,67308,4
35842,67312,5
35852,67326,5
35868,67338,6
35873,67352,3
35882,67361,5
35885,67381,5
35890,67391,5
35891,67397,5
35900,67423,4
35903,67422,5
35912,67422,5
35921,67442,5
35919,67440,5
35913,67447,4
35920,67446,5
35929,67448,5
35931,67450,5
35928,67469,5
35932,67469,4
35929,67462,5
35936,67458,5
35931,67469,5
35940,67465,4
35932,67465,5
35930,67464,4
35928,67462,5
35922,67451,5
35922,67443,6
35918,67446,3
35917,67435,5
35913,67436,5
35922,67426,5
35906,67418,4
35906,67415,5
35900,67408,5
35895,67406,5
35891,67400,5
35902,67403,4
35891,67398,5
35907,67397,5
35891,67396,5
35898,67404,5
35899,67401,4
35893,67404,5
35887,67403,5
35898,67408,5
35897,67410,5
35898,67408,4
35910,67417,6
35904,67425,4
35900,67429,5
35906,67416,4
35913,67429,5
35911,67423,5
35904,67433,5
35881,67422,5
35922,67428,4
35914,67431,5
35914,67428,5
35876,67430,5
35913,67430,5
35909,67433,4
35913,67423,5
35895,67416,5
35905,67422,5
35907,67412,5
35900,67411,4
35925,67401,5
35898,67397,5
35881,67392,5
35891,67379,5
35925,67373,4
35885,67377,5
35888,67366,6
35869,67365,4
35899,67345,4
35867,67335,4
35856,67315,5
35841,67297,5
35848,67282,5
35830,67277,4
35824,67270,5
35819,67253,5
35820,67238,5
35818,67249,5
35814,67252,4
35818,67253,5
35815,67227,5
35816,67263,5
35817,67266,5
35832,67268,4
35826,67243,5
35837,67294,5
35839,67298,5
35847,67308,5
35839,67314,4
35855,67324,5
35864,67329,5
35862,67335,6
35874,67375,3
35863,67342,4
35862,67329,5
35859,67339,5
35866,67386,5
35862,67333,4
35844,67313,5
35843,67306,5
35842,67302,5
35837,67278,5
35823,67256,4
35816,67255,5
35816,67242,5
35811,67240,5
35822,67244,5
35820,67255,4
35817,67263,5
35826,67264,5
35831,67271,5
35830,67292,5
35832,67290,5
35848,67309,4
35855,67323,5
35856,67336,5
35867,67347,4
35874,67354,4
35888,67375,5
35889,67383,5
35901,67398,5
35889,67403,4
35904,67406,5
35897,67420,5
35909,67425,5
35905,67422,5
35917,67432,4
35916,67435,5
35914,67445,5
35912,67442,5
35916,67445,5
35914,67445,4
35913,67443,5
35912,67450,5
35919,67444,5
35912,67446,5
35918,67441,4
35909,67432,6
35907,67426,4
35909,67422,5
35898,67414,5
35895,67403,4
35900,67392,5
35892,67390,5
35885,67375,5
35888,67383,4
35883,67379,4
35877,67371,5
35872,67362,5
35882,67358,5
35878,67364,4
35874,67364,5
35870,67365,5
35870,67365,5
35881,67376,5
35888,67382,4
35883,67374,5
35891,67390,5
35890,67396,5
35896,67400,5
35894,67410,4
35901,67416,5
35901,67419,6
35898,67425,4
35910,67433,5
35912,67429,4
35905,67437,5
35912,67431,5
35916,67432,5
35916,67443,4
35907,67442,4
35911,67433,5
35913,67437,5
35913,67446,5
35907,67432,4
35900,67429,5
35903,67419,5
35902,67414,5
35913,67404,5
35899,67402,4
35891,67398,5
35891,67389,5
35890,67389,5
35881,67371,5
35880,67375,4
35860,67370,5
35869,67361,5
35880,67353,5
35870,67352,5
35825,67346,4
35861,67342,5
35857,67340,5
35855,67334,5
35816,67330,5
35866,67339,4
35856,67332,5
35858,67320,5
35853,67317,5
35849,67330,4
35856,67320,5
35846,67312,5
35878,67308,5
35844,67302,5
35832,67286,4
35837,67278,6
35875,67270,4
35818,67267,5
35825,67254,5
35810,67253,5
35834,67243,4
35822,67257,5
35823,67254,5
35825,67259,5
35832,67267,4
35833,67275,5
35830,67280,5
35836,67292,5
35841,67273,5
35841,67308,4
35848,67321,5
35857,67323,5
35866,67303,5
35870,67335,4
35860,67346,4
35868,67342,5
35865,67315,5
35871,67354,5
35861,67348,4
35863,67342,6
35856,67361,4
35863,67334,5
35852,67317,5
35842,67305,4
35839,67332,6
35833,67288,4
35824,67274,5
35827,67268,5
35821,67311,4
35821,67283,5
35833,67290,5
35837,67296,5
35837,67321,5
35858,67320,4
35847,67334,5
35862,67344,5
35869,67370,5
35884,67378,4
35887,67394,4
35894,67412,5
35901,67430,5
35914,67454,5
35929,67457,4
35928,67466,5
35936,67479,5
35945,67489,6
35942,67497,4
35947,67507,4
35951,67517,5
35953,67521,5
35956,67519,5
35955,67531,5
35960,67530,4
35957,67533,5
35960,67542,5
35971,67538,5
35961,67545,5
35972,67539,4
35971,67544,5
35970,67554,5
35966,67542,5
35963,67537,5
35958,67531,4
35962,67516,5
35952,67512,5
35939,67507,5
35938,67492,5
35938,67491,4
35941,67483,5
35943,67474,5
35931,67473,6
35926,67473,3
35931,67461,5
35923,67462,5
35923,67454,5
35927,67469,5
35929,67466,4
35928,67472,5
35929,67478,5
35942,67484,5
35946,67495,5
35941,67505,4
35945,67511,5
35953,67520,5
35962,67528,5
35971,67543,5
35971,67544,4
35962,67555,5
35976,67568,5
35985,67575,5
35982,67573,4
35977,67577,5
35978,67584,4
35989,67591,5
35993,67590,5
35992,67598,6
35997,67596,3
35994,67584,5
35985,67577,5
35985,67577,5
35981,67571,4
35965,67564,5
35974,67549,5
35952,67539,5
35952,67524,5
35953,67508,4
35940,67489,5
35928,67474,5
35920,67459,5
35912,67441,5
35904,67427,4
35902,67412,5
35893,67407,5
35879,67388,5
35876,67389,4
35868,67377,4
35875,67371,6
35850,67362,4
35876,67368,5
35879,67370,4
35883,67376,5
35843,67387,5
35875,67380,5
35880,67385,5
35876,67401,4
35851,67400,8
35887,67398,2
35916,67394,5
35883,67391,5
35896,67392,4
35871,67382,5
35870,67391,5
35868,67368,5
35916,67370,5
35862,67355,4
35862,67353,5
35856,67342,5
35881,67326,5
35847,67309,5
35842,67306,4
35833,67293,5
35836,67287,6
35813,67268,4
35803,67271,4
35815,67273,5
35819,67258,5
35819,67293,5
35824,67301,5
35836,67311,4
35833,67290,5
35848,67328,5
35854,67340,5
35853,67349,5
35870,67337,4
35883,67391,5
35888,67404,5
35898,67422,5
35898,67426,5
35909,67452,4
35908,67464,5
35923,67482,5
35925,67527,5
35935,67502,5
35940,67503,4
35950,67516,5
35949,67569,5
35959,67527,6
35954,67532,3
35951,67522,4
35949,67556,5
35946,67536,5
35952,67528,5
35958,67534,4
35947,67527,5
35947,67515,5
35934,67509,5
35936,67485,5
35927,67472,4
35924,67465,5
35911,67450,5
35911,67442,5
35910,67428,5
35891,67428,4
35891,67422,5
35890,67415,5
35876,67418,5
35878,67411,5
35883,67418,5
35894,67419,4
35883,67413,5
35895,67418,5
35897,67429,4
35900,67432,4
35909,67449,5
35905,67455,5
35916,67455,5
35922,67480,4
35921,67485,5
35926,67501,5
35932,67516,5
35946,67533,5
35952,67535,4
35955,67545,5
35961,67557,5
35965,67559,5
35965,67566,5
35958,67575,4
35974,67577,5
35962,67574,5
35973,67569,5
35967,67570,5
35973,67561,4
35961,67549,6
35947,67542,4
35953,67526,5
35949,67509,5
35930,67489,4
35924,67464,5
35919,67451,5
35892,67430,5
35887,67416,4
35882,67407,5
35881,67400,5
35883,67396,5
35880,67389,5
35885,67391,4
35882,67390,5
35878,67388,5
35875,67394,5
35883,67403,5
35884,67393,4
35884,67401,5
35880,67401,5
35888,67407,5
35880,67405,5
35884,67402,4
35887,67397,5
35879,67389,6
35869,67388,4
35871,67380,5
35873,67381,4
35876,67377,5
35866,67370,5
35869,67360,5
35850,67342,4
35846,67333,5
35840,67311,5
35837,67301,5
35835,67293,5
35824,67281,4
35828,67280,5
35827,67291,5
35826,67306,5
35832,67299,5
35813,67298,4
35837,67307,5
35832,67313,5
35830,67323,5
35802,67322,5
35846,67317,4
35847,67330,5
35853,67335,5
35816,67343,6
35856,67349,4
35858,67347,4
35857,67358,5
35855,67361,5
35868,67362,5
35870,67373,4
35872,67375,4
35899,67372,5
35873,67373,5
35873,67373,5
35883,67379,4
35924,67389,5
35882,67389,5
35884,67381,5
35879,67388,5
35903,67384,4
35881,67387,5
35879,67381,5
35871,67358,5
35870,67352,5
35871,67355,5
35858,67349,4
35860,67346,5
35859,67315,5
35847,67337,5
35854,67328,4
35856,67326,5
35855,67286,5
35845,67323,5
35854,67322,4
35851,67330,4
35850,67293,5
35853,67331,5
35848,67337,5
35861,67345,5
35860,67363,4
35859,67360,5
35870,67354,5
35873,67375,5
35877,67421,4
35879,67393,5
35892,67393,5
35896,67403,5
35896,67445,5
35899,67406,4
35904,67420,6
35903,67421,4
35907,67450,5
35910,67441,5
35910,67438,4
35911,67436,5
35909,67426,5
35908,67434,5
35905,67436,5
35913,67435,4
35900,67433,5
35908,67429,5
35906,67415,5
35896,67415,4
35896,67412,5
35892,67404,5
35890,67393,5
35881,67386,5
35874,67388,4
35872,67371,5
35882,67366,5
35864,67364,5
35869,67365,5
35870,67356,4
35866,67351,5
35859,67346,7
35859,67336,3
35857,67343,5
35855,67334,4
35864,67335,5
35859,67341,5
35856,67330,5
35852,67337,5
35858,67328,4
35859,67332,5
35863,67334,5
35851,67336,5
35851,67337,4
35861,67339,4
35852,67333,5
35851,67325,5
35857,67330,5
35850,67323,4
35858,67323,5
35844,67320,5
35846,67317,5
35848,67312,5
35840,67300,4
35835,67291,5
35832,67282,5
35824,67274,5
35827,67264,5
35813,67265,4
35818,67266,5
35819,67274,5
35825,67263,5
35819,67260,5
35820,67275,4
35827,67280,5
35828,67294,5
35834,67294,5
35838,67310,4
35841,67313,4
35853,67325,5
35859,67345,5
35861,67345,5
35876,67356,4
35870,67361,5
35871,67357,5
35870,67371,5
35872,67376,5
35866,67356,5
35870,67354,4
35860,67343,5
35846,67333,5
35846,67309,5
35836,67299,4
35824,67280,5
35815,67270,5
35816,67262,5
35808,67263,5
35816,67263,4
35819,67276,5
35821,67281,5
35822,67285,5
35837,67301,5
35833,67303,4
35826,67312,5
35848,67329,5
35862,67348,5
35870,67357,4
35840,67365,5
35873,67384,6
35884,67399,4
35890,67411,5
35859,67413,4
35900,67435,7
35915,67440,3
35909,67445,5
35924,67454,5
35916,67457,4
35921,67452,5
35918,67461,5
35958,67468,5
35926,67463,5
35924,67474,4
35925,67464,5
35973,67467,5
35922,67464,5
35930,67466,5
35922,67463,4
35939,67462,5
35933,67458,5
35923,67451,5
35921,67444,4
35921,67440,4
35914,67432,5
35905,67420,6
35902,67421,4
35907,67392,4
35901,67411,5
35901,67404,5
35888,67402,5
35888,67351,5
35880,67388,4
35886,67382,5
35884,67392,5
35875,67362,5
35879,67393,5
35884,67391,4
35886,67392,5
35881,67421,5
35888,67399,5
35893,67409,5
35893,67406,4
35897,67449,5
35894,67411,5
35898,67418,5
35902,67429,5
35902,67455,4
35909,67433,5
35912,67434,5
35910,67434,6
35909,67446,3
35914,67445,5
35914,67445,5
35907,67443,5
35915,67450,5
35918,67452,4
35911,67451,5
35915,67444,5
35912,67445,5
35912,67454,5
35910,67446,4
35916,67433,5
35907,67432,5
35905,67419,5
35899,67416,5
35892,67409,4
35893,67403,5
35888,67401,5
35890,67396,5
35880,67386,5
35872,67375,5
35875,67380,4
35879,67371,5
35865,67365,5
35851,67351,6
35857,67348,3
35847,67327,5
35851,67315,5
35840,67307,5
35831,67294,4
35828,67288,5
35815,67264,5
35813,67258,5
35799,67243,5
35806,67235,4
35791,67225,5
35792,67222,5
35783,67219,5
35789,67220,5
35793,67218,4
35791,67230,5
35789,67232,5
35802,67234,5
35798,67247,5
35796,67253,4
35797,67255,6
35803,67259,4
35812,67266,5
35818,67273,4
35818,67288,4
35821,67278,5
35813,67280,5
35815,67272,5
35809,67270,4
35815,67260,5
35809,67261,5
35809,67242,5
35802,67234,5
35788,67219,4
35772,67215,5
35779,67190,5
35773,67179,5
35761,67163,5
35751,67161,4
35765,67164,5
35760,67172,5
35758,67169,5
35765,67190,5
35770,67194,4
35777,67214,5
35784,67229,6
35791,67247,4
35792,67263,4
35814,67280,4
35813,67283,5
35830,67306,5
35837,67318,5
35843,67343,4
35854,67347,5
35853,67357,5
35861,67369,5
35859,67385,5
35870,67398,4
35878,67395,5
35883,67408,5
35853,67409,5
35895,67429,5
35895,67430,4
35896,67435,5
35861,67441,5
35900,67441,5
35899,67443,5
35894,67440,5
35883,67443,4
35897,67438,5
35893,67425,6
35886,67429,4
35913,67418,4
35889,67413,5
35882,67395,5
35879,67388,5
35908,67379,4
35866,67369,5
35864,67359,5
35850,67348,5
35887,67352,5
35851,67343,4
35848,67345,5
35848,67344,5
35858,67339,5
35853,67351,5
35847,67355,4
35856,67353,5
35855,67342,5
35854,67366,5
35865,67383,5
35865,67393,5
35875,67363,4
35890,67422,5
35892,67428,5
35893,67435,5
35900,67412,4
35914,67466,5
35906,67472,5
35919,67485,5
35924,67496,4
35923,67497,4
35934,67500,5
35921,67503,5
35929,67551,5
35930,67507,4
35928,67502,5
35931,67503,5
35925,67541,5
35921,67484,5
35917,67477,4
35907,67472,5
35911,67476,5
35893,67444,5
35884,67427,5
35887,67419,4
35885,67411,6
35871,67402,4
35873,67390,5
35864,67385,5
35859,67374,4
35850,67362,5
35848,67351,5
35839,67344,5
35838,67323,4
35827,67312,4
35824,67301,5
35824,67298,5
35818,67280,5
35810,67264,4
35806,67266,5
35805,67258,5
35795,67252,5
35807,67251,5
35794,67273,4
35803,67263,5
35805,67278,5
35811,67281,5
35814,67284,5
35818,67294,4
35818,67294,5
35813,67304,6
35813,67295,4
35812,67301,5
35813,67301,4
35820,67295,5
35821,67299,5
35822,67290,5
35832,67281,4
35814,67283,4
35811,67279,5
35810,67286,5
35802,67265,5
35809,67257,4
35798,67236,5
35791,67237,5
35783,67230,5
35784,67218,5
35781,67225,4
35779,67217,5
35788,67225,5
35786,67232,5
35799,67240,5
35794,67241,4
35789,67258,5
35804,67258,5
35812,67272,5
35812,67270,5
35809,67277,4
35814,67302,5
35820,67304,5
35826,67321,5
35846,67326,5
35848,67335,4
35847,67340,5
35853,67355,5
35859,67358,5
35861,67364,4
35863,67368,5
35857,67373,5
35871,67371,5
35869,67380,5
35881,67376,4
35866,67379,5
35870,67384,5
35872,67382,5
35876,67385,5
35871,67390,5
35870,67383,4
35876,67376,5
35867,67365,5
35864,67368,5
35862,67359,4
35857,67355,5
35853,67342,5
35846,67341,5
35855,67337,5
35826,67331,4
35839,67328,5
35846,67322,5
35844,67325,5
35800,67322,4
35840,67318,4
35844,67315,5
35844,67309,5
35808,67326,5
35840,67331,4
35841,67328,5
35858,67337,6
35863,67335,4
35856,67345,5
35854,67348,4
35862,67358,6
35901,67366,4
35870,67361,5
35869,67365,5
35877,67380,4
35914,67389,5
35880,67387,5
35875,67393,5
35884,67394,5
35891,67405,4
35891,67404,5
35883,67405,5
35886,67397,5
35882,67399,4
35888,67416,4
35882,67411,5
35885,67406,5
35888,67370,5
35883,67398,4
35880,67395,5
35875,67387,5
35868,67332,5
35870,67362,5
35866,67355,4
35863,67345,5
35859,67333,5
35843,67339,5
35848,67331,5
35842,67321,4
35836,67345,5
35836,67323,5
35833,67316,5
35837,67315,5
35835,67360,4
35833,67303,5
35842,67306,5
35835,67311,5
35835,67332,5
35838,67304,4
35831,67293,5
35831,67304,5
35833,67307,5
35827,67298,4
35838,67299,4
35826,67296,5
35831,67295,5
35825,67295,5
35829,67289,3
35827,67290,5
35826,67292,5
35818,67275,5
35823,67278,5
35822,67272,4
35810,67275,5
35811,67264,5
35810,67265,5
35805,67265,5
35813,67260,4
35802,67256,5
35807,67251,5
35816,67257,5
35804,67257,5
35802,67249,4
35798,67251,5
35799,67242,5
35798,67243,5
35798,67250,4
35807,67246,6
35796,67239,4
35802,67246,5
35799,67237,5
35797,67238,6
35799,67241,3
35794,67231,5
35786,67231,5
35796,67222,5
35786,67219,4
35786,67222,5
35782,67204,5
35777,67194,5
35772,67186,5
35767,67182,4
35759,67176,5
35765,67179,5
35760,67168,5
35756,67173,5
35755,67169,4
35769,67176,5
35773,67184,5
35766,67188,5
35776,67185,4
35769,67198,4
35783,67206,6
35783,67218,4
35789,67224,5
35793,67234,4
35794,67248,7
35804,67256,3
35802,67256,5
35814,67267,5
35811,67273,4
35810,67266,5
35812,67266,5
35812,67264,5
35817,67257,5
35794,67242,4
35790,67235,5
35791,67227,5
35789,67215,5
35786,67197,5
35781,67195,4
35771,67199,5
35775,67210,5
35785,67212,5
35792,67230,4
35795,67232,4
35804,67241,5
35798,67253,6
35805,67264,4
35819,67278,4
35828,67293,5
35825,67309,5
35829,67319,5
35843,67338,5
35850,67354,4
35867,67363,5
35828,67374,5
35866,67375,5
35881,67383,5
35878,67388,4
35854,67408,5
35886,67402,5
35898,67421,5
35897,67416,5
35900,67426,4
35898,67427,5
35903,67429,5
35891,67417,5
35938,67426,5
35902,67415,4
35898,67424,5
35900,67429,5
35944,67422,6
35890,67424,3
35894,67414,5
35894,67408,5
35905,67402,5
35886,67392,5
35888,67381,4
35873,67376,5
35875,67363,5
35862,67368,5
35867,67365,5
35873,67355,4
35866,67328,5
35861,67351,5
35857,67350,5
35853,67339,5
35864,67313,4
35861,67349,5
35869,67347,5
35864,67348,5
35860,67327,5
35866,67363,5
35859,67370,4
35872,67377,5
35869,67401,5
35884,67395,6
35877,67390,3
35884,67395,5
35896,67442,5
35893,67405,5
35890,67406,4
35893,67409,5
35896,67445,5
35896,67416,5
35888,67409,5
35890,67417,4
35892,67422,5
35889,67417,5
35896,67404,5
35893,67407,5
35891,67404,4
35890,67390,5
35878,67395,5
35879,67384,5
35878,67382,5
35874,67369,4
35868,67354,6
35864,67356,4
35858,67334,5
35847,67340,4
35844,67325,4
35847,67318,5
35840,67313,5
35839,67304,5
35834,67295,4
35832,67286,5
35821,67286,5
35821,67279,5
35822,67268,5
35820,67265,4
35813,67256,5
35810,67267,5
35822,67269,5
35809,67257,5
35817,67261,4
35814,67273,5
35820,67268,5
35826,67279,5
35823,67283,5
35824,67285,4
35829,67291,5
35821,67288,6
35831,67291,4
35832,67287,4
35829,67294,4
35827,67300,5
35829,67294,5
35831,67294,5
35834,67296,4
35826,67292,5
35822,67292,5
35824,67290,5
35815,67270,5
35810,67260,4
35801,67249,5
35811,67247,5
35799,67232,5
35795,67223,5
35786,67217,4
35798,67232,5
35793,67234,5
35798,67245,5
35802,67254,5
35809,67250,4
35808,67265,5
35827,67273,5
35829,67290,6
35839,67299,3
35842,67323,4
35841,67325,5
35849,67348,5
35855,67359,5
35860,67376,4
35877,67386,5
35883,67399,5
35885,67412,5
35892,67419,5
35889,67420,4
35898,67432,5
35904,67432,5
35903,67438,5
35911,67447,5
35912,67441,4
35901,67442,5
35904,67444,5
35906,67449,5
35915,67441,5
35912,67446,5
35906,67442,4
35902,67443,5
35904,67429,5
35875,67419,5
35882,67408,4
35877,67402,5
35877,67392,5
35831,67382,5
35877,67380,4
35867,67372,5
35854,67357,5
35845,67360,5
35863,67357,8
35865,67358,1
35853,67359,5
35888,67362,5
35868,67358,5
35872,67367,5
35869,67379,4
35909,67375,5
35869,67398,5
35882,67388,5
35892,67410,5
35913,67426,4
35891,67428,6
35904,67430,4
35896,67456,5
35917,67451,5
35917,67460,4
35917,67465,5
35926,67476,5
35922,67456,5
35932,67493,4
35927,67493,4
35938,67498,5
35939,67460,5
35946,67505,5
35932,67495,4
35935,67497,5
35941,67449,5
35923,67481,5
35927,67478,5
35927,67475,5
35917,67473,4
35918,67458,5
35910,67440,5
35899,67431,5
35902,67448,4
35886,67401,5
35872,67381,6
35875,67373,4
35861,67404,5
35851,67340,4
35851,67342,5
35852,67335,5
35853,67345,5
35856,67338,4
35845,67334,4
35849,67339,5
35846,67351,5
35847,67348,5
35859,67352,4
35853,67357,5
35863,67363,5
35860,67360,5
35858,67363,5
35859,67359,4
35863,67358,5
35856,67346,5
35852,67350,5
35850,67348,5
35842,67335,4
35847,67327,5
35841,67324,5
35841,67309,5
35828,67287,5
35814,67277,4
35812,67264,5
35802,67259,5
35793,67237,5
35790,67223,5
35785,67237,4
35792,67239,5
35794,67250,5
35808,67261,5
35800,67262,4
35810,67289,5
35821,67299,5
35834,67314,5
35834,67330,5
35847,67343,4
35853,67363,5
35858,67369,5
35874,67401,5
35888,67420,5
35888,67435,5
35905,67456,4
35911,67469,5
35913,67477,5
35923,67488,5
35931,67494,4
35938,67507,5
35933,67512,5
35939,67522,5
35939,67524,5
35946,67543,4
35948,67540,5
35945,67537,5
35946,67530,5
35953,67543,4
35954,67545,4
35953,67536,5
35944,67538,5
35947,67523,5
35932,67509,4
35935,67503,5
35922,67494,5
35927,67475,5
35912,67471,5
35906,67462,4
35901,67453,6
35902,67445,4
35901,67435,5
35889,67437,5
35887,67433,4
35890,67426,5
35891,67427,5
35893,67437,5
35888,67445,5
35888,67447,4
35895,67445,5
35901,67456,5
35895,67458,5
35902,67467,4
35911,67475,4
35910,67492,5
35924,67499,5
35932,67507,5
35939,67521,4
35938,67538,5
35927,67538,5
35951,67549,6
35960,67557,4
35959,67569,4
35928,67578,5
35967,67568,5
35961,67573,5
35963,67577,5
35932,67572,4
35953,67570,5
35961,67557,5
35950,67555,5
35964,67540,5
35935,67529,4
35928,67508,5
35919,67489,5
35950,67469,5
