RED,IR,EKG,TIME
38678,96598,5
38679,96635,5
38696,96649,5
38710,96673,4
38718,96694,5
38735,96724,5
38730,96712,5
38720,96700,5
38732,96727,4
38763,96803,5
38792,96859,5
38821,96922,5
38837,96958,5
38848,96979,4
38853,96999,5
38861,96990,5
38864,97010,5
38877,97042,5
38883,97078,5
38903,97098,4
38920,97142,5
38928,97157,5
38935,97158,4
38924,97144,5
38923,97135,5
38924,97132,5
38925,97122,5
38911,97093,4
38887,97046,5
38867,97001,5
38854,96946,5
38829,96912,5
38815,96898,4
38814,96878,5
38807,96859,5
38802,96849,5
38791,96826,5
38778,96805,4
38768,96776,5
38760,96761,5
38758,96750,5
38755,96742,5
38749,96722,4
38735,96699,6
38732,96689,4
38729,96690,5
38740,96706,4
38754,96728,4
38780,96768,5
38784,96803,5
38800,96841,5
38824,96895,4
38852,96941,5
38880,96986,5
38890,97010,5
38902,97050,5
38910,97056,4
38917,97073,5
38920,97066,5
38916,97075,5
38920,97065,5
38921,97054,4
38914,97052,5
38912,97035,5
38905,97019,5
38890,96991,5
38885,96976,4
38884,96983,5
38878,96976,6
38891,96985,4
38895,96998,4
38891,96990,4
38882,96981,5
38874,96967,5
38872,96967,5
38891,96978,4
38894,97014,5
38903,97032,5
38917,97047,5
38911,97026,5
38895,97023,4
38897,97002,5
38895,96999,5
38899,97031,5
38919,97068,5
38939,97114,4
38949,97108,5
38940,97115,5
38945,97133,5
38967,97168,5
38972,97200,4
39008,97278,5
39053,97363,5
39091,97431,5
39082,97444,4
39092,97418,4
39082,97405,5
39074,97391,5
39064,97436,5
39132,97516,4
39180,97604,5
39199,97650,5
39184,97648,5
39181,97633,5
39195,97627,4
39197,97654,5
39235,97716,5
39253,97798,5
39300,97882,5
39323,97915,4
39351,97952,5
39342,97970,5
39351,97972,5
39363,97998,5
39392,98053,5
39407,98111,4
39431,98139,5
39413,98124,5
39415,98110,5
39428,98110,4
39421,98111,5
39430,98131,5
39458,98170,5
39492,98229,4
39504,98253,5
39496,98242,5
39502,98236,5
39516,98282,5
39517,98302,4
39545,98363,5
39578,98422,5
39621,98495,5
39621,98483,5
39614,98467,5
39594,98465,4
39597,98434,5
39605,98456,5
39625,98494,5
39644,98564,4
39661,98567,6
39651,98547,4
39648,98543,5
39642,98548,5
39647,98520,4
39653,98541,5
39674,98579,5
39682,98623,5
39683,98605,4
39671,98574,4
39660,98570,5
39663,98551,5
39654,98559,5
39668,98589,4
39697,98631,5
39714,98667,5
39702,98639,5
39684,98619,5
39690,98605,4
39679,98601,5
39689,98623,5
39704,98665,5
39724,98715,5
39744,98740,4
39753,98754,5
39753,98755,5
39764,98778,5
39769,98800,5
39789,98845,4
39826,98920,5
39860,98995,5
39873,99014,5
39867,99002,4
39858,98988,4
39847,98982,5
39855,98978,5
39853,98992,5
39879,99029,4
39887,99060,5
39877,99035,5
39865,99026,5
39866,99017,5
39872,99017,4
39871,99030,4
39887,99064,5
39904,99121,5
39937,99151,5
39932,99130,3
39914,99119,5
39915,99109,5
39909,99104,5
39917,99106,5
39930,99143,4
39947,99188,5
39948,99185,5
39941,99164,5
39923,99150,4
39931,99128,4
39914,99141,5
39940,99171,5
39960,99211,5
39991,99262,4
39993,99270,5
39984,99262,5
39973,99250,5
39986,99264,5
39990,99265,4
40003,99308,6
40019,99341,4
40032,99360,5
40018,99330,5
40021,99331,6
40014,99340,3
40018,99332,5
40024,99335,5
40025,99361,5
40052,99393,4
40049,99387,5
40037,99374,5
40029,99344,5
40005,99289,5
39993,99289,4
40002,99312,5
40023,99330,5
40029,99357,5
40031,99355,4
40034,99360,5
40040,99356,5
40032,99366,5
40047,99370,5
40049,99403,4
40071,99424,5
40056,99441,6
40070,99421,4
40059,99408,5
40061,99413,4
40042,99428,5
40062,99444,5
40093,99504,5
40118,99535,5
40123,99548,4
40105,99522,5
40102,99497,5
40091,99478,5
40105,99475,5
40085,99473,4
40090,99463,5
40095,99470,5
40103,99451,5
40064,99401,4
40026,99335,4
40005,99298,5
40006,99287,5
40003,99300,5
40019,99333,4
40046,99378,5
40055,99368,5
40042,99360,6
40035,99352,4
40039,99334,4
40030,99309,5
40025,99311,5
40024,99304,5
40022,99288,5
39992,99224,4
39964,99177,5
39939,99108,5
39916,99046,5
39901,99020,5
39902,99012,4
39899,99014,5
39897,99013,5
39889,98999,5
39877,98978,4
39870,98965,4
39865,98931,5
39839,98902,5
39817,98815,5
39793,98789,5
39797,98787,4
39798,98791,5
39793,98764,5
39789,98764,6
39782,98739,3
39776,98732,5
39770,98739,5
39782,98763,5
39788,98760,5
39782,98759,4
39798,98780,5
39796,98784,5
39798,98790,5
39803,98786,5
39795,98759,4
39778,98735,5
39765,98687,5
39740,98633,5
39723,98607,4
39700,98559,4
39682,98539,5
39687,98532,5
39692,98560,5
39710,98591,4
39715,98607,6
39718,98617,4
39728,98630,5
39725,98622,5
39716,98610,4
39716,98610,5
39710,98585,5
39707,98577,5
39690,98523,5
39682,98504,4
39667,98508,5
39656,98482,5
39664,98456,5
39645,98440,5
39632,98436,4
39634,98420,5
39631,98399,5
39608,98371,5
39599,98343,4
39598,98322,4
39583,98292,5
39560,98261,5
39563,98253,5
39554,98244,4
39541,98217,5
39554,98230,6
39551,98248,4
39564,98252,5
39571,98276,4
39581,98288,5
39575,98279,5
39567,98258,5
39551,98247,5
39564,98241,4
39562,98258,5
39571,98265,5
39576,98281,5
39578,98308,5
39601,98338,4
39621,98362,5
39616,98372,5
39624,98376,5
39621,98377,4
39620,98343,4
39601,98324,5
39598,98300,5
39583,98292,5
39572,98275,4
39570,98250,5
39569,98258,5
39573,98274,7
39579,98289,3
39597,98296,4
39598,98307,5
39608,98321,5
39607,98318,5
39598,98326,5
39613,98344,4
39612,98377,5
39631,98371,5
39629,98378,5
39631,98383,5
39624,98391,4
39635,98391,5
39641,98382,5
39636,98401,5
39627,98431,5
39659,98438,4
39667,98448,5
39663,98450,5
39660,98458,5
39674,98463,5
39664,98439,4
39658,98427,5
39658,98423,5
39645,98406,6
39636,98404,3
39640,98404,5
39660,98397,5
39636,98389,5
39625,98372,5
39625,98379,4
39651,98392,5
39634,98388,5
39636,98386,5
39625,98382,5
39622,98364,4
39603,98304,5
39578,98256,5
39578,98273,5
39594,98281,5
39595,98293,4
39592,98308,5
39602,98306,5
39590,98276,5
39593,98301,4
39590,98287,6
39599,98295,4
39597,98298,5
39597,98320,5
39605,98308,4
39607,98310,5
39587,98312,5
39589,98284,5
39578,98261,5
39582,98303,4
39604,98361,5
39619,98355,5
39631,98371,5
39627,98377,5
39625,98388,4
39624,98351,5
39603,98322,5
39604,98329,5
39606,98324,5
39601,98295,4
39591,98278,5
39578,98254,5
39564,98226,5
39553,98207,4
39529,98147,5
39522,98150,6
39531,98162,3
39531,98176,5
39535,98182,4
39543,98188,5
39546,98169,5
39526,98146,5
39499,98092,5
39489,98083,4
39496,98075,5
39475,98027,5
39468,98005,5
39457,97985,5
39442,97952,4
39430,97918,5
39401,97877,5
39387,97837,5
39373,97787,5
39329,97720,4
39314,97681,5
39295,97616,5
39250,97514,5
39190,97378,4
39122,97264,4
39099,97252,5
39110,97258,6
39122,97282,4
39134,97315,4
39157,97338,5
39177,97391,5
39182,97388,5
39174,97392,5
39188,97417,4
39188,97414,5
39177,97388,5
39168,97371,5
39160,97361,5
39148,97333,4
39130,97296,5
39114,97262,5
39115,97274,5
39122,97277,5
39120,97285,4
39123,97281,5
39131,97277,5
39128,97282,5
39115,97247,5
39092,97232,4
39092,97216,5
39064,97158,5
39058,97128,5
39037,97103,4
39043,97093,5
39026,97078,5
39021,97075,5
39018,97075,5
39018,97068,4
39016,97050,5
39009,97033,5
38999,97024,5
39007,97025,5
39023,97074,4
39041,97134,5
39068,97170,5
39090,97209,5
39110,97257,5
39125,97297,4
39151,97372,5
39202,97468,5
39257,97584,5
39320,97729,4
39357,97805,5
39394,97851,4
39414,97873,5
39411,97907,5
39445,97965,4
39483,98039,5
39534,98147,5
39527,98142,5
39538,98114,5
39533,98088,4
39520,98078,5
39510,98094,5
39553,98158,5
39595,98248,5
39644,98362,4
39686,98401,5
39682,98395,5
39672,98372,5
39654,98337,5
39671,98319,4
39650,98332,5
39677,98377,5
39711,98445,5
39750,98505,4
39769,98598,4
39840,98750,6
39917,98918,4
40017,99133,5
40135,99406,4
40283,99729,5
40403,99961,5
40505,100138,5
40588,100322,5
40640,100421,4
40689,100508,5
40743,100623,5
40850,100895,5
41019,101233,5
41137,101434,4
41221,101574,4
41287,101728,5
41349,101854,5
41432,102044,5
41527,102263,4
41680,102581,5
41846,102885,5
41925,103023,6
41976,103135,3
42012,103168,4
42049,103258,5
42114,103411,5
42196,103607,5
42303,103828,4
42442,104087,5
42510,104214,5
42563,104303,5
42602,104348,5
42635,104428,4
42691,104553,5
42788,104761,5
42929,105029,5
43043,105230,5
43097,105349,4
43130,105388,5
43146,105414,5
43164,105440,5
43199,105525,5
43266,105675,5
43387,105899,4
43479,106061,5
43539,106203,5
43614,106298,6
43659,106434,3
43762,106610,5
43872,106842,5
44018,107137,5
44169,107424,4
44273,107561,5
44304,107639,5
44341,107678,5
44362,107735,5
44412,107824,4
44474,107916,5
44542,108077,5
44629,108258,5
44678,108331,5
44715,108418,4
44773,108499,5
44814,108575,5
44890,108762,5
45015,108974,5
45147,109269,4
45288,109513,6
45354,109607,4
45381,109656,5
45413,109669,5
45444,109735,6
45500,109828,3
45563,109954,5
45662,110127,5
45712,110170,4
45683,110079,4
45631,109973,5
45565,109859,5
45542,109828,5
45542,109814,4
45541,109828,5
45561,109873,5
45551,109843,5
45516,109768,5
45480,109698,4
45438,109632,5
45433,109624,5
45440,109628,5
45462,109658,5
45505,109746,4
45520,109760,5
45524,109782,6
45541,109788,4
45536,109791,5
45560,109831,4
45592,109927,5
45670,110051,5
45719,110123,5
45710,110104,4
45678,110057,4
45663,110030,5
45666,110031,5
45686,110087,5
45761,110233,4
45848,110434,5
45949,110621,5
46024,110748,5
46073,110822,5
46100,110903,4
46150,110963,5
46179,111033,5
46243,111135,5
46306,111259,5
46380,111385,4
46389,111441,5
46452,111541,5
46517,111617,6
46581,111746,4
46611,111894,4
46743,112070,5
46834,112267,5
46935,112431,5
46964,112499,4
46995,112548,4
47027,112582,5
47056,112656,5
47145,112769,5
47180,112863,4
47221,112962,5
47255,113005,5
47293,112997,5
47265,113026,5
47298,113067,4
47332,113143,5
47408,113256,5
47480,113409,5
47552,113533,5
47602,113601,5
47610,113589,4
47615,113598,5
47625,113595,5
47640,113633,6
47668,113647,3
47708,113714,5
47708,113753,5
47699,113712,5
47667,113581,4
47624,113537,4
47578,113460,5
47552,113410,5
47528,113365,5
47494,113290,4
47444,113181,5
47368,113039,5
47291,112943,5
47237,112775,5
47141,112586,4
47023,112394,5
46928,112297,5
46872,112151,5
46843,112101,5
46796,112016,4
46739,111943,6
46690,111823,4
46643,111746,5
46610,111695,5
46579,111666,4
46561,111618,5
46540,111585,5
46491,111493,5
46432,111408,5
46391,111325,4
46349,111251,5
46309,111185,5
46271,111114,5
46222,111041,4
46186,110939,5
46115,110817,5
46042,110669,5
45950,110539,5
45895,110426,4
45841,110319,5
45785,110173,5
45701,110024,5
45616,109865,5
45497,109650,4
45394,109433,5
45274,109193,6
45165,108988,4
45086,108829,5
45036,108727,4
44999,108633,5
44951,108541,5
44877,108405,5
44806,108240,5
44736,108112,4
44699,108056,5
44691,108025,5
44678,108014,5
44672,107991,4
44640,107940,4
44605,107830,5
44543,107679,5
44452,107485,5
44352,107287,4
44252,107097,5
44169,106927,5
44106,106802,5
44048,106674,5
43986,106555,4
43931,106469,5
43892,106372,5
43846,106254,6
43769,106120,4
43727,106000,4
43670,105918,5
43634,105827,5
43590,105739,5
43545,105624,5
43480,105503,4
43419,105410,5
43393,105344,5
43363,105289,5
43341,105227,4
43305,105156,4
43278,105112,5
43268,105067,5
43228,105006,5
43195,104947,4
43168,104863,5
43103,104725,5
43038,104565,5
42927,104332,5
42819,104127,5
42732,103939,4
42632,103715,5
42507,103471,5
42388,103238,5
42272,103009,4
42177,102794,5
42058,102590,5
41951,102384,5
41892,102263,5
41836,102180,4
41805,102097,5
41743,101966,5
41655,101784,5
41542,101590,4
41435,101347,4
41317,101118,5
41223,100939,5
41117,100792,5
41079,100647,4
41028,100566,5
40984,100485,5
40915,100378,5
40869,100241,5
40786,100075,4
40729,99952,6
40679,99851,4
40628,99755,5
40580,99681,5
40554,99613,4
40534,99535,5
40469,99446,5
40414,99345,5
40381,99275,5
40384,99251,4
40345,99215,5
40320,99192,5
40296,99150,5
40276,99090,5
40245,99038,4
40199,98968,5
40187,98951,5
40173,98922,5
40163,98909,4
40140,98885,5
40139,98856,5
40113,98797,5
40083,98758,5
40041,98696,4
40007,98623,5
39993,98563,6
39973,98588,4
39980,98601,5
39978,98586,5
39956,98562,4
39951,98539,5
39919,98467,5
39892,98440,5
39889,98459,4
39873,98415,5
39867,98401,5
39860,98397,5
39853,98416,5
39840,98338,4
39798,98279,5
39769,98218,5
39749,98209,5
39743,98176,4
39745,98191,4
39727,98170,5
39703,98127,5
39685,98069,5
39658,98033,4
39627,98007,5
39637,98027,5
39633,98044,5
39633,98041,5
39626,98015,4
39583,97926,5
39532,97827,5
39472,97703,5
39416,97600,5
39377,97561,4
39355,97510,5
39335,97493,5
39319,97458,5
39284,97379,5
39236,97273,4
39173,97139,5
39116,97046,5
39097,97023,5
39089,97001,4
39085,96984,4
39060,96940,5
39034,96894,5
39001,96833,5
38951,96745,5
38934,96705,4
38916,96686,5
38907,96674,5
38897,96672,5
38899,96690,4
38899,96668,5
38876,96630,5
38864,96583,5
38830,96565,5
38838,96566,4
38834,96578,5
38841,96577,5
38830,96555,5
38814,96533,5
38796,96487,4
38763,96432,5
38744,96411,5
38751,96402,5
38748,96418,4
38753,96424,4
38760,96432,5
38757,96419,5
38741,96375,5
38721,96340,4
38707,96326,6
38694,96298,4
38702,96300,5
38703,96303,5
38704,96300,4
38712,96312,5
38711,96309,5
38708,96319,5
38715,96304,5
38713,96320,4
38722,96343,5
38732,96353,5
38739,96391,5
38750,96419,5
38771,96456,4
38800,96503,5
38814,96550,5
38838,96604,5
38866,96655,5
38891,96696,4
38919,96755,5
38948,96861,6
39003,96986,4
39070,97112,4
39123,97245,5
39178,97352,5
39208,97407,5
39204,97423,5
39201,97411,4
39199,97394,5
39168,97385,5
39179,97371,5
39177,97339,5
39144,97284,4
39095,97218,5
39083,97161,5
39061,97086,5
39031,97025,5
38987,96932,4
38938,96829,5
38880,96702,5
38811,96559,5
38760,96420,5
38684,96296,4
38629,96183,5
38578,96046,5
38527,95865,6
38423,95701,3
38349,95535,5
38260,95350,5
38188,95169,5
38118,95044,5
38061,94918,4
38002,94800,5
37942,94671,5
37884,94523,5
37817,94365,5
37750,94216,4
37694,94063,5
37627,93930,5
37570,93813,5
37503,93647,5
37423,93430,4
37322,93263,5
37235,93043,5
37152,92856,5
37074,92645,5
37011,92529,5
36975,92437,4
36928,92329,5
36873,92231,5
36831,92096,6
36763,91966,3
36705,91857,5
36663,91754,5
36616,91618,5
36567,91513,4
36504,91365,5
36446,91275,5
36414,91196,5
36401,91184,5
36394,91195,4
36417,91249,5
36422,91274,5
36450,91305,5
36446,91301,5
36461,91327,4
36461,91333,5
36462,91351,5
36496,91413,5
36526,91494,5
36567,91596,4
36604,91655,6
36617,91688,4
36627,91736,5
36646,91756,4
36671,91824,4
36704,91901,5
36738,92010,5
36803,92126,5
36857,92267,4
36938,92443,5
37021,92658,5
37118,92872,5
37209,93099,5
37298,93287,4
37344,93399,5
37385,93505,5
37427,93603,5
37474,93769,5
37573,93979,4
37687,94237,5
37787,94441,5
37846,94561,5
37883,94647,5
37902,94700,4
37932,94774,5
37956,94825,6
37973,94863,4
37985,94907,4
38028,94979,4
38075,95113,5
38156,95327,5
38260,95539,5
38349,95745,4
38446,95938,5
38516,96086,5
38577,96248,5
38657,96439,5
38748,96638,4
38849,96857,5
38929,97016,5
38973,97134,5
39033,97229,5
39079,97355,4
39151,97499,5
39222,97676,5
39308,97890,5
39405,98100,5
39494,98285,4
39580,98440,5
39649,98586,5
39692,98676,6
39735,98761,4
39763,98825,4
39797,98877,5
39813,98899,5
39811,98905,5
39822,98908,4
39817,98889,4
39822,98891,5
39847,98924,5
39863,98972,5
39892,99054,4
39922,99089,5
39933,99105,5
39952,99136,5
39967,99153,5
39972,99178,4
39994,99222,5
40030,99285,5
40077,99386,5
40122,99469,5
40152,99556,5
40218,99655,4
40273,99751,5
40337,99872,5
40377,100026,6
40480,100190,3
40564,100336,5
40620,100455,5
40640,100550,5
40717,100631,4
40753,100728,4
40824,100848,5
40903,101031,5
41009,101238,5
41116,101453,4
41201,101628,5
41306,101753,5
41329,101847,5
41376,101935,5
41419,102018,4
41494,102112,5
41523,102197,5
41543,102244,5
41575,102286,5
41623,102356,4
41647,102444,6
41690,102539,4
41744,102644,5
41812,102752,5
41853,102850,4
41894,102926,5
41920,102980,5
41950,103011,5
41992,103112,4
42029,103191,4
42063,103278,5
42109,103325,5
42144,103434,5
42174,103482,4
42192,103514,5
42212,103538,5
42243,103599,5
42266,103663,5
42293,103728,4
42314,103778,5
42335,103795,5
42349,103812,5
42356,103826,5
42370,103880,4
42388,103892,5
42416,103971,6
42460,104037,4
42474,104092,5
42493,104092,4
42506,104102,5
42506,104103,5
42517,104144,5
42542,104187,5
42573,104250,4
42609,104307,5
42647,104368,5
42665,104424,5
42697,104472,4
42708,104482,5
42726,104538,5
42756,104604,5
42808,104682,5
42844,104767,4
42887,104829,5
42906,104870,5
42948,104945,5
42952,104957,5
42948,104943,4
42956,104947,5
42956,104935,5
42949,104937,6
42946,104935,4
42952,104944,4
42967,104945,5
42965,104959,5
42967,104952,5
42977,104985,5
42984,105007,4
43004,105041,5
43008,105058,5
43012,105056,5
43023,105077,4
43020,105075,4
43019,105071,5
43035,105109,5
43060,105143,5
43072,105196,4
43095,105213,5
43104,105221,5
43104,105229,5
43108,105223,5
43096,105190,5
43090,105216,4
43120,105257,5
43130,105290,5
43137,105303,5
43138,105273,4
43125,105256,5
43096,105208,5
43076,105175,5
43092,105181,5
43088,105198,4
43098,105206,5
43097,105207,5
43090,105175,5
43074,105155,4
43060,105118,4
43036,105069,5
43040,105077,5
43047,105113,5
43064,105138,4
43070,105146,5
43068,105127,5
43057,105113,5
43041,105078,5
43024,105051,4
43035,105066,6
43059,105106,4
43067,105131,5
43074,105146,5
43081,105152,4
43077,105152,5
43087,105152,5
43048,105106,5
43064,105131,5
43090,105159,4
43099,105187,5
43106,105198,5
43096,105194,5
43096,105167,5
43083,105151,4
43075,105130,5
43058,105142,5
43093,105170,5
43102,105185,4
43098,105184,5
43075,105175,5
43092,105160,5
43080,105130,5
43056,105096,4
43038,105115,5
43079,105142,6
43107,105187,4
43122,105213,5
43132,105225,4
43117,105210,8
43121,105205,2
43111,105157,5
43124,105154,5
43099,105168,4
43094,105136,5
43076,105107,5
43094,105084,5
43050,105065,5
43043,105052,4
43040,105036,5
43069,105058,5
43074,105105,5
43092,105140,4
43112,105175,4
43113,105166,5
43114,105175,5
43098,105152,5
43091,105124,4
43109,105116,5
43112,105166,5
43124,105169,5
43115,105170,5
43111,105126,4
43092,105143,5
43087,105110,5
43069,105073,5
43075,105073,5
43070,105074,4
43076,105080,5
43081,105098,5
43081,105114,5
43076,105081,5
43058,105042,4
43047,105026,5
43052,105071,5
43059,105055,5
43068,105062,4
43081,105074,4
43069,105083,5
43074,105046,5
43044,105005,5
43026,104994,6
43044,105019,3
43052,105021,5
43053,105038,5
43056,105047,5
43049,105047,4
43061,105041,5
43046,105007,5
43036,104995,5
43040,105007,5
43049,105001,4
43053,105014,5
43055,105016,5
43041,105004,5
43024,104970,5
43016,104940,4
42997,104922,5
43013,104932,5
43018,104941,5
43013,104942,5
43025,104942,4
43010,104927,6
42997,104902,4
42984,104872,5
42994,104866,4
42991,104874,7
42993,104876,3
42996,104899,5
42989,104883,5
42992,104867,4
42968,104826,5
42945,104778,5
42932,104771,5
42932,104736,5
42910,104704,4
42896,104672,5
42884,104655,5
42871,104632,5
42842,104583,5
42816,104520,4
42792,104478,5
42779,104444,5
42747,104373,5
42706,104292,5
42675,104212,4
42643,104169,5
42618,104114,6
42585,104065,4
42569,104014,4
42540,103966,4
42520,103936,5
42516,103915,5
42514,103919,5
42507,103904,4
42504,103893,5
42483,103857,5
42463,103812,5
42445,103779,5
42432,103752,4
42423,103739,5
42428,103747,5
42432,103755,5
42431,103746,5
42417,103733,4
42413,103702,5
42400,103676,5
42384,103653,5
42383,103650,5
42381,103646,4
42375,103622,5
42363,103592,5
42330,103533,6
42311,103476,3
42277,103442,4
42284,103433,5
42278,103437,5
42281,103452,5
42292,103446,4
42277,103422,5
42260,103384,5
42232,103353,5
42239,103338,5
42219,103339,4
42239,103352,5
42237,103355,5
42239,103360,5
42202,103331,5
42207,103292,4
42199,103278,5
42190,103262,5
42185,103285,5
42208,103287,5
42215,103297,5
42209,103273,4
42207,103249,5
42182,103218,5
42173,103205,6
42165,103199,3
42204,103220,5
42176,103215,5
42183,103214,5
42157,103175,4
42170,103143,4
42120,103117,5
42125,103112,5
42120,103123,5
42135,103126,4
42137,103125,5
42129,103116,5
42127,103099,5
42109,103061,5
42102,103066,4
42098,103075,5
42109,103098,5
42125,103078,5
42133,103140,5
42132,103125,4
42135,103132,6
42129,103099,4
42128,103129,5
42144,103153,5
42165,103186,5
42176,103225,4
42185,103222,5
42176,103220,5
42181,103229,4
42175,103244,4
42182,103228,5
42187,103239,5
42196,103257,5
42201,103304,4
42199,103254,5
42195,103253,5
42200,103247,5
42183,103252,5
42193,103255,4
42198,103278,5
42212,103282,5
42209,103256,5
42182,103230,5
42170,103197,4
42167,103196,5
42171,103201,6
42190,103231,4
42195,103277,5
42218,103300,4
42230,103332,5
42234,103336,5
42245,103337,5
42243,103344,4
42244,103355,4
42264,103407,5
42289,103448,5
42308,103483,5
42308,103489,4
42312,103495,5
42317,103499,5
42318,103499,5
42321,103517,5
42336,103542,4
42348,103555,5
42354,103568,5
42346,103549,5
42342,103544,5
42340,103541,4
42342,103544,5
42342,103539,5
42349,103548,6
42354,103563,4
42350,103557,4
42352,103557,5
42353,103559,5
42353,103562,5
42361,103578,5
42372,103615,4
42393,103649,5
42410,103696,5
42412,103705,5
42419,103700,4
42419,103698,5
42429,103719,5
42438,103736,5
42443,103769,5
42471,103799,4
42468,103808,5
42467,103805,5
42473,103797,5
42481,103813,5
42480,103824,5
42489,103857,4
42520,103906,5
42545,103959,5
42566,103983,5
42560,103990,4
42569,103992,5
42570,104001,5
42572,104008,5
42584,104049,5
42608,104084,4
42622,104112,5
42628,104107,5
42618,104110,5
42628,104120,4
42622,104112,4
42621,104110,5
42636,104131,5
42644,104153,5
42649,104158,4
42653,104150,5
42641,104151,5
42632,104151,5
42642,104148,5
42651,104159,4
42667,104193,6
42682,104223,4
42679,104227,5
42676,104217,5
42680,104205,4
42672,104209,5
42653,104204,5
42684,104221,5
42692,104234,5
42696,104235,4
42658,104222,5
42681,104218,5
42670,104207,5
42676,104211,4
42674,104211,4
42686,104243,5
42694,104264,5
42713,104276,5
42734,104279,4
42709,104302,5
42722,104305,5
42723,104318,5
42774,104341,4
42735,104342,4
42734,104329,5
42730,104326,6
42744,104318,4
42742,104340,5
42740,104359,4
42766,104395,5
42792,104456,5
42833,104539,5
42874,104609,5
42888,104637,4
42890,104646,5
42899,104663,5
42898,104663,5
42909,104682,5
42916,104669,4
42932,104717,5
42931,104727,5
42927,104717,5
42931,104693,4
42913,104709,5
42916,104710,5
42927,104700,5
42936,104742,5
42936,104726,4
42941,104726,5
42935,104728,5
42930,104754,5
42933,104706,5
42937,104700,4
42926,104703,5
42947,104752,5
42948,104731,5
42952,104729,5
42956,104731,4
42938,104736,5
42940,104711,5
42939,104735,5
42946,104728,5
42961,104742,4
42960,104760,5
42962,104753,5
42960,104769,5
42971,104753,4
42968,104754,4
42972,104763,5
42978,104771,5
42975,104794,5
42996,104803,5
43008,104810,4
43000,104821,5
43005,104833,5
43014,104848,5
43021,104861,4
43027,104880,5
43056,104932,5
43072,104960,5
43078,104965,5
43090,104982,4
43092,104990,5
43095,104992,5
43094,105002,5
43105,105000,5
43113,105017,4
43112,105022,5
43123,105019,5
43118,105030,5
43120,105047,4
43131,105045,4
43128,105041,5
43125,105042,5
43128,105039,5
43134,105053,4
43127,105050,6
43136,105065,4
43146,105068,5
43148,105082,5
43145,105084,4
43152,105091,5
43146,105098,5
43156,105095,5
43149,105070,5
43141,105066,4
43155,105083,5
43161,105100,5
43160,105097,5
43160,105104,5
43153,105092,4
43162,105080,5
43150,105073,5
43151,105069,5
43150,105081,4
43168,105105,4
43155,105067,5
43130,105014,5
43117,104996,5
43124,105005,4
43125,105002,5
43118,104989,6
43124,105003,4
43140,105028,5
43152,105054,4
43169,105072,5
43173,105091,5
43171,105103,5
43172,105090,5
43179,105090,4
43186,105113,5
43198,105127,5
43195,105126,5
43199,105132,5
43195,105121,4
43190,105107,5
43179,105108,5
43181,105079,5
43165,105079,5
43157,105074,4
43181,105076,5
43169,105084,5
43172,105061,5
43139,105063,3
43168,105065,5
43163,105040,5
43148,105026,5
43123,105029,5
43151,105022,4
43158,105016,5
43145,105019,5
43157,105004,5
43144,104993,5
43133,104979,4
43124,104963,5
43166,104979,5
43144,105008,5
43149,105019,5
43145,105012,4
43178,104995,5
43141,104990,5
43136,104973,5
43139,104971,5
43152,104995,5
43152,105006,4
43168,105018,5
43161,105022,5
43164,105000,6
43148,104992,3
43144,104968,5
43124,104948,5
43135,104935,5
43140,104974,4
43135,104965,5
43132,104956,5
43120,104893,5
43113,104900,5
43090,104881,4
43080,104845,5
43062,104840,5
43084,104859,5
43079,104853,5
43071,104837,4
43080,104851,5
43067,104807,5
43053,104780,5
43029,104755,5
43030,104780,4
43041,104764,6
43040,104769,4
43047,104773,5
43040,104781,4
43049,104759,6
43042,104748,3
43020,104721,5
43009,104725,5
43033,104738,4
43040,104752,5
43033,104751,5
43028,104749,5
43028,104733,5
43018,104699,4
42996,104668,5
42989,104646,5
42995,104666,5
42996,104675,5
43009,104687,4
43002,104683,5
42999,104663,5
42995,104652,5
42985,104632,5
42967,104620,4
42988,104654,5
42993,104658,6
42992,104653,4
42981,104635,5
42974,104621,4
42974,104606,5
42964,104581,5
42956,104569,5
42960,104588,4
42968,104598,5
42978,104608,5
42969,104603,5
42961,104585,5
42958,104583,4
42955,104561,5
42928,104487,5
42906,104474,5
42913,104487,5
42911,104488,4
42917,104491,5
42913,104484,5
42903,104478,5
42907,104457,5
42891,104440,4
42915,104472,5
42927,104500,5
42925,104504,6
42926,104504,4
42931,104505,4
42918,104512,5
42908,104472,5
42894,104451,5
42896,104474,4
42914,104484,4
42924,104495,5
42931,104513,5
42918,104494,5
42907,104488,4
42897,104451,5
42877,104408,5
42879,104429,5
42892,104438,5
42885,104434,4
42883,104429,5
42875,104415,5
42868,104377,5
42847,104332,5
42816,104285,5
42810,104273,4
42809,104276,5
42814,104276,5
42808,104279,6
42805,104277,3
42804,104271,5
42796,104247,5
42778,104235,5
42793,104240,4
42800,104255,4
42791,104244,5
42789,104245,5
42776,104217,5
42773,104205,4
42756,104168,5
42738,104146,5
42716,104153,5
42732,104133,5
42725,104115,4
42715,104094,5
42666,104061,5
42675,104025,5
42654,103967,5
42621,103913,4
42596,103868,6
42587,103828,4
42565,103781,5
42533,103736,5
42535,103694,4
42500,103648,5
42471,103606,5
42452,103580,5
42467,103549,4
42427,103511,4
42408,103486,5
42392,103473,5
42411,103472,5
42395,103440,4
42380,103434,5
42358,103396,5
42353,103347,5
42318,103303,5
42291,103257,4
42276,103227,5
42271,103198,5
42266,103194,5
