RED,IR,EKG,TIME
39475,99561,5
39497,99605,5
39499,99647,5
39536,99691,5
39547,99723,4
39558,99726,5
39560,99746,5
39599,99825,5
39634,99912,5
39652,99954,4
39671,99985,5
39691,100023,5
39701,100080,5
39725,100113,5
39741,100136,4
39751,100179,5
39775,100234,5
39820,100317,5
39859,100399,5
39901,100496,4
39938,100556,5
39963,100642,5
40003,100711,5
40029,100750,5
40055,100827,4
40085,100907,5
40131,100991,5
40161,101056,5
40164,101087,4
40173,101110,5
40194,101131,5
40208,101155,5
40219,101193,5
40218,101259,4
40275,101333,5
40329,101423,5
40358,101493,5
40311,101533,5
40388,101566,4
40398,101594,5
40433,101660,5
40390,101691,5
40466,101721,5
40483,101756,4
40490,101798,6
40531,101851,4
40545,101908,5
40571,101978,4
40612,102075,6
40727,102186,3
40697,102274,5
40742,102340,5
40763,102397,4
40849,102439,5
40808,102481,5
40828,102520,5
40836,102548,5
40872,102591,4
40874,102627,5
40888,102676,5
40916,102736,5
40947,102777,5
40969,102855,4
40980,102893,5
41016,102930,5
41039,102926,5
41052,103038,5
41076,103066,4
41076,103095,5
41099,103049,6
41124,103179,4
41155,103263,5
41198,103322,4
41216,103384,5
41249,103455,5
41290,103561,5
41351,103667,4
41378,103762,4
41370,103702,5
41369,103689,5
41369,103701,5
41379,103804,4
41381,103728,5
41380,103738,5
41396,103776,5
41416,103849,5
41458,103891,4
41492,103973,5
41528,104050,5
41559,104114,5
41590,104159,9
41604,104202,1
41624,104249,4
41652,104261,5
41674,104346,6
41698,104376,4
41710,104405,4
41714,104430,5
41724,104457,5
41734,104475,5
41748,104503,5
41757,104534,4
41768,104560,5
41775,104580,5
41802,104613,5
41809,104644,4
41841,104718,4
41870,104784,5
41893,104825,5
41929,104870,5
41936,104899,4
41950,104920,5
41962,104947,5
41966,104962,5
41976,104993,5
41991,105015,5
41997,105027,4
42016,105057,5
42014,105066,5
42023,105088,6
42028,105107,3
42042,105117,5
42042,105135,5
42057,105136,5
42055,105161,5
42070,105186,4
42080,105216,5
42101,105251,5
42122,105284,5
42134,105312,5
42136,105331,4
42156,105355,5
42160,105371,5
42176,105402,5
42197,105444,4
42206,105470,4
42206,105484,5
42214,105491,5
42217,105503,5
42221,105523,4
42228,105526,6
42240,105543,4
42249,105556,5
42268,105610,5
42302,105677,6
42328,105723,3
42330,105739,5
42332,105732,5
42336,105756,5
42360,105814,4
42391,105860,5
42405,105875,5
42402,105880,5
42399,105870,5
42399,105898,4
42425,105938,5
42442,105965,5
42462,106000,5
42468,106031,5
42482,106075,4
42498,106111,5
42517,106141,5
42530,106178,5
42560,106220,4
42565,106233,4
42567,106245,6
42570,106248,4
42575,106273,5
42611,106328,4
42631,106385,5
42611,106437,5
42682,106481,5
42701,106530,5
42735,106584,4
42691,106652,5
42787,106700,5
42809,106733,5
42818,106762,5
42797,106782,4
42834,106800,5
42831,106809,5
42845,106813,5
42894,106827,5
42857,106844,4
42854,106858,5
42875,106887,5
42965,106934,5
42911,106978,5
42936,107027,4
42969,107070,5
43022,107120,6
43009,107166,4
43022,107200,4
43042,107251,4
43088,107308,5
43103,107355,5
43122,107409,5
43143,107454,4
43167,107476,5
43201,107566,5
43221,107624,5
43238,107659,5
43263,107640,4
43283,107747,5
43301,107789,5
43317,107798,5
43319,107756,5
43336,107842,4
43361,107888,5
43384,107947,5
43407,108020,5
43429,108042,5
43467,108136,4
43530,108247,5
43577,108432,5
43591,108377,6
43584,108363,4
43587,108362,4
43593,108467,5
43616,108445,5
43636,108464,5
43644,108490,4
43662,108545,4
43673,108576,5
43703,108607,5
43723,108655,5
43755,108720,4
43778,108780,5
43789,108825,5
43815,108859,5
43818,108885,5
43841,108924,4
43859,108971,5
43875,109009,5
43903,109055,5
43932,109102,5
43955,109148,5
43973,109201,4
44004,109244,5
44033,109301,5
44048,109359,5
44077,109402,4
44103,109450,5
44128,109499,5
44145,109544,5
44160,109582,5
44180,109615,4
44201,109649,5
44206,109661,5
44206,109669,5
44215,109674,4
44213,109681,5
44214,109686,5
44216,109693,5
44226,109729,5
44235,109749,4
44257,109780,5
44279,109826,5
44294,109856,5
44299,109875,5
44308,109894,4
44317,109923,6
44330,109936,4
44335,109969,5
44343,109993,5
44356,110022,4
44368,110041,5
44381,110057,5
44399,110110,5
44429,110162,5
44448,110210,4
44466,110242,5
44472,110267,5
44491,110292,5
44498,110306,4
44493,110328,4
44514,110328,5
44519,110340,5
44513,110364,5
44529,110367,4
44536,110400,5
44547,110418,5
44566,110452,5
44591,110507,5
44631,110580,4
44658,110651,5
44679,110674,6
44670,110657,4
44657,110654,5
44681,110689,4
44706,110739,5
44717,110766,5
44724,110777,5
44741,110812,5
44765,110863,4
44793,110921,5
44826,110984,5
44855,111036,5
44875,111085,5
44884,111113,4
44904,111142,5
44924,111166,5
44926,111200,5
44887,111224,4
44952,111256,4
44962,111293,5
44988,111329,5
44927,111372,5
45033,111417,4
45053,111456,5
45082,111522,5
45058,111574,5
45133,111633,5
45155,111703,4
45197,111752,5
45269,111821,5
45254,111882,5
45281,111933,5
45298,111974,4
45409,112023,5
45337,112070,5
45355,112076,5
45376,112111,5
45438,112140,4
45396,112176,5
45408,112219,5
45438,112265,5
45468,112302,4
45468,112340,4
45484,112371,5
45496,112396,5
45513,112383,5
45532,112456,5
45555,112510,4
45574,112546,5
45596,112516,5
45616,112638,5
45632,112675,5
45651,112697,4
45668,112668,5
45688,112776,5
45707,112834,5
45725,112860,4
45744,112944,5
45777,112962,5
45807,113051,5
45859,113115,5
45889,113267,4
45909,113228,5
45930,113268,5
45943,113310,5
45964,113397,5
45990,113364,4
46005,113401,5
46011,113434,5
46032,113491,5
46051,113508,4
46071,113532,6
46085,113573,3
46103,113602,5
46110,113641,5
46142,113694,4
46179,113759,5
46194,113772,5
46175,113732,5
46148,113710,5
46159,113730,4
46177,113769,5
46190,113789,5
46190,113804,5
46213,113834,5
46221,113889,4
46257,113935,5
46281,113978,5
46308,114034,5
46336,114079,5
46359,114133,4
46380,114162,5
46388,114196,6
46389,114216,4
46413,114238,5
46425,114288,4
46442,114330,5
46471,114356,5
46487,114404,5
46506,114439,4
46523,114471,5
46547,114515,5
46565,114555,5
46587,114585,5
46601,114623,4
46617,114651,5
46628,114676,5
46641,114698,5
46652,114180,5
46672,114223,4
46696,114259,5
46705,114293,5
46712,114300,5
46718,114309,5
46709,114310,4
46721,114320,5
46732,114340,5
46749,114366,6
46769,114417,4
46785,114454,4
46809,114502,5
46819,114545,5
46857,114583,5
46872,114629,5
46892,114659,4
46902,114701,5
46932,114726,5
46947,114751,5
46958,114796,4
46983,114829,5
46990,114856,5
47002,114896,5
47015,114907,5
47032,114944,4
47046,114966,5
47057,114993,5
47071,115015,5
47081,115042,5
47090,115080,5
47124,115110,4
47141,115163,5
47141,115158,5
47159,115190,6
47161,115200,3
47174,115207,5
47174,115215,5
47174,115228,5
47184,115240,5
47186,115239,4
47193,115257,5
47147,115279,5
47220,115301,5
47228,115336,5
47247,115377,4
47183,115402,5
47294,115462,5
47320,115506,5
47327,115517,4
47232,115482,5
47293,115451,5
47293,115460,5
47306,115468,5
47334,115483,4
47297,115475,6
47303,115493,4
47316,115513,5
47423,115534,5
47350,115578,6
47366,115610,3
47392,115649,5
47488,115688,5
47424,115718,5
47439,115749,4
47451,115786,5
47504,115821,5
47492,115860,5
47501,115885,5
47524,115924,4
47539,115914,5
47555,115978,5
47564,116016,5
47590,116044,5
47601,115995,4
47610,116101,5
47623,116113,5
47630,116128,5
47637,116066,4
47654,116165,5
47660,116190,6
47677,116209,4
47681,116244,5
47696,116264,4
47714,116277,5
47711,116278,5
47714,116368,5
47722,116313,5
47730,116327,4
47730,116329,5
47751,116465,5
47757,116391,5
47789,116425,5
47798,116451,4
47808,116507,5
47813,116488,5
47829,116509,5
47831,116521,5
47853,116540,4
47861,116554,5
47857,116578,5
47869,116587,5
47887,116616,5
47888,116633,4
47900,116665,5
47923,116672,6
47939,116713,4
47957,116739,4
47966,116767,5
47987,116789,5
47990,116815,5
48012,116843,5
48024,116867,4
48030,116893,5
48044,116907,8
48058,116934,2
48079,116958,5
48082,116989,4
48099,117006,5
48104,117020,5
48111,117027,5
48120,117062,5
48139,117071,4
48149,117093,5
48145,117117,5
48162,117144,5
48169,117159,5
48192,117185,4
48202,117204,5
48201,117214,5
48220,117233,6
48212,117233,4
48214,117236,4
48216,117261,5
48217,117258,5
48228,117270,5
48239,117287,4
48242,117296,5
48241,117298,5
48256,117327,5
48269,117357,5
48295,117392,4
48309,117436,5
48347,117494,5
48362,117521,5
48349,117502,5
48333,117435,4
48311,117409,5
48306,117448,5
48320,117458,5
48317,117452,5
48322,117458,5
48322,117473,4
48345,117485,5
48350,117510,5
48368,117552,5
48382,117581,4
48401,117625,5
48419,117637,5
48424,117647,5
48428,117658,5
48438,117681,4
48447,117713,5
48465,117742,5
48492,117788,5
48497,117816,4
48514,117840,5
48536,117872,5
48550,117905,5
48571,117938,5
48583,117949,4
48581,117971,5
48593,117978,5
48600,117988,5
48600,117998,5
48589,118001,4
48607,118015,6
48616,118028,4
48613,118030,5
48543,118041,5
48620,118046,4
48618,118035,5
48608,118028,5
48505,118030,5
48615,118034,5
48610,118028,4
48609,118044,5
48588,118059,5
48629,118073,5
48638,118087,5
48640,118105,4
48714,118123,5
48661,118132,5
48662,118162,5
48672,118165,4
48791,118178,4
48694,118204,5
48697,118224,5
48702,118232,5
48765,118251,4
48717,118264,5
48727,118272,6
48739,118311,4
48763,118322,5
48764,118351,4
48770,118366,5
48789,118382,5
48792,118333,5
48790,118384,5
48800,118396,4
48803,118421,5
48809,118351,5
48823,118461,5
48830,118474,5
48839,118493,4
48846,118430,5
48861,118525,5
48860,118547,5
48873,118559,5
48887,118616,4
48882,118586,5
48889,118598,5
48896,118598,5
48904,118710,4
48901,118620,5
48915,118639,5
48915,118668,6
48933,118758,4
48951,118713,4
48963,118746,5
48974,118760,5
48984,118794,5
48979,118771,5
48980,118773,4
48992,118781,5
48989,118786,5
48985,118787,5
48992,118795,5
48989,118803,4
48994,118807,5
49004,118822,5
49001,118815,5
49005,118829,5
49014,118838,4
49019,118870,5
49033,118856,5
49027,118862,5
49008,118817,5
48983,118770,4
48972,118782,5
48988,118793,5
48981,118784,5
48972,118784,4
48981,118799,5
48988,118812,5
48994,118830,5
49002,118847,5
49016,118875,4
49031,118894,5
49044,118913,5
49055,118931,5
49049,118938,5
49051,118947,4
49061,118947,5
49063,118972,5
49071,118979,5
49082,119000,5
49088,119009,4
49097,119031,5
49100,119037,5
49111,119058,5
49132,119073,5
49134,119106,5
49148,119110,4
49140,119125,5
49142,119127,5
49158,119137,5
49160,119135,4
49170,119155,5
49169,119164,5
49180,119170,5
49189,119193,4
49189,119198,5
49184,119205,5
49189,119216,5
49203,119219,5
49207,119218,4
49202,119233,5
49212,119253,5
49216,119277,5
49229,119299,5
49244,119310,4
49262,119334,5
49255,119343,5
49269,119349,5
49275,119370,5
49275,119368,4
49273,119376,6
49269,119373,4
49282,119365,5
49281,119384,5
49278,119391,4
49295,119393,5
49293,119395,5
49290,119390,5
49288,119401,5
49287,119397,4
49304,119412,5
49291,119414,5
49292,119395,5
49284,119391,4
49283,119392,4
49241,119392,5
49294,119400,5
49299,119399,5
49293,119405,4
49218,119422,5
49308,119427,5
49317,119456,6
49325,119472,4
49243,119482,4
49339,119488,5
49343,119479,5
49336,119495,5
49354,119490,5
49345,119503,4
49338,119502,5
49337,119508,5
49445,119509,5
49341,119509,5
49349,119514,4
49356,119535,5
49457,119539,5
49375,119555,5
49382,119580,5
49390,119595,4
49434,119609,5
49408,119626,5
49409,119629,5
49408,119628,5
49407,119608,4
49417,119645,5
49426,119651,5
49426,119664,6
49426,119594,3
49423,119667,5
49429,119669,5
49436,119685,5
49445,119590,5
49453,119713,4
49457,119730,5
49479,119768,5
49490,119754,5
49500,119776,5
49477,119743,4
49447,119703,5
49444,119790,5
49462,119737,5
49462,119733,5
49453,119717,4
49455,119834,5
49459,119725,5
49458,119740,5
49468,119751,5
49469,119836,5
49492,119791,4
49510,119831,5
49520,119842,5
49528,119858,6
49519,119853,3
49530,119870,5
49537,119889,5
49547,119906,5
49555,119910,4
49560,119924,5
49564,119929,5
49563,119935,5
49561,119947,5
49575,119957,4
49574,119959,5
49583,119965,5
49580,119956,5
49581,119950,5
49567,119951,4
49571,119941,5
49572,119951,5
49569,119940,5
49560,119939,5
49573,119946,4
49581,119951,6
49586,119956,4
49561,119950,5
49567,119941,5
49560,119940,4
49563,119933,5
49559,119942,5
49572,119942,5
49569,119944,4
49570,119957,4
49567,119962,5
49581,119966,5
49578,119973,5
49587,119975,4
49587,119983,5
49587,120013,5
49599,120011,5
49613,120027,5
49614,120039,4
49614,120048,5
49624,120049,5
49629,120061,5
49631,120050,5
49630,120057,4
49634,120067,5
49635,120066,6
49631,120065,4
49627,120078,5
49639,120083,4
49641,120081,5
49638,120091,5
49647,120101,5
49649,120097,5
49651,120107,4
49653,120113,5
49651,120113,5
49648,120119,5
49655,120130,4
49646,120126,4
49664,120142,5
49674,120148,5
49663,120155,5
49673,120175,4
49688,120190,5
49689,120196,5
49689,120208,5
49697,120220,5
49702,120220,4
49709,120234,5
49703,120249,5
49721,120251,6
49716,120259,4
49734,120281,4
49728,120280,5
49733,120274,5
49728,120277,5
49727,120280,5
49732,120282,4
49731,120276,5
49738,120283,5
49677,120274,5
49723,120280,5
49732,120278,4
49736,120282,5
49639,120289,5
49733,120302,5
49745,120319,4
49765,120346,4
49675,120321,5
49747,120299,5
49721,120265,5
49717,120280,5
49777,120298,4
49749,120298,5
49732,120288,5
49719,120277,6
49827,120272,3
49732,120291,5
49731,120300,5
49743,120319,5
49829,120336,5
49762,120337,4
49757,120356,5
49762,120355,5
49795,120352,5
49775,120373,5
49786,120392,4
49788,120417,5
49806,120389,5
49803,120430,5
49813,120442,5
49823,120451,4
49818,120378,5
49829,120461,5
49824,120483,5
49828,120480,4
49830,120364,5
49823,120462,4
49827,120462,5
49814,120445,5
49819,120461,4
49824,120453,5
49816,120454,5
49815,120462,5
49816,120544,5
49816,120449,4
49812,120444,5
49798,120425,5
49800,120536,5
49795,120414,5
49797,120417,4
49801,120432,5
49802,120480,5
49822,120450,5
49820,120469,5
49813,120466,4
49817,120475,5
49834,120491,5
49831,120494,5
49839,120495,5
49846,120518,4
49849,120521,6
49861,120543,4
49867,120554,5
49878,120568,4
49898,120588,4
49904,120617,5
49910,120616,5
49909,120629,5
49913,120640,4
49918,120628,5
49916,120626,5
49914,120629,5
49919,120638,5
49927,120648,4
49919,120639,5
49917,120648,5
49928,120658,5
49920,120661,5
49930,120661,4
49923,120668,5
49932,120679,5
49943,120687,10
49959,120695,4
49949,120709,5
49966,120724,6
49967,120741,4
49970,120744,5
49974,120742,4
49969,120739,5
49977,120752,5
49973,120757,5
49991,120754,4
49991,120784,4
50013,120800,5
50015,120810,5
50022,120831,5
50032,120840,4
50031,120850,5
50038,120841,5
50034,120849,5
50039,120843,5
50045,120859,4
50044,120872,5
50039,120867,5
50051,120875,5
50051,120888,5
50059,120896,4
50061,120912,5
50078,120937,5
50098,120953,5
50093,120967,5
50084,120945,4
50072,120916,5
50060,120889,5
50060,120922,5
50080,120937,5
50072,120943,4
50071,120936,5
50078,120936,5
50088,120959,5
50093,120963,4
50109,120981,4
50110,120994,5
50122,121009,5
50133,121018,5
50122,121025,4
50131,121030,5
50130,121030,5
50133,121031,5
50140,121046,5
50146,121050,5
50143,121075,4
50127,121082,5
50156,121094,5
50157,121100,5
50167,121110,4
50093,121102,5
50177,121121,5
50180,121110,5
50174,121119,5
50072,121118,4
50180,121127,5
50189,121126,5
50183,121139,5
50171,121129,5
50183,121137,4
50195,121151,5
50196,121163,5
50282,121169,5
50204,121181,4
50209,121175,4
50217,121187,5
50320,121177,5
50201,121181,5
50209,121177,4
50214,121199,6
50275,121217,4
50232,121231,5
50240,121240,5
50239,121240,4
50259,121254,5
50251,121273,5
50259,121270,5
50254,121270,5
50265,121215,4
50265,121274,5
50267,121288,5
50274,121298,5
50275,121202,5
50292,121321,5
50287,121325,4
50296,121346,5
50301,121292,5
50310,121367,5
50320,121379,4
50321,121378,5
50328,121462,5
50334,121402,5
50328,121409,4
50332,121408,4
50340,121536,6
50337,121420,4
50330,121403,5
50326,121411,4
50329,121474,5
50329,121403,5
50328,121401,5
50324,121403,5
50328,121416,4
50317,121399,5
50323,121396,5
50320,121398,5
50329,121397,5
50337,121408,4
50338,121419,5
50339,121427,5
50345,121442,5
50349,121442,5
50348,121449,4
50362,121442,5
50352,121450,5
50360,121453,6
50355,121452,4
50357,121460,4
50360,121459,5
50360,121467,5
50360,121459,5
50363,121475,4
50371,121486,4
50380,121498,5
50393,121525,5
50396,121524,5
50391,121509,4
50360,121457,5
50338,121434,5
50345,121452,5
50357,121466,5
50356,121459,4
50350,121429,5
50339,121432,5
50341,121436,5
50344,121429,5
50349,121453,5
50352,121464,4
50361,121473,5
50367,121473,5
50362,121483,6
50366,121474,3
50373,121495,5
50389,121510,5
50400,121532,5
50399,121541,5
50413,121549,4
50420,121584,5
50424,121568,5
50426,121574,5
50431,121585,4
50430,121603,4
50441,121606,5
50439,121617,5
50439,121625,5
50454,121636,4
50456,121640,5
50454,121662,5
50470,121670,5
50480,121681,5
50472,121672,4
50478,121689,6
50481,121684,4
50484,121703,5
50495,121706,5
50481,121686,6
50479,121685,3
50474,121689,5
50479,121685,5
50484,121686,5
50479,121689,4
50484,121706,5
50495,121721,5
50505,121725,5
50498,121736,5
50504,121732,4
50511,121745,5
50516,121759,5
50527,121773,5
50521,121789,4
50528,121790,4
50538,121810,5
50547,121823,5
50513,121843,5
50575,121862,4
50580,121874,5
50582,121893,6
50501,121897,4
50597,121908,5
50597,121910,4
50602,121916,5
50511,121921,5
50610,121922,5
50601,121922,5
50610,121917,4
50639,121923,5
50603,121928,5
50620,121947,5
50638,121982,5
50779,122043,4
50697,122104,5
50729,122167,5
50761,122210,5
50874,122243,5
50784,122270,4
50808,122295,5
50813,122311,5
50848,122317,5
50813,122324,4
50822,122313,5
50824,122318,5
50818,122300,6
50831,122339,4
50833,122343,4
50835,122352,5
50836,122275,5
50834,122358,5
50844,122371,5
50845,122369,4
50843,122267,5
50863,122398,5
50865,122412,5
50867,122405,5
50853,122372,4
50822,122319,5
50820,122318,5
50828,122353,5
50833,122446,5
50829,122323,4
50812,122315,5
50804,122310,5
50805,122423,5
50818,122308,5
50808,122309,4
50813,122320,5
50797,122355,5
50807,122301,6
50799,122302,3
50798,122301,5
50809,122316,5
50801,122309,5
50816,122326,5
50819,122344,4
50828,122349,5
50828,122367,5
50842,122389,5
50842,122398,5
50852,122407,4
50862,122411,5
50866,122419,5
50858,122408,5
50850,122392,5
50848,122391,4
50843,122381,5
50833,122374,5
50836,122369,5
50838,122382,5
50823,122361,5
50833,122368,4
50844,122380,5
50831,122383,5
50845,122372,5
50834,122365,4
50830,122358,5
50828,122356,5
50825,122360,5
50830,122356,4
50834,122384,5
50845,122392,5
50855,122407,5
50853,122412,5
50859,122413,4
50862,122422,5
50854,122421,5
50863,122427,5
50869,122428,5
50874,122444,4
50874,122450,5
50881,122460,5
50882,122483,5
50898,122492,5
50899,122494,4
50903,122498,6
50908,122515,4
50907,122513,5
50916,122522,5
50919,122539,4
50927,122539,5
50929,122555,5
50940,122567,5
50936,122569,4
50947,122584,4
50954,122597,5
50960,122623,5
50977,122659,5
50991,122681,4
51011,122693,5
51018,122720,5
51026,122719,5
51026,122734,5
51028,122731,4
51031,122740,5
51031,122740,5
51032,122737,5
51031,122738,5
51029,122725,4
51023,122716,5
51015,122712,6
51014,122722,4
51031,122745,5
51040,122747,4
51046,122772,5
51045,122770,5
51026,122722,5
51006,122691,5
51012,122715,4
50996,122745,5
51034,122752,5
51031,122739,5
51026,122758,4
50942,122765,5
51038,122765,5
51049,122777,5
51057,122792,5
50956,122809,4
51067,122828,5
51069,122828,5
51073,122834,5
51077,122836,5
51084,122841,4
51081,122862,5
51102,122881,5
51193,122891,6
51118,122897,4
51128,122903,4
51119,122924,5
51251,122937,5
51141,122948,5
51139,122964,5
51148,122961,4
51191,122970,5
51152,122959,5
51142,122968,5
51153,122970,4
51158,122965,4
51161,122992,5
51162,123007,5
51155,122989,5
51175,122931,4
51165,123021,6
51163,123004,4
51174,123006,5
51169,122905,5
51169,123023,6
51166,123004,3
51168,123011,5
51167,122961,5
51181,123018,5
51182,123025,4
51184,123042,5
51186,123122,5
51192,123067,5
51199,123073,5
51218,123096,4
51220,123217,5
51224,123116,5
51238,123124,5
51226,123123,5
51244,123206,4
51251,123150,5
51247,123161,5
51251,123173,5
51266,123194,4
51268,123192,4
51269,123195,5
51279,123208,5
51287,123215,5
51285,123235,4
51284,123234,6
51299,123253,4
51309,123273,5
51316,123271,5
51321,123296,4
51322,123293,5
51327,123310,5
51342,123319,5
51351,123338,5
51350,123346,4
51348,123356,5
51362,123369,5
51360,123380,5
51370,123398,5
51372,123378,4
51374,123387,5
51369,123384,5
51369,123396,5
51370,123397,5
51368,123391,4
51372,123385,5
51358,123379,5
51363,123378,5
51354,123369,4
51358,123373,4
51357,123378,6
51363,123381,4
51358,123377,5
51366,123401,4
51370,123413,5
51374,123412,5
51370,123397,5
51350,123357,5
51328,123322,4
51332,123339,8
51355,123365,2
51355,123366,5
51342,123356,5
51373,123370,4
51352,123375,5
51356,123370,5
51357,123382,5
51361,123384,5
51363,123387,4
51367,123410,5
51379,123405,5
51375,123422,5
51388,123416,5
51394,123434,4
51393,123449,5
51405,123464,5
51414,123487,5
51428,123490,4
51428,123509,5
51437,123522,5
51435,123521,5
51445,123541,5
51446,123537,4
51444,123531,5
51439,123527,5
51436,123526,5
51436,123518,5
51425,123519,4
51434,123514,5
51434,123520,5
51429,123523,5
51440,123521,5
51430,123516,4
51435,123531,4
51439,123523,5
51429,123531,5
51437,123520,6
51426,123519,3
51430,123521,5
51426,123513,5
51357,123510,5
51423,123502,4
51419,123500,4
51421,123510,5
51332,123517,5
51443,123531,5
51439,123534,4
51440,123539,5
51376,123558,5
51454,123554,5
51453,123573,5
51462,123569,4
51523,123583,5
51466,123595,5
51461,123593,5
51476,123615,5
51592,123614,4
51490,123642,6
51499,123649,4
51503,123642,5
51573,123648,5
51499,123649,6
51494,123652,3
51505,123649,5
51527,123661,5
51502,123657,5
51510,123658,4
51500,123659,5
51505,123602,5
51514,123682,5
51513,123670,4
51517,123691,4
51514,123588,5
51523,123702,5
51530,123702,5
51533,123718,4
51529,123604,5
51544,123724,5
51540,123726,5
51550,123745,5
51558,123793,4
51564,123767,5
51566,123775,6
51564,123772,4
51561,123887,5
51562,123764,4
51562,123777,5
51561,123767,5
51548,123852,5
51542,123746,5
51541,123732,4
51532,123734,5
51538,123764,5
51536,123731,5
51543,123747,5
51550,123771,4
51561,123769,5
51548,123749,5
51527,123714,5
51519,123700,4
51522,123707,4
51534,123723,5
51524,123710,5
51527,123709,5
51526,123707,4
51529,123717,5
51526,123713,5
51525,123713,6
51530,123730,4
51539,123751,4
51557,123753,5
51557,123756,5
51554,123768,5
51557,123789,5
51576,123806,4
51575,123822,5
51591,123843,5
51597,123857,5
51604,123866,5
51608,123864,4
51608,123877,5
51617,123890,5
51621,123883,5
51613,123892,5
51612,123882,4
51608,123890,5
51612,123877,5
51612,123881,5
51611,123874,5
51605,123889,4
51610,123882,5
51619,123882,5
51628,123901,6
51629,123911,3
51629,123912,5
51622,123927,5
51627,123920,5
51629,123928,5
51633,123934,4
51651,123941,5
51645,123937,5
51645,123954,5
51657,123958,5
51660,123978,4
51673,123999,5
51687,124018,5
51694,124041,5
51704,124062,5
51711,124093,4
51738,124121,5
51756,124151,5
51767,124190,5
51793,124222,4
51813,124254,5
51822,124276,4
51829,124288,5
51848,124307,5
51850,124327,6
51857,124342,3
51880,124371,5
51887,124385,5
51895,124402,5
51907,124419,4
51904,124430,5
51917,124454,5
51924,124448,5
51932,124470,5
51952,124501,4
51972,124527,5
51981,124561,5
51998,124589,5
52003,124609,5
52017,124622,4
51996,124641,5
52043,124660,5
52041,124670,5
52056,124695,5
51960,124700,4
52074,124717,6
52081,124739,4
52101,124767,5
52006,124802,4
52129,124827,4
52144,124860,5
52160,124885,5
52184,124906,5
52179,124936,4
52197,124947,5
52200,124975,5
52321,124980,5
52214,124983,5
52206,124986,4
52218,124980,5
52336,125000,5
52235,125012,5
52243,125036,5
52263,125073,4
52329,125121,5
52292,125131,5
52284,125115,5
52261,125078,5
52257,125045,4
52267,125087,5
52278,125112,6
52293,125135,4
52291,125069,5
52312,125180,4
52315,125179,5
52321,125190,5
52335,125096,5
52343,125247,5
52372,125289,4
52388,125321,5
52400,125320,5
52410,125347,5
52415,125368,4
52431,125410,5
52461,125537,5
52489,125505,5
52514,125552,5
52531,125579,4
52533,125715,5
52548,125616,5
52554,125631,5
52584,125679,5
52611,125792,4
52636,125777,5
52660,125832,5
52675,125855,6
52696,125904,4
52710,125907,4
52719,125923,5
52730,125959,5
52745,125987,5
52749,126012,5
52764,126026,4
52778,126055,5
52780,126060,5
52784,126075,5
52808,126096,4
52810,126117,4
52831,126168,5
52870,126242,5
52923,126353,5
52985,126479,4
53061,126597,5
53114,126705,5
53170,126800,5
53209,126880,5
53231,126919,5
53249,126962,4
53261,126991,5
53278,127024,5
53289,127036,5
53296,127063,4
53295,127056,5
53292,127056,5
53285,127041,5
53279,127034,5
53272,127027,4
53268,127026,5
53252,127012,5
53258,127012,5
53255,127007,5
53258,127007,4
53259,127013,5
53260,127004,5
53255,127021,5
53253,127011,4
53254,127009,4
53253,127022,5
53252,127011,5
53255,127011,5
53257,127025,4
53268,127025,6
53281,127034,4
53278,127056,5
53279,127072,5
53298,127076,4
53306,127107,5
53329,127139,5
53341,127171,5
53364,127208,5
53375,127239,4
53390,127264,5
53411,127286,5
53428,127325,5
53459,127385,5
53494,127440,4
53507,127489,5
53537,127521,5
53546,127543,5
53550,127553,5
53557,127560,4
53561,127560,5
53556,127574,5
53572,127568,5
53558,127584,4
53556,127559,4
53562,127558,6
53567,127575,4
53570,127605,5
53594,127637,4
53608,127673,5
53637,127722,5
53646,127732,5
53633,127716,5
53628,127670,4
53600,127633,5
53591,127636,5
53526,127647,5
53595,127654,5
53598,127637,4
53589,127639,5
53479,127638,5
53594,127628,5
53595,127640,5
53605,127655,4
53564,127676,5
53622,127701,5
53643,127716,5
53640,127715,5
53719,127731,4
53645,127748,5
53661,127757,5
53674,127788,5
53812,127802,4
53698,127833,4
53711,127838,5
53721,127852,5
53794,127874,5
53735,127876,4
53732,127885,5
53735,127888,5
53763,127915,5
53750,127919,5
53749,127929,4
53748,127940,5
53761,127885,5
53775,127950,5
53774,127963,5
53785,127976,4
53784,127860,5
53784,127988,5
53800,128003,5
53790,127990,5
53802,127897,4
53794,127997,5
53791,128000,5
53794,127994,5
53795,128048,5
53793,128006,4
53809,128036,5
53825,128061,5
53842,128216,5
53854,128098,4
53857,128117,4
53868,128122,5
53871,128235,5
53875,128153,5
53872,128156,4
53881,128165,5
53881,128207,5
53891,128191,5
53900,128196,5
53902,128203,4
53906,128203,5
53903,128193,4
53900,128199,5
53903,128187,5
53899,128192,5
53890,128183,3
53890,128183,5
53899,128190,5
53897,128184,5
53899,128190,4
53899,128199,5
53902,128214,5
53905,128205,5
53900,128214,5
53914,128204,4
53912,128213,5
53903,128210,5
53904,128213,5
53899,128209,4
53910,128218,4
53914,128223,5
53916,128230,5
53924,128242,5
53928,128251,4
53929,128258,5
53938,128271,6
53943,128267,4
53948,128296,5
53954,128312,4
53963,128317,7
53975,128323,3
53971,128318,5
53981,128335,5
53973,128351,4
53984,128346,5
53980,128361,5
53997,128358,5
54002,128375,5
53996,128387,4
