Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-19.33,1.01,16.79,138,2360,7800,-1,-1,0
-19.34,1.01,16.78,141,2359,7807,-1,-1,0
-19.34,1.02,16.78,141,2345,7802,-1,-1,0
-19.35,1.03,16.79,126,2327,7805,0,-1,0
-19.36,1.04,16.82,154,2323,7817,1,0,0
-19.36,1.05,16.85,166,2358,7820,0,-1,0
-19.36,1.06,16.86,177,2391,7794,-1,0,0
-19.36,1.04,16.84,172,2386,7787,-1,0,-1
-19.36,1.03,16.84,153,2374,7802,-1,0,0
-19.37,1.03,16.83,131,2375,7799,-1,0,0
-19.37,1.03,16.81,132,2353,7800,-1,-1,0
-19.37,1.04,16.81,131,2344,7805,0,-1,0
-19.37,1.05,16.82,148,2364,7808,0,-1,0
-19.38,1.05,16.82,151,2376,7800,0,-1,0
-19.38,1.05,16.82,151,2372,7801,-1,0,0
-19.38,1.05,16.82,147,2364,7799,-1,-1,0
-19.38,1.05,16.81,149,2355,7804,-1,-1,0
-19.39,1.06,16.81,150,2353,7808,0,-1,0
-19.39,1.06,16.81,141,2362,7805,0,-1,0
-19.39,1.06,16.81,143,2364,7804,-1,-1,0
-19.39,1.06,16.81,147,2362,7800,0,-1,-1
-19.40,1.07,16.81,155,2364,7799,-1,0,0
-19.40,1.07,16.80,149,2361,7796,-1,-1,0
-19.40,1.06,16.80,146,2351,7794,-1,0,0
-19.40,1.07,16.80,150,2351,7811,0,-1,0
-19.40,1.07,16.80,148,2350,7808,0,-1,0
-19.40,1.07,16.80,141,2360,7808,0,-1,0
-19.40,1.07,16.80,147,2362,7812,-1,-1,0
-19.41,1.08,16.80,154,2363,7796,0,-1,0
-19.41,1.08,16.80,155,2365,7796,-1,-1,0
-19.41,1.08,16.80,156,2367,7790,-1,-1,0
-19.41,1.08,16.80,153,2364,7794,-1,-1,0
-19.41,1.08,16.80,155,2362,7801,-1,0,0
-19.41,1.08,16.80,147,2358,7808,-1,-1,0
-19.41,1.08,16.80,143,2350,7802,-1,-1,0
-19.41,1.09,16.79,143,2340,7809,-1,-1,0
-19.42,1.09,16.79,154,2348,7805,0,-1,0
-19.42,1.10,16.79,165,2354,7796,0,-1,0
-19.43,1.10,16.79,162,2360,7798,-1,0,0
-19.42,1.10,16.79,152,2356,7805,-1,-1,-1
-19.42,1.10,16.79,149,2353,7805,-1,0,-1
-19.42,1.10,16.79,145,2352,7805,0,0,0
-19.42,1.10,16.79,146,2359,7799,0,0,-1
-19.42,1.10,16.79,146,2363,7799,0,-1,0
-19.42,1.10,16.79,151,2370,7799,0,-1,0
-19.43,1.10,16.79,158,2364,7800,-1,-1,0
-19.43,1.10,16.79,161,2361,7806,-1,-1,-1
-19.43,1.10,16.79,157,2351,7803,0,-1,0
-19.43,1.10,16.79,155,2353,7802,0,-1,0
-19.44,1.11,16.79,152,2352,7808,0,-1,0
-19.44,1.11,16.79,157,2353,7803,-1,-1,0
-19.44,1.11,16.79,162,2352,7805,-1,-1,0
-19.44,1.12,16.78,159,2348,7803,-1,-1,0
-19.44,1.12,16.79,159,2343,7804,0,-1,0
-19.44,1.12,16.79,171,2353,7794,0,0,-1
-19.44,1.11,16.79,160,2362,7792,-1,0,-1
-19.44,1.11,16.79,160,2362,7793,-1,0,0
-19.45,1.11,16.78,154,2349,7810,-1,0,0
-19.45,1.11,16.78,150,2342,7814,0,-1,0
-19.45,1.11,16.78,149,2355,7806,0,-1,0
-19.45,1.11,16.79,149,2363,7802,0,-1,0
-19.45,1.12,16.79,150,2368,7798,-1,-1,0
-19.45,1.12,16.79,156,2356,7796,-1,-1,0
-19.45,1.13,16.79,156,2354,7803,-1,-1,0
-19.46,1.13,16.78,160,2345,7816,0,-1,0
-19.46,1.13,16.78,161,2345,7808,0,0,0
-19.46,1.13,16.78,163,2349,7804,0,-1,0
-19.46,1.13,16.79,161,2352,7805,0,-1,0
-19.46,1.13,16.79,162,2354,7802,-1,0,-1
-19.46,1.13,16.78,162,2356,7802,-1,0,-1
-19.46,1.13,16.78,156,2348,7809,-1,-1,0
-19.46,1.13,16.77,162,2338,7813,0,0,0
-19.46,1.12,16.78,151,2348,7815,0,0,-1
-19.46,1.12,16.78,155,2360,7807,0,0,0
-19.46,1.12,16.78,158,2360,7808,-1,0,0
-19.46,1.12,16.78,158,2355,7795,-1,0,-1
-19.46,1.12,16.78,160,2341,7802,-1,0,0
-19.46,1.12,16.78,161,2342,7801,0,0,-1
-19.46,1.11,16.78,155,2354,7794,0,0,0
-19.46,1.11,16.78,149,2353,7807,0,-1,-1
-19.46,1.11,16.78,159,2344,7807,0,-1,0
-19.46,1.12,16.79,166,2347,7806,0,0,-1
-19.46,1.12,16.79,151,2351,7793,0,-1,-1
-19.45,1.13,16.79,161,2346,7788,0,-1,-1
-19.45,1.13,16.79,169,2367,7809,-1,0,-1
-19.45,1.13,16.79,156,2362,7809,-1,-1,-1
-19.46,1.13,16.78,153,2342,7822,-1,0,0
-19.45,1.12,16.78,142,2342,7809,0,-1,-1
-19.45,1.12,16.79,147,2360,7807,0,0,-1
-19.45,1.12,16.80,150,2365,7799,0,-1,-1
-19.45,1.12,16.80,155,2366,7803,-1,0,0
-19.45,1.12,16.79,156,2370,7804,-1,0,-1
-19.44,1.11,16.79,150,2369,7811,-1,-1,0
-19.44,1.12,16.79,161,2368,7818,-1,0,-1
-19.44,1.11,16.78,145,2361,7808,-1,-1,0
-19.44,1.12,16.78,163,2356,7820,-1,-1,-1
-19.44,1.12,16.78,159,2342,7807,-1,-1,-1
-19.44,1.12,16.78,161,2352,7792,0,-1,-1
-19.44,1.12,16.78,162,2346,7804,-1,0,0
-19.44,1.12,16.78,156,2358,7814,-1,0,-1
-19.43,1.12,16.78,152,2354,7815,-1,-1,0
-19.43,1.11,16.77,159,2347,7810,-1,0,0
-19.44,1.11,16.77,155,2342,7814,0,0,-1
-19.43,1.11,16.78,158,2354,7809,0,-1,0
-19.44,1.11,16.78,164,2356,7803,0,0,0
-19.43,1.10,16.78,155,2360,7791,0,0,-1
-19.43,1.10,16.78,156,2357,7791,-1,0,-1
-19.43,1.10,16.78,145,2358,7805,0,0,-1
-19.43,1.09,16.78,145,2359,7801,-1,0,0
-19.43,1.10,16.78,157,2353,7805,-1,-1,0
-19.44,1.10,16.77,161,2350,7803,-1,-1,0
-19.44,1.10,16.77,158,2347,7811,0,-1,0
-19.44,1.10,16.77,165,2350,7792,0,0,-1
-19.44,1.10,16.77,162,2358,7797,-1,0,-1
-19.43,1.09,16.77,150,2355,7803,-1,0,-1
-19.43,1.09,16.77,148,2357,7795,-1,-1,-1
-19.44,1.09,16.77,159,2356,7801,-1,0,0
-19.44,1.09,16.77,163,2348,7793,-1,0,-1
-19.43,1.09,16.77,160,2352,7788,0,0,-1
-19.43,1.08,16.78,165,2359,7799,0,0,-1
-19.43,1.08,16.78,167,2362,7792,-1,0,-1
-19.42,1.08,16.78,163,2352,7794,-1,0,-1
-19.42,1.07,16.78,151,2348,7791,-1,0,-1
-19.42,1.06,16.77,136,2348,7805,0,0,-1
-19.42,1.06,16.77,145,2346,7815,0,0,-1
-19.42,1.06,16.77,145,2346,7821,0,0,-1
-19.42,1.06,16.78,149,2353,7816,0,0,-1
-19.41,1.05,16.78,157,2346,7812,0,0,-1
-19.41,1.05,16.78,150,2340,7800,0,0,-1
-19.41,1.04,16.78,149,2347,7795,0,0,-1
-19.40,1.04,16.78,142,2358,7798,0,0,-1
-19.40,1.03,16.78,136,2359,7802,-1,0,-1
-19.40,1.02,16.78,137,2355,7809,-1,0,-1
-19.40,1.02,16.78,139,2350,7804,-1,0,-1
-19.39,1.01,16.78,138,2345,7808,0,0,-1
-19.39,1.01,16.78,148,2354,7798,0,0,-1
-19.39,1.01,16.79,145,2369,7799,0,0,-1
-19.39,1.00,16.79,148,2364,7815,-1,0,0
-19.39,1.00,16.78,142,2362,7807,-1,0,0
-19.40,1.00,16.78,137,2356,7804,-1,0,-1
-19.40,0.99,16.77,136,2341,7808,-1,0,-1
-19.40,0.99,16.77,135,2330,7805,0,0,0
-19.39,0.99,16.78,135,2341,7800,0,0,-1
-19.39,0.98,16.78,135,2350,7802,0,0,-1
-19.39,0.98,16.78,138,2362,7795,-1,0,-1
-19.39,0.97,16.78,141,2371,7790,-1,0,-1
-19.39,0.97,16.78,138,2358,7803,-1,0,-1
-19.39,0.96,16.77,134,2348,7806,0,0,-1
-19.39,0.96,16.77,133,2345,7799,0,0,-1
-19.38,0.95,16.78,134,2349,7801,0,0,-1
-19.38,0.95,16.79,136,2354,7799,0,0,-1
-19.38,0.94,16.79,133,2362,7793,0,0,-1
-19.37,0.94,16.79,135,2360,7794,-1,0,0
-19.37,0.94,16.80,137,2360,7805,0,0,-1
-19.37,0.94,16.79,131,2351,7809,-1,0,0
-19.38,0.94,16.78,133,2346,7794,-1,0,0
-19.38,0.94,16.78,130,2339,7800,-1,0,-1
-19.38,0.94,16.78,142,2345,7802,0,-1,-1
-19.37,0.93,16.79,142,2359,7784,0,0,-1
-19.37,0.93,16.79,142,2363,7794,-1,0,-1
-19.37,0.93,16.79,138,2358,7796,-1,0,-1
-19.37,0.93,16.79,136,2347,7792,0,0,-1
-19.37,0.93,16.79,138,2347,7801,0,0,-1
-19.37,0.93,16.79,131,2348,7798,0,-1,-1
-19.37,0.92,16.79,121,2360,7801,0,0,-1
-19.37,0.92,16.79,127,2361,7802,0,-1,-1
-19.37,0.92,16.79,125,2356,7794,0,-1,-1
-19.36,0.92,16.80,127,2359,7802,0,-1,-1
-19.36,0.92,16.80,129,2360,7806,0,-1,0
-19.36,0.93,16.80,128,2354,7802,0,-1,0
-19.36,0.94,16.81,129,2357,7798,0,-1,-1
-19.36,0.94,16.81,124,2356,7806,0,-1,-1
-19.35,0.95,16.81,133,2354,7803,0,-1,-1
-19.35,0.95,16.81,134,2369,7803,0,-1,-1
-19.35,0.95,16.81,138,2369,7798,-1,-1,-1
-19.35,0.96,16.81,133,2362,7809,0,-1,-1
-19.34,0.96,16.81,134,2359,7805,0,-1,-1
-19.34,0.97,16.81,123,2361,7806,-1,-1,0
-19.34,0.98,16.81,124,2377,7812,-1,-1,0
-19.35,0.99,16.80,114,2371,7828,-1,-1,0
-19.38,1.03,16.77,130,2309,7811,-1,-1,0
-19.38,1.05,16.77,173,2344,7811,0,-1,0
-19.38,1.05,16.78,122,2345,7778,-1,-1,0
-19.39,1.07,16.78,194,2348,7806,0,0,-1
-19.38,1.05,16.78,138,2359,7794,0,0,-1
-19.38,1.06,16.79,144,2363,7796,-1,0,-1
-19.38,1.06,16.78,148,2360,7808,-1,-1,0
-19.38,1.05,16.78,126,2343,7799,0,0,-1
-19.38,1.06,16.79,136,2347,7798,0,-1,0
-19.39,1.06,16.78,158,2347,7790,-1,0,0
-19.40,1.06,16.78,142,2358,7795,0,-1,0
-19.40,1.06,16.78,143,2366,7799,-1,-1,0
-19.40,1.06,16.78,149,2366,7802,-1,0,0
-19.40,1.06,16.78,141,2362,7815,-1,0,0
-19.40,1.06,16.77,133,2360,7818,-1,-1,0
-19.40,1.06,16.77,136,2354,7821,-1,-1,0
-19.41,1.06,16.77,141,2345,7811,0,-1,0
-19.42,1.07,16.77,153,2343,7814,0,-1,0
-19.42,1.07,16.77,154,2347,7805,-1,0,0
-19.42,1.07,16.77,150,2356,7801,-1,0,-1
-19.42,1.07,16.77,141,2355,7794,-1,-1,0
-19.42,1.07,16.77,139,2353,7798,0,-1,0
-19.42,1.07,16.77,140,2358,7801,0,-1,0
-19.43,1.07,16.77,137,2357,7802,0,-1,0
-19.43,1.08,16.77,141,2352,7790,0,-1,0
-19.44,1.09,16.77,143,2357,7796,-1,-1,0
-19.45,1.10,16.77,156,2351,7800,0,-1,0
-19.45,1.10,16.77,149,2357,7792,0,0,0
-19.46,1.10,16.78,143,2364,7801,0,-1,0
-19.47,1.11,16.78,149,2364,7810,-1,-1,0
-19.47,1.11,16.78,158,2360,7803,-1,-1,0
-19.47,1.12,16.78,161,2362,7790,-1,-1,0
-19.47,1.12,16.77,166,2355,7800,-1,-1,0
-19.47,1.12,16.78,156,2352,7798,-1,0,0
-19.48,1.12,16.77,150,2352,7791,-1,0,0
-19.48,1.12,16.77,150,2347,7788,0,0,0
-19.48,1.11,16.77,145,2347,7799,0,-1,0
-19.48,1.12,16.78,150,2355,7805,0,-1,0
-19.48,1.12,16.77,143,2356,7804,0,-1,0
-19.49,1.12,16.78,156,2360,7802,0,-1,0
-19.49,1.12,16.78,158,2356,7807,0,-1,0
-19.49,1.12,16.78,157,2356,7801,-1,-1,0
-19.50,1.13,16.78,158,2344,7800,0,0,0
-19.50,1.13,16.78,151,2342,7804,0,-1,-1
-19.50,1.13,16.78,152,2349,7814,-1,-1,0
-19.50,1.13,16.77,158,2354,7805,-1,-1,0
-19.50,1.13,16.77,159,2354,7806,-1,-1,0
-19.50,1.13,16.77,147,2352,7800,-1,0,-1
-19.50,1.12,16.76,146,2350,7810,-1,-1,0
-19.51,1.13,16.76,151,2345,7810,-1,-1,0
-19.51,1.13,16.76,152,2346,7816,0,-1,0
-19.51,1.14,16.77,157,2346,7800,0,-1,0
-19.51,1.14,16.77,161,2355,7799,0,-1,-1
-19.50,1.14,16.78,163,2366,7792,0,0,-1
-19.50,1.14,16.78,160,2370,7792,-1,0,0
-19.51,1.14,16.77,158,2352,7800,-1,-1,0
-19.51,1.14,16.77,157,2340,7802,-1,-1,0
-19.51,1.14,16.77,140,2343,7808,0,-1,0
-19.51,1.14,16.77,149,2352,7809,0,-1,0
-19.51,1.14,16.78,155,2359,7798,0,-1,0
-19.51,1.15,16.78,151,2362,7796,-1,-1,0
-19.52,1.15,16.78,155,2359,7802,-1,-1,0
-19.52,1.16,16.77,162,2348,7805,-1,-1,0
-19.52,1.16,16.77,161,2347,7801,-1,0,0
-19.52,1.16,16.77,155,2347,7807,0,-1,0
-19.52,1.16,16.77,154,2356,7809,-1,-1,0
-19.53,1.16,16.77,156,2352,7814,-1,-1,0
-19.53,1.16,16.76,160,2340,7808,-1,-1,0
-19.54,1.16,16.76,164,2335,7799,0,-1,0
-19.54,1.16,16.76,162,2348,7791,0,0,0
-19.53,1.16,16.77,162,2357,7792,-1,-1,0
-19.54,1.16,16.76,159,2352,7797,-1,-1,-1
-19.54,1.16,16.76,152,2348,7796,0,-1,0
-19.54,1.16,16.76,145,2350,7798,0,-1,0
-19.54,1.17,16.77,151,2353,7792,0,-1,0
-19.54,1.17,16.77,158,2356,7796,0,-1,0
-19.54,1.17,16.77,156,2358,7802,-1,-1,0
-19.54,1.18,16.77,157,2357,7798,-1,-1,0
-19.54,1.18,16.77,154,2356,7803,0,-1,0
-19.54,1.18,16.77,156,2349,7802,0,-1,0
-19.54,1.18,16.77,156,2350,7805,0,-1,0
-19.55,1.18,16.77,152,2348,7800,0,-1,0
-19.55,1.18,16.77,153,2350,7795,0,-1,0
-19.55,1.19,16.77,162,2357,7796,-1,-1,0
-19.55,1.19,16.77,162,2355,7800,-1,-1,0
-19.55,1.19,16.76,165,2344,7816,-1,-1,-1
-19.55,1.19,16.75,165,2338,7819,-1,0,0
-19.55,1.19,16.76,165,2341,7810,0,-1,-1
-19.55,1.19,16.76,160,2351,7806,0,0,-1
-19.55,1.19,16.76,160,2360,7798,0,-1,0
-19.55,1.19,16.76,164,2365,7794,-1,-1,0
-19.55,1.19,16.76,165,2356,7798,-1,-1,0
-19.55,1.19,16.76,169,2343,7810,0,0,-1
-19.55,1.19,16.76,168,2338,7808,0,0,-1
-19.55,1.19,16.77,165,2348,7801,0,0,-1
-19.54,1.19,16.78,157,2362,7798,0,-1,-1
-19.54,1.19,16.78,164,2354,7791,0,-1,-1
-19.53,1.19,16.79,164,2354,7797,0,0,-1
-19.51,1.18,16.79,154,2359,7804,0,0,-1
-19.51,1.17,16.78,146,2351,7799,-1,-1,-1
-19.51,1.17,16.77,154,2331,7798,-1,-1,-1
-19.51,1.17,16.77,152,2329,7803,0,0,-1
-19.50,1.17,16.78,150,2351,7795,0,-1,-1
-19.50,1.17,16.79,160,2349,7794,0,-1,0
-19.50,1.17,16.80,161,2371,7796,0,-1,-1
-19.49,1.18,16.79,171,2360,7786,-1,-1,0
-19.50,1.18,16.79,176,2347,7808,-1,0,-1
-19.50,1.18,16.79,159,2356,7798,0,0,-1
-19.49,1.17,16.79,157,2350,7801,0,-1,-1
-19.49,1.17,16.79,143,2351,7806,0,-1,0
-19.49,1.17,16.80,151,2355,7816,0,-1,0
-19.49,1.17,16.80,157,2365,7801,-1,0,0
-19.49,1.17,16.79,154,2359,7801,-1,0,-1
-19.49,1.17,16.80,158,2361,7798,0,0,-1
-19.49,1.16,16.80,154,2363,7793,-1,0,-1
-19.49,1.16,16.80,156,2362,7798,-1,0,-1
-19.49,1.16,16.79,155,2360,7801,-1,0,-1
-19.49,1.16,16.79,151,2353,7795,-1,-1,0
-19.49,1.16,16.78,162,2344,7799,-1,0,-1
-19.49,1.15,16.78,160,2348,7791,0,0,-1
-19.49,1.16,16.79,160,2356,7802,0,0,-1
-19.48,1.15,16.79,156,2365,7803,-1,0,-1
-19.48,1.14,16.79,154,2359,7813,-1,0,-1
-19.49,1.13,16.78,144,2358,7804,-1,0,0
-19.49,1.13,16.78,140,2349,7809,0,-1,0
-19.49,1.13,16.78,142,2342,7804,0,-1,0
-19.49,1.13,16.78,148,2341,7803,0,-1,-1
-19.49,1.13,16.79,156,2357,7799,0,0,-1
-19.49,1.13,16.79,155,2362,7795,-1,0,0
-19.49,1.13,16.79,150,2354,7793,-1,0,-1
-19.49,1.13,16.78,139,2345,7797,-1,0,0
-19.49,1.13,16.78,146,2348,7799,0,-1,-1
-19.48,1.13,16.79,160,2364,7807,0,-1,-1
-19.48,1.13,16.80,159,2370,7807,0,0,-1
-19.47,1.12,16.80,157,2359,7803,0,0,-1
-19.47,1.12,16.80,159,2355,7804,-1,-1,-1
-19.46,1.12,16.79,158,2345,7810,-1,-1,-1
-19.45,1.11,16.79,158,2349,7803,0,0,-1
-19.45,1.11,16.79,136,2354,7810,0,-1,-1
-19.45,1.11,16.79,142,2356,7812,-1,0,0
-19.45,1.11,16.79,135,2353,7791,0,-1,0
-19.45,1.11,16.79,147,2348,7797,-1,0,0
-19.45,1.11,16.78,145,2337,7793,0,-1,-1
-19.45,1.10,16.79,147,2355,7794,0,0,-1
-19.45,1.09,16.79,140,2348,7811,-1,-1,0
-19.45,1.10,16.79,155,2345,7814,0,0,-1
-19.45,1.09,16.79,149,2357,7804,0,0,-1
-19.45,1.09,16.79,145,2356,7806,-1,0,-1
-19.45,1.09,16.78,142,2357,7808,-1,0,-1
-19.45,1.09,16.78,148,2351,7804,-1,0,0
-19.45,1.09,16.78,154,2350,7808,0,0,-1
-19.45,1.08,16.78,150,2362,7799,-1,0,0
-19.46,1.08,16.78,149,2363,7795,-1,0,0
-19.46,1.08,16.78,151,2366,7807,-1,0,-1
-19.45,1.07,16.78,142,2365,7803,0,0,-1
-19.45,1.06,16.79,135,2371,7800,-1,0,-1
-19.45,1.06,16.79,136,2366,7802,-1,0,-1
-19.45,1.06,16.78,140,2349,7802,-1,-1,0
-19.45,1.06,16.79,141,2348,7806,0,-1,-1
-19.44,1.06,16.79,145,2353,7800,0,-1,-1
-19.43,1.06,16.80,153,2365,7804,0,0,-1
-19.43,1.07,16.81,140,2376,7816,-1,-1,0
-19.43,1.07,16.79,151,2355,7792,-1,0,-1
-19.44,1.06,16.79,129,2347,7803,-1,-1,0
-19.44,1.06,16.78,116,2349,7828,-1,-1,-1
-19.43,1.07,16.77,130,2340,7809,-1,0,-1
-19.44,1.07,16.77,132,2326,7822,0,-1,0
-19.45,1.08,16.77,134,2356,7812,-1,-1,0
-19.45,1.08,16.77,136,2372,7814,-1,-1,0
-19.46,1.08,16.76,143,2355,7810,-1,0,0
-19.45,1.07,16.76,131,2359,7800,-1,0,-1
-19.46,1.06,16.74,117,2304,7801,-1,-1,0
-19.46,1.06,16.74,134,2337,7781,0,0,-1
-19.46,1.06,16.74,135,2337,7805,-1,-2,0
-19.45,1.04,16.74,117,2354,7793,-1,0,-1
-19.45,1.05,16.74,125,2344,7789,0,-1,0
-19.45,1.05,16.75,137,2368,7815,0,-1,-1
-19.44,1.06,16.76,146,2368,7786,0,-1,-1
-19.43,1.05,16.75,152,2349,7793,-1,0,-1
-19.43,1.03,16.75,139,2326,7806,-1,0,-1
-19.43,1.03,16.74,128,2324,7809,0,0,-1
-19.42,1.02,16.75,124,2331,7802,0,0,-1
-19.42,1.01,16.76,127,2350,7810,0,0,-1
-19.42,1.01,16.77,128,2364,7804,0,-1,0
-19.43,1.01,16.77,128,2375,7806,-1,-1,0
-19.44,1.02,16.76,130,2349,7798,-1,-1,0
-19.44,1.02,16.76,136,2335,7799,-1,0,0
-19.44,1.02,16.76,136,2338,7791,0,0,0
-19.44,1.01,16.76,132,2344,7802,0,0,0
-19.45,1.02,16.76,136,2347,7804,0,-1,0
-19.45,1.02,16.76,139,2346,7804,-1,-1,0
-19.46,1.02,16.76,139,2345,7817,-1,-1,0
-19.46,1.03,16.76,141,2347,7808,-1,-1,0
-19.47,1.03,16.76,141,2349,7815,0,-1,0
-19.47,1.03,16.76,143,2354,7810,0,-1,0
-19.47,1.04,16.75,147,2355,7812,0,-1,0
-19.47,1.04,16.76,148,2355,7817,0,-1,0
-19.47,1.04,16.76,144,2350,7817,0,-1,0
-19.48,1.05,16.77,138,2356,7816,0,-1,0
-19.48,1.05,16.77,140,2353,7809,0,-1,0
-19.49,1.05,16.77,139,2354,7810,-1,-1,0
-19.49,1.05,16.77,140,2349,7821,-1,-1,0
-19.49,1.06,16.76,145,2348,7816,-1,-1,0
-19.49,1.06,16.76,143,2333,7808,-1,-1,0
-19.50,1.07,16.76,137,2335,7800,0,-1,0
-19.50,1.07,16.76,135,2348,7794,0,-1,0
-19.50,1.07,16.76,149,2356,7794,-1,-1,0
-19.51,1.07,16.76,146,2348,7800,-1,-1,0
-19.51,1.07,16.76,145,2346,7801,-1,-1,0
-19.51,1.07,16.75,136,2349,7813,-1,-1,0
-19.51,1.08,16.76,140,2347,7814,0,-1,0
-19.51,1.08,16.76,134,2352,7814,0,-1,0
-19.52,1.08,16.76,140,2356,7802,0,-1,0
-19.52,1.09,16.76,157,2358,7795,-1,-1,0
-19.53,1.10,16.76,167,2356,7796,-1,-1,0
-19.53,1.10,16.76,157,2350,7798,-1,-1,0
-19.53,1.10,16.76,149,2345,7802,-1,-1,-1
-19.53,1.10,16.76,150,2350,7800,0,-1,0
-19.53,1.10,16.76,142,2349,7794,0,-1,0
-19.53,1.10,16.76,151,2356,7794,0,-1,0
-19.53,1.10,16.76,152,2356,7794,0,-1,0
-19.53,1.11,16.76,150,2356,7800,0,-1,0
-19.54,1.11,16.76,144,2355,7804,0,-1,0
-19.54,1.11,16.76,142,2351,7808,0,-1,0
-19.54,1.11,16.76,139,2358,7810,-1,-1,0
-19.54,1.10,16.77,138,2359,7812,-1,-1,0
-19.54,1.11,16.76,137,2357,7815,-1,-1,0
-19.55,1.11,16.76,142,2350,7807,-1,-1,0
-19.55,1.12,16.76,147,2345,7804,-1,-1,0
-19.55,1.12,16.76,155,2348,7811,0,-1,0
-19.55,1.12,16.76,152,2351,7807,0,-1,-1
-19.55,1.12,16.76,150,2351,7799,-1,-1,0
-19.55,1.11,16.75,144,2348,7820,-1,-1,0
-19.55,1.12,16.75,139,2347,7817,0,-1,0
-19.55,1.12,16.76,133,2354,7808,0,-1,0
-19.55,1.12,16.76,143,2355,7798,0,-1,0
-19.55,1.12,16.76,148,2350,7801,0,-1,0
-19.55,1.12,16.76,145,2354,7799,0,-1,0
-19.55,1.12,16.76,136,2352,7805,-1,0,0
-19.56,1.12,16.76,145,2354,7808,0,-1,0
-19.56,1.12,16.76,139,2352,7812,0,-1,0
-19.56,1.12,16.77,143,2348,7809,0,-1,0
-19.56,1.13,16.76,154,2351,7811,-1,-1,0
-19.57,1.13,16.76,153,2351,7796,-1,-1,0
-19.57,1.13,16.76,158,2349,7803,-1,-1,0
-19.57,1.13,16.75,153,2345,7805,-1,-1,-1
-19.57,1.13,16.75,152,2347,7804,-1,0,0
-19.57,1.13,16.75,147,2340,7809,-1,0,0
-19.57,1.13,16.75,153,2339,7807,0,-1,0
-19.57,1.13,16.75,143,2348,7805,0,-1,0
-19.57,1.13,16.75,149,2347,7802,0,-1,0
-19.57,1.13,16.76,150,2355,7794,0,-1,0
-19.57,1.13,16.76,158,2363,7799,-1,-1,0
-19.57,1.13,16.76,155,2365,7797,-1,-1,0
-19.57,1.13,16.76,155,2365,7801,-1,-1,0
-19.58,1.14,16.76,145,2360,7808,-1,-1,0
-19.58,1.13,16.75,151,2346,7813,-1,-1,0
-19.58,1.14,16.75,152,2350,7818,0,-1,0
-19.59,1.14,16.75,153,2349,7818,0,-1,0
-19.59,1.15,16.76,159,2348,7808,0,-1,0
-19.59,1.15,16.76,163,2351,7804,0,-1,0
-19.59,1.15,16.76,158,2349,7804,0,-1,0
-19.59,1.15,16.76,155,2346,7804,-1,-1,-1
-19.59,1.15,16.76,150,2341,7804,0,-1,0
-19.59,1.15,16.76,150,2344,7806,0,-1,0
-19.59,1.15,16.76,146,2355,7805,0,-1,-1
-19.59,1.15,16.77,152,2367,7799,0,-1,0
-19.59,1.15,16.77,150,2375,7799,-1,-1,0
-19.59,1.16,16.77,149,2365,7801,-1,-1,0
-19.60,1.16,16.77,151,2351,7799,-1,-1,0
-19.59,1.17,16.77,156,2352,7804,0,-1,-1
-19.58,1.17,16.78,162,2356,7800,0,0,-1
-19.58,1.17,16.78,147,2356,7803,-1,-1,0
-19.59,1.17,16.77,161,2343,7803,-1,-1,0
-19.59,1.17,16.76,153,2340,7805,0,-1,-1
-19.59,1.18,16.76,155,2339,7797,0,-1,0
-19.59,1.18,16.76,160,2342,7807,0,0,-1
-19.59,1.18,16.76,157,2341,7811,0,0,-1
-19.59,1.18,16.76,156,2352,7806,0,-1,-1
-19.58,1.18,16.77,157,2356,7800,-1,-1,-1
-19.58,1.18,16.76,160,2345,7787,-1,-1,-1
-19.58,1.18,16.76,157,2349,7791,0,-1,-1
-19.58,1.18,16.77,149,2357,7791,0,-1,-1
-19.58,1.19,16.77,156,2364,7798,0,-1,0
-19.58,1.19,16.77,157,2363,7789,-1,-1,0
-19.58,1.19,16.77,155,2357,7797,-1,-1,0
-19.59,1.19,16.77,163,2351,7796,0,-1,0
-19.59,1.19,16.77,162,2349,7791,0,-1,0
-19.59,1.19,16.77,162,2349,7797,0,-1,0
-19.59,1.19,16.77,159,2350,7807,0,-1,0
-19.59,1.20,16.78,162,2351,7800,0,-1,-1
-19.59,1.20,16.78,159,2357,7809,-1,-1,0
-19.59,1.20,16.78,167,2358,7807,-1,-1,0
-19.60,1.20,16.78,168,2350,7801,-1,0,0
-19.60,1.20,16.77,161,2346,7801,0,0,-1
-19.59,1.20,16.78,164,2357,7798,0,0,-1
-19.59,1.19,16.79,151,2358,7801,0,0,0
-19.59,1.19,16.79,161,2351,7808,0,-1,0
-19.60,1.19,16.79,155,2362,7813,0,-1,0
-19.60,1.19,16.79,163,2367,7811,0,-1,0
-19.60,1.20,16.79,169,2364,7799,-1,-1,0
-19.60,1.20,16.79,165,2356,7795,0,-1,0
-19.60,1.19,16.79,157,2352,7810,0,0,-1
-19.60,1.19,16.79,157,2345,7811,0,-1,-1
-19.60,1.19,16.79,154,2343,7805,0,-1,-1
-19.60,1.19,16.80,155,2346,7797,0,-1,0
-19.59,1.20,16.81,156,2359,7795,0,-1,-1
-19.59,1.20,16.81,160,2362,7789,0,-1,-1
-19.59,1.20,16.81,169,2368,7801,0,0,-1
-19.59,1.20,16.81,167,2360,7806,-1,0,-1
