RED,IR,EKG,TIME
68322,149990,5
68323,149979,5
68306,149962,4
68299,149938,5
68290,149932,5
68292,149930,5
68298,149939,5
68267,149911,4
68269,149891,5
68275,149920,5
68272,149917,5
68280,149904,5
68278,149924,4
68289,149931,5
68304,149965,5
68316,149979,5
68317,149989,5
68334,150000,5
68330,149989,4
68335,150003,5
68336,150002,5
68330,150006,4
68343,150011,4
68345,150015,5
68340,150015,5
68338,150012,5
68339,150010,4
68339,150013,5
68325,150001,5
68331,149999,5
68330,149978,5
68324,149968,4
68319,149976,5
68314,149968,5
68316,149980,5
68329,149982,5
68327,149992,4
68327,149992,5
68331,150003,5
68334,150001,5
68338,150008,5
68340,149995,4
68332,150000,6
68327,149995,4
68331,149978,5
68329,149978,5
68325,149982,4
68329,149977,5
68333,149992,5
68332,149999,5
68343,150005,4
68343,150015,4
68346,150020,5
68351,150033,5
68360,150032,5
68356,150041,4
68365,150052,5
68368,150063,5
68378,150061,5
68382,150064,5
68379,150072,4
68381,150081,5
68388,150077,5
68387,150092,5
68386,150089,5
68388,150089,4
68391,150092,5
68399,150097,6
68394,150089,4
68395,150091,5
68403,150093,4
68404,150111,5
68411,150116,5
68410,150123,5
68420,150129,5
68418,150133,4
68424,150135,5
68426,150130,5
68428,150145,5
68326,150145,4
68426,150143,4
68419,150136,5
68426,150138,5
68240,150140,5
68419,150129,5
68412,150135,4
68413,150132,5
68213,150143,5
68417,150134,5
68418,150135,4
68406,150111,5
68438,150095,5
68394,150083,5
68373,150058,5
68376,150057,4
68571,150039,5
68353,150023,5
68346,150030,5
68348,150019,5
68539,150017,4
68344,150023,5
68364,150037,5
68366,150051,5
68441,150052,5
68379,150062,4
68377,150056,5
68370,150057,5
68377,149987,5
68377,150050,4
68376,150050,4
68378,150035,5
68361,149881,5
68369,150037,5
68364,150044,5
68362,150038,4
68359,149812,5
68353,150024,5
68341,149998,5
68326,149980,4
68313,149958,5
68293,149935,5
68294,149924,5
68276,149895,5
68263,150053,4
68253,149870,5
68252,149855,5
68243,149849,5
68235,150084,5
68233,149827,4
68228,149806,5
68210,149793,5
68204,149868,5
68187,149764,5
68175,149744,4
68180,149735,5
68170,149753,5
68174,149738,5
68164,149729,5
68165,149718,5
68151,149700,4
68134,149680,5
68122,149673,5
68129,149662,4
68119,149654,4
68108,149643,5
68103,149622,5
68093,149614,5
68076,149584,4
68053,149545,5
68046,149523,5
68029,149501,5
68010,149478,5
67995,149453,4
67977,149424,5
67956,149393,5
67936,149358,5
67916,149338,5
67897,149300,4
67886,149282,5
67869,149255,5
67856,149232,5
67850,149211,5
67845,149204,4
67840,149197,7
67835,149189,3
67827,149174,5
67817,149163,5
67820,149172,4
67817,149150,5
67813,149154,5
67800,149148,5
67805,149136,4
67790,149131,4
67796,149123,5
67795,149117,5
67776,149115,5
67772,149103,4
67772,149104,5
67775,149097,5
67779,149104,5
67782,149091,5
67773,149101,4
67771,149094,5
67756,149085,5
67746,149050,6
67724,149012,4
67707,148984,4
67682,148947,5
67683,148958,5
67684,148933,5
67661,148913,5
67646,148914,4
67655,148886,5
67645,148882,5
67634,148885,5
67649,148889,5
67656,148910,4
67676,148939,5
67674,148937,5
67693,148948,5
67697,148959,4
67702,148988,4
67713,149002,5
67737,149017,5
67736,149037,5
67750,149057,5
67762,149057,4
67762,149082,5
67761,149083,5
67764,149072,6
67757,149082,3
67766,149083,5
67673,149078,5
67766,149092,5
67767,149094,5
67771,149104,4
67594,149119,5
67799,149138,5
67806,149166,5
67825,149190,5
67642,149211,4
67849,149220,5
67849,149207,5
67853,149207,5
67908,149217,5
67854,149220,4
67851,149222,5
67851,149230,5
68070,149239,5
67860,149231,4
67864,149255,5
67869,149264,4
68053,149270,5
67869,149251,5
67876,149248,6
67879,149250,3
67944,149267,5
67877,149271,5
67880,149280,5
67889,149289,4
67893,149215,5
67896,149280,5
67890,149280,5
67890,149281,5
67898,149116,4
67896,149300,5
67903,149292,5
67898,149298,5
67889,149075,5
67896,149288,5
67886,149272,4
67882,149260,5
67868,149260,5
67869,149236,5
67856,149227,4
67847,149222,6
67846,149403,4
67850,149229,5
67853,149219,4
67850,149215,4
67843,149430,5
67825,149192,5
67825,149178,5
67809,149145,4
67795,149206,5
67773,149080,5
67746,149043,5
67716,148978,5
67687,148944,4
67662,148916,5
67647,148887,5
67618,148841,5
67609,148818,5
67599,148799,4
67577,148775,5
67570,148754,5
67556,148745,5
67550,148722,5
67545,148716,4
67546,148738,5
67554,148734,6
67553,148740,4
67557,148739,5
67554,148741,4
67554,148743,5
67565,148755,5
67558,148759,5
67566,148760,5
67558,148740,4
67557,148753,5
67569,148763,5
67568,148782,5
67573,148778,4
67572,148786,4
67585,148792,5
67598,148796,5
67595,148811,5
67611,148832,4
67635,148882,5
67662,148918,5
67685,148938,5
67695,148963,5
67712,148982,4
67714,149019,5
67739,149043,5
67755,149056,6
67750,149068,4
67756,149076,4
67760,149079,5
67753,149068,5
67755,149063,5
67748,149049,5
67741,149036,4
67739,149040,5
67741,149029,5
67731,149028,5
67731,149027,5
67729,149028,4
67734,149022,5
67731,149024,5
67722,149025,5
67739,149042,4
67744,149057,4
67747,149059,5
67741,149052,5
67754,149068,5
67759,149071,5
67757,149066,4
67758,149079,5
67755,149093,5
67772,149084,6
67771,149092,3
67769,149111,5
67784,149134,5
67794,149147,5
67794,149147,5
67802,149153,4
67819,149159,5
67818,149165,5
67816,149173,5
67817,149171,5
67811,149159,4
67802,149161,5
67806,149151,5
67808,149146,5
67704,149148,5
67801,149145,4
67802,149129,5
67794,149144,5
67606,149134,5
67800,149124,4
67791,149123,5
67791,149125,4
67584,149124,5
67790,149119,5
67788,149121,4
67788,149109,5
67821,149106,5
67779,149107,5
67778,149116,5
67791,149120,4
67991,149118,5
67786,149128,5
67791,149122,5
67792,149123,5
67981,149124,4
67791,149127,5
67792,149114,5
67788,149121,5
67848,149117,5
67792,149117,4
67791,149121,5
67800,149124,5
67799,149068,5
67797,149124,5
67795,149143,4
67803,149134,6
67800,148974,4
67799,149147,5
67799,149144,4
67807,149137,4
67795,148933,5
67800,149152,5
67816,149148,5
67812,149156,4
67816,149150,5
67831,149176,5
67825,149184,5
67834,149189,5
67832,149363,4
67829,149188,5
67829,149178,5
67813,149168,5
67800,149364,5
67785,149119,4
67785,149121,5
67788,149114,5
67768,149184,5
67765,149082,5
67770,149082,4
67759,149064,5
67747,149071,6
67745,149059,4
67754,149061,5
67759,149068,4
67763,149068,5
67748,149067,5
67759,149074,5
67752,149070,5
67754,149080,4
67756,149084,5
67768,149074,5
67769,149090,5
67770,149076,4
67758,149089,5
67765,149092,5
67769,149087,5
67769,149088,5
67780,149087,4
67772,149073,5
67766,149074,5
67766,149075,5
67758,149074,5
67761,149078,4
67763,149080,5
67766,149086,5
67777,149094,5
67771,149091,5
67784,149105,4
67772,149087,5
67765,149095,5
67761,149089,5
67769,149091,5
67758,149091,4
67758,149072,5
67769,149078,5
67762,149095,5
67773,149087,5
67775,149085,4
67779,149098,5
67768,149102,5
67781,149110,5
67782,149120,4
67796,149132,4
67797,149129,5
67798,149130,5
67795,149138,5
67797,149143,5
67806,149138,4
67811,149137,5
67800,149146,5
67806,149145,5
67803,149135,4
67796,149153,5
67806,149140,5
67809,149152,5
67804,149146,5
67797,149142,4
67798,149152,5
67807,149162,5
67813,149151,5
67810,149145,5
67802,149143,4
67813,149153,5
67804,149152,5
67808,149148,5
67811,149143,5
67813,149163,4
67827,149156,5
67809,149159,5
67814,149160,5
67816,149158,4
67816,149171,5
67806,149156,4
67820,149175,5
67815,149170,5
67822,149177,4
67815,149184,5
67745,149202,5
67854,149223,5
67849,149222,5
67861,149235,4
67687,149255,5
67879,149268,5
67879,149288,5
67899,149303,5
67686,149312,4
67908,149313,5
67910,149329,5
67929,149344,5
67970,149375,5
67958,149398,4
67970,149420,5
67980,149437,5
68190,149445,4
67992,149464,5
67991,149456,4
67995,149466,7
68192,149464,3
67997,149465,5
67994,149470,4
68001,149478,4
68082,149484,5
68007,149481,5
68005,149458,5
67996,149449,4
67986,149383,5
67973,149440,5
67987,149462,5
67984,149439,5
67973,149253,4
67986,149435,5
67975,149434,5
67973,149433,5
67974,149216,5
67977,149435,5
67986,149462,4
67993,149465,5
67995,149450,6
67990,149451,4
67995,149466,4
67988,149456,5
67992,149641,5
67992,149468,5
67994,149459,5
67992,149464,4
67988,149700,5
68002,149462,5
67989,149455,5
67993,149437,4
67980,149533,4
67987,149435,5
67969,149418,5
67964,149411,5
67969,149417,4
67962,149406,5
67962,149394,5
67952,149406,5
67956,149408,5
67961,149406,5
67958,149410,4
67961,149415,5
67958,149393,5
67961,149403,6
67954,149389,3
67939,149376,5
67935,149364,5
67927,149360,5
67927,149356,5
67925,149346,4
67922,149360,5
67928,149361,5
67933,149369,5
67931,149373,5
67943,149369,4
67937,149383,5
67939,149370,5
67935,149372,5
67942,149377,4
67940,149387,4
67939,149382,5
67943,149377,5
67946,149384,5
67946,149386,4
67960,149406,6
67966,149410,4
67985,149433,5
67980,149457,5
68009,149485,6
68022,149508,3
68044,149529,5
68044,149546,5
68069,149587,5
68088,149619,4
68124,149684,5
68169,149746,5
68203,149816,7
68247,149892,3
68292,149960,4
68332,150029,5
68360,150073,5
68386,150110,5
68411,150153,5
68434,150178,4
68453,150212,5
68463,150242,5
68481,150272,5
68498,150293,5
68509,150319,4
68528,150333,6
68531,150339,4
68533,150339,5
68539,150349,4
68540,150359,5
68539,150340,5
68527,150340,5
68529,150331,5
68515,150310,4
68507,150286,5
68481,150270,5
68478,150246,5
68460,150238,5
68458,150227,4
68451,150213,5
68438,150199,5
68428,150169,5
68427,150156,5
68403,150126,4
68382,150112,5
68383,150096,5
68376,150092,5
68285,150105,5
68356,150056,4
68331,150016,5
68310,149983,6
68107,149941,4
68274,149934,5
68264,149928,4
68264,149906,5
68031,149872,5
68222,149871,5
68224,149858,4
68234,149857,4
68270,149868,5
68241,149877,5
68248,149897,5
68263,149901,4
68457,149917,5
68259,149905,5
68255,149900,5
68258,149903,5
68459,149921,4
68272,149929,5
68274,149951,5
68285,149956,5
68355,149951,5
68308,149979,4
68312,149990,5
68314,149997,5
68327,149938,6
68316,150010,4
68330,150017,4
68320,150010,5
68327,149846,5
68329,150017,5
68334,150025,5
68336,150023,4
68329,149823,5
68326,150026,5
68341,150053,5
68339,150042,4
68330,150037,4
68340,150036,5
68336,150028,5
68335,150027,5
68330,150211,4
68338,150020,5
68336,150023,5
68331,150025,5
68338,150271,5
68340,150043,5
68344,150040,4
68349,150051,5
68346,150142,5
68355,150063,6
68351,150060,3
68349,150061,5
68355,150086,5
68362,150069,5
68368,150084,5
68363,150084,4
68371,150075,5
68369,150092,5
68372,150105,5
68382,150097,5
68383,150092,4
68376,150094,5
68382,150104,5
68376,150116,5
68386,150107,4
68385,150114,4
68391,150110,5
68393,150117,5
68399,150128,5
68405,150138,4
68414,150144,6
68416,150158,4
68419,150167,5
68432,150177,5
68429,150184,4
68440,150194,5
68439,150201,5
68447,150203,5
68451,150205,5
68454,150203,4
68448,150224,5
68459,150202,5
68450,150209,5
68460,150208,5
68451,150204,4
68443,150193,5
68450,150210,5
68459,150213,5
68455,150208,5
68465,150236,4
68478,150252,5
68488,150259,5
68484,150259,5
68473,150251,5
68471,150232,4
68462,150229,6
68464,150238,4
68475,150250,5
68474,150251,4
68463,150243,4
68465,150241,5
68479,150254,5
68476,150237,5
68478,150244,4
68483,150251,5
68475,150259,5
68491,150253,5
68482,150263,5
68484,150264,4
68478,150252,5
68476,150262,5
68477,150261,5
68487,150256,5
68486,150266,4
68499,150282,5
68500,150284,5
68503,150292,5
68518,150301,5
68514,150315,4
68525,150326,5
68520,150316,6
68522,150309,4
68520,150317,5
68520,150311,4
68512,150314,5
68522,150315,5
68522,150310,5
68521,150323,4
68536,150320,4
68443,150336,5
68528,150337,5
68529,150346,5
68541,150341,4
68357,150343,5
68529,150346,5
68539,150336,5
68535,150344,5
68327,150346,4
68547,150363,5
68559,150378,5
68573,150391,5
68614,150406,5
68580,150418,4
68583,150409,5
68590,150413,5
68784,150428,5
68586,150435,5
68593,150439,4
68594,150443,5
68789,150432,5
68597,150434,5
68602,150422,5
68596,150428,4
68664,150440,5
68597,150431,5
68591,150432,5
68592,150439,4
68610,150388,4
68605,150458,5
68606,150445,5
68599,150442,5
68604,150268,4
68612,150453,6
68613,150456,4
68616,150462,5
68636,150271,5
68624,150480,6
68632,150487,3
68621,150472,5
68615,150439,5
68588,150406,5
68555,150346,4
68517,150296,5
68485,150415,5
68445,150179,5
68414,150115,5
68387,150066,4
68354,150257,5
68315,149966,5
68294,149903,5
68264,149878,5
68231,149912,4
68188,149768,5
68142,149685,5
68121,149634,5
68088,149615,4
68062,149553,4
68046,149522,5
68006,149457,5
67977,149427,5
67963,149422,4
67955,149374,6
67908,149311,4
67883,149257,5
67847,149213,5
67818,149127,4
67762,149047,5
67703,148942,5
67651,148874,5
67609,148819,5
67585,148765,4
67565,148721,5
67500,148629,5
67443,148519,5
67371,148388,5
67293,148258,4
67222,148143,5
67144,148004,5
67064,147891,5
66977,147742,5
66890,147588,4
66810,147449,5
66743,147356,6
66683,147259,4
66634,147157,4
66575,147076,4
66508,146954,5
66409,146767,5
66296,146592,5
66191,146399,4
66082,146233,5
65986,146084,5
65922,145981,5
65865,145881,5
65824,145803,4
65794,145761,5
65758,145707,5
65711,145617,5
65665,145544,5
65628,145478,4
65581,145394,5
65530,145317,5
65499,145271,5
65470,145229,5
65462,145214,4
65451,145194,5
65436,145184,5
65441,145178,6
65436,145167,4
65445,145184,4
65439,145192,5
65458,145228,5
65486,145249,5
65484,145265,4
65496,145289,4
65524,145316,5
65532,145353,5
65559,145381,5
65585,145433,4
65625,145497,5
65656,145540,5
65688,145586,5
65715,145637,5
65735,145665,4
65755,145717,5
65791,145755,5
65805,145794,5
65825,145805,5
65835,145830,5
65844,145846,4
65856,145863,5
65869,145896,5
65790,145915,6
65904,145951,3
65934,146006,5
65974,146074,5
65824,146105,5
66014,146122,5
66013,146127,4
66051,146169,5
65856,146192,5
66072,146219,5
66068,146216,5
66063,146219,4
66144,146233,5
66083,146257,5
66096,146263,5
66109,146292,4
66343,146336,4
66164,146378,5
66192,146420,5
66203,146437,5
66391,146452,4
66231,146479,6
66246,146523,4
66271,146559,5
66352,146606,5
66321,146642,6
66341,146666,3
66358,146684,5
66374,146639,5
66372,146725,5
66387,146730,4
66392,146750,5
66400,146579,5
66392,146749,5
66384,146735,5
66386,146743,4
66390,146525,5
66391,146737,5
66377,146738,5
66394,146741,5
66392,146763,4
66401,146751,5
66402,146762,5
66402,146748,5
66400,146948,4
66394,146745,4
66389,146743,6
66394,146749,4
66396,146960,5
66406,146762,4
66412,146774,5
66428,146795,5
66432,146900,5
66442,146831,5
66440,146829,4
66449,146829,5
66447,146839,5
66448,146828,5
66436,146828,5
66442,146828,4
66437,146811,5
66443,146810,5
66422,146788,5
66413,146760,5
66403,146753,4
66382,146731,5
66388,146719,5
66369,146707,5
66368,146681,5
66319,146609,4
66282,146537,5
66225,146432,6
66152,146319,4
66074,146186,4
66005,146085,4
65949,145996,5
65902,145912,5
65848,145832,5
65822,145766,4
65778,145714,5
65736,145626,5
65679,145529,5
65624,145436,5
65555,145327,4
65505,145221,5
65433,145122,5
65371,144996,5
65263,144810,5
65140,144579,4
64996,144350,5
64880,144180,5
64788,144008,5
64706,143859,5
64599,143701,4
64523,143575,5
64473,143500,5
64441,143459,6
64416,143396,4
64375,143340,4
64343,143282,5
64311,143220,5
64260,143146,5
64225,143079,4
64187,143004,4
64145,142946,5
64129,142916,5
64096,142862,5
64079,142828,4
64054,142797,5
64039,142749,5
64020,142724,5
64001,142714,5
63997,142702,4
63990,142671,5
63957,142619,5
63915,142521,5
63619,142058,9
63619,142058,5
63604,142061,5
63608,142045,5
63609,142062,5
63635,142077,4
63636,142093,5
63639,142109,5
63656,142136,5
63675,142156,5
63680,142176,4
63706,142212,5
63727,142265,5
63756,142301,5
63681,142338,4
63798,142374,4
63818,142401,5
63835,142415,5
63671,142448,5
63868,142473,4
63885,142523,5
63915,142569,5
63765,142636,5
64000,142709,5
64031,142743,4
64055,142805,6
64146,142852,4
64115,142906,5
64149,142959,5
64181,143012,4
64417,143070,5
64256,143123,5
64280,143162,5
64297,143207,5
64505,143257,4
64359,143279,5
64373,143316,5
64384,143338,5
64456,143364,5
64416,143398,4
64430,143406,5
64446,143435,5
64463,143400,5
64471,143479,5
64485,143505,4
64503,143548,5
64526,143414,5
64542,143606,5
64561,143627,4
64562,143645,5
64590,143479,6
64602,143711,4
64616,143737,5
64640,143762,5
64654,143781,4
64648,143777,5
64666,143790,5
64664,143794,5
64657,143979,4
64660,143785,5
64654,143778,5
64651,143783,5
64659,143999,5
64662,143810,4
64684,143840,5
64703,143878,5
64728,144007,5
64765,143986,5
64791,144023,4
64820,144052,5
64842,144105,5
64864,144134,5
64884,144192,5
64923,144253,4
64954,144285,5
64973,144323,6
65003,144370,4
65027,144414,4
65046,144460,4
65072,144489,5
65098,144531,5
65120,144567,5
65146,144614,4
65174,144652,5
65198,144688,5
65208,144731,5
65237,144759,5
65270,144815,4
65302,144885,5
65341,144948,5
65386,145011,5
65413,145069,5
65428,145059,4
65443,145097,5
65459,145118,5
65475,145155,5
65495,145208,5
65519,145245,4
65547,145289,5
65584,145333,5
65608,145381,5
65637,145435,5
65658,145470,4
65683,145508,5
65703,145545,5
65733,145592,5
65759,145639,4
65781,145690,4
65809,145725,5
65843,145769,5
65858,145804,5
65879,145843,4
65894,145870,5
65928,145916,5
65946,145956,5
65961,145987,5
65987,146029,4
66011,146053,5
66024,146070,5
66034,146084,5
66034,146088,5
66041,146105,5
66047,146133,4
66060,146134,5
66070,146158,5
66077,146169,5
66084,146202,4
66108,146219,5
66114,146254,5
66141,146273,5
66148,146286,5
66171,146323,4
66177,146342,5
66187,146361,5
66199,146389,5
66210,146405,4
66231,146431,4
66233,146451,5
66250,146470,5
66265,146496,5
66283,146517,4
66289,146523,5
66302,146562,5
66321,146590,5
66348,146629,5
66372,146665,4
66391,146714,6
66332,146761,4
66448,146806,5
66471,146848,5
66483,146861,4
66323,146874,5
66506,146895,5
66518,146916,5
66523,146926,5
66333,146949,4
66551,146966,5
66559,146993,5
66575,147008,5
66617,147029,5
66598,147060,4
66616,147081,5
66633,147113,5
66831,147127,5
66642,147122,4
66656,147142,4
66676,147188,5
66881,147184,6
66674,147176,4
66671,147182,4
66660,147169,5
66737,147171,5
66682,147183,5
66660,147163,5
66661,147148,4
66653,147094,5
66658,147145,5
66655,147148,5
66662,147161,5
66666,147021,4
66681,147205,5
66696,147214,5
66698,147226,5
66699,147005,5
66703,147219,4
66693,147227,5
66708,147241,5
66712,147225,5
66716,147258,5
66721,147263,4
66725,147259,5
66729,147432,5
66724,147262,6
66729,147280,3
66744,147283,4
66738,147528,5
66736,147301,5
66734,147295,5
66756,147303,4
66744,147413,5
66756,147311,5
66752,147333,5
66766,147357,5
66775,147369,4
66781,147367,5
66783,147378,5
66776,147348,5
66780,147357,5
66774,147364,4
66781,147363,5
66780,147359,5
66780,147362,5
66781,147370,5
66785,147377,5
66789,147369,4
66784,147388,5
66796,147389,5
66801,147402,6
66804,147392,3
66803,147406,5
66821,147410,5
66806,147438,5
66838,147447,5
66834,147456,4
66838,147481,5
66845,147485,5
66849,147501,5
66860,147497,4
66876,147519,4
66870,147527,5
66884,147546,5
66886,147540,5
66890,147544,4
66888,147548,5
66886,147539,5
66884,147542,5
66888,147543,5
66884,147542,4
66890,147547,6
66880,147555,4
66890,147536,5
66881,147529,5
66881,147551,6
66890,147545,3
66876,147539,5
66879,147545,5
66883,147536,5
66877,147514,4
66868,147519,5
66874,147526,5
66860,147519,5
66868,147522,5
66873,147514,4
66867,147508,5
66868,147509,5
66863,147506,5
66860,147506,4
66862,147516,4
66865,147512,5
66871,147512,5
66860,147493,5
66856,147503,4
66861,147512,5
66857,147512,6
66865,147521,4
66857,147522,5
66871,147529,4
66878,147531,5
66876,147526,5
66874,147527,5
66876,147531,5
66858,147519,4
66870,147514,5
66852,147495,5
66851,147492,5
66852,147493,5
66844,147487,4
66845,147486,5
66839,147478,5
66832,147457,5
66760,147443,5
66817,147440,4
66820,147438,5
66814,147432,5
66633,147408,5
66793,147384,4
66775,147383,4
66775,147351,5
66538,147313,6
66716,147263,4
66688,147217,4
66676,147204,5
66693,147209,5
66656,147171,5
66647,147162,5
66636,147152,4
66819,147137,5
66619,147116,5
66613,147122,5
66618,147124,5
66839,147130,4
66625,147125,5
66616,147110,5
66593,147074,5
66654,147040,5
66560,147027,4
66548,147010,5
66545,146990,5
66542,146942,5
66522,146958,5
66509,146940,4
66499,146914,5
66492,146754,5
66478,146907,6
66488,146905,3
66479,146882,4
66469,146669,5
66470,146862,5
66462,146869,5
66467,146883,5
66459,146834,4
66467,146877,5
66460,146875,5
66479,146885,5
66481,147064,4
66486,146909,5
66483,146896,5
66486,146904,5
66476,147134,5
66484,146907,4
66477,146900,5
66484,146888,5
66472,146999,5
66481,146908,5
66487,146924,5
66500,146938,4
66505,146959,5
66511,146948,5
66515,146962,5
66530,146982,4
66535,146993,5
66547,147012,5
66557,147029,5
66562,147034,4
66572,147041,4
66563,147042,5
66575,147052,5
66577,147059,5
66576,147062,4
66588,147071,5
66594,147079,5
66598,147094,5
66590,147085,5
66598,147090,4
66596,147090,5
66602,147090,5
66604,147090,5
66602,147088,5
66603,147099,4
66603,147104,6
66609,147114,4
66611,147119,5
66617,147128,5
66630,147128,4
66628,147137,5
66635,147156,5
66630,147161,5
66659,147177,5
66666,147198,4
66680,147232,5
66702,147268,5
66715,147291,5
66737,147311,4
66745,147330,4
66751,147350,5
66769,147364,5
66774,147391,5
66790,147400,4
66805,147421,5
66796,147438,5
66818,147451,5
66816,147459,5
66818,147464,4
66829,147475,5
66841,147496,6
66848,147510,4
66858,147520,5
66859,147539,4
66866,147553,5
66875,147563,5
66893,147572,5
66901,147599,5
66908,147602,4
66912,147613,5
66923,147620,5
66923,147637,5
66935,147650,5
66932,147641,4
66938,147648,5
66931,147633,5
66923,147630,5
66932,147634,4
66939,147655,4
66958,147688,5
66950,147683,5
66968,147712,5
66996,147763,4
67024,147808,5
67058,147859,5
67095,147954,6
67168,148060,4
67223,148149,4
67289,148235,5
67259,148332,5
67368,148378,5
67414,148440,5
67444,148523,4
67339,148627,7
67585,148758,3
67654,148875,5
67727,148997,5
67605,149156,4
67930,149342,5
68044,149524,5
68161,149730,5
68306,149909,5
68379,150072,4
68465,150223,5
68546,150360,5
68804,150470,5
68694,150608,5
68796,150760,4
68891,150938,5
69183,151074,5
69073,151234,5
69162,151375,4
69224,151492,5
69378,151605,5
69344,151643,5
69355,151661,5
69360,151683,4
69366,151615,5
69373,151685,5
69378,151705,5
69375,151695,5
69359,151492,4
69333,151624,5
69291,151564,5
69263,151487,5
69186,151178,5
69115,151260,4
69037,151139,5
68968,151018,5
68887,150878,5
68811,150760,5
68742,150653,5
68694,150579,4
68663,150707,5
68596,150410,5
68518,150265,4
68439,150163,4
68376,150298,5
68318,149968,5
68287,149926,5
68274,149907,4
68260,149963,5
68232,149828,5
68225,149811,5
68214,149783,5
68174,149724,4
68094,149566,5
67994,149387,5
67907,149258,5
67854,149179,5
67812,149122,4
67769,149057,5
67732,148983,5
67678,148883,5
67594,148752,5
67531,148653,4
67486,148589,7
67464,148533,3
67412,148452,5
67356,148369,5
67318,148304,4
67288,148268,5
67281,148237,5
67273,148223,5
67219,148131,5
67173,148047,4
67131,148005,5
67103,147942,5
67078,147893,5
67051,147851,4
67030,147831,4
67025,147814,5
66994,147785,5
66989,147752,5
66983,147748,4
66972,147734,5
66955,147691,5
66927,147665,6
66898,147605,4
66880,147560,4
66849,147504,5
66815,147467,5
66787,147401,5
66714,147285,5
66656,147219,4
66650,147209,5
66651,147207,5
66650,147207,5
66656,147231,5
66678,147259,4
66701,147280,5
66707,147313,5
66741,147369,5
66778,147418,5
66810,147472,4
66840,147523,5
66864,147557,5
66867,147569,5
66894,147594,5
66903,147633,4
66911,147654,5
66927,147676,5
66952,147692,6
66946,147698,3
66958,147709,5
66956,147704,5
66964,147711,5
66974,147744,5
66978,147760,4
67004,147777,5
67030,147821,5
67041,147847,5
67059,147889,5
67086,147914,4
67092,147928,5
67096,147939,5
67111,147959,5
67106,147952,5
67106,147963,4
67121,147989,5
67144,148008,5
67168,148038,5
67105,148066,5
67191,148084,5
67203,148121,4
67220,148145,5
67064,148173,5
67252,148194,6
67269,148204,3
67281,148222,5
67082,148238,5
67292,148254,5
67296,148271,4
67320,148289,5
67358,148307,5
67339,148321,5
67348,148357,5
67356,148369,4
67559,148370,5
67373,148369,5
67379,148368,5
67374,148379,5
67584,148390,4
67383,148388,5
67387,148413,5
67386,148419,5
67478,148430,5
67414,148449,4
67418,148464,6
67430,148490,4
67452,148470,5
67458,148522,5
67462,148544,4
67481,148553,5
67484,148410,5
67494,148577,5
67497,148605,4
67518,148620,4
67519,148427,5
67534,148648,5
67536,148659,5
67548,148678,5
67558,148639,4
67546,148688,5
67567,148685,5
67551,148686,5
67561,148848,4
67549,148675,5
67553,148675,5
67550,148680,5
67550,148912,5
67547,148654,4
67536,148647,5
67534,148626,6
67517,148714,4
67509,148615,5
67504,148605,4
67512,148607,5
67491,148593,5
67496,148582,5
67494,148587,5
67496,148593,4
67495,148592,5
67508,148606,5
67509,148634,5
67531,148641,5
67533,148640,4
67527,148644,5
67525,148629,5
67522,148625,5
67521,148617,4
67515,148609,5
67517,148622,5
67519,148628,5
67527,148641,5
67526,148626,4
67523,148633,5
67534,148636,5
67521,148619,6
67518,148594,4
67501,148590,4
67488,148583,5
67476,148568,5
67483,148552,5
67463,148536,5
67447,148514,4
67433,148468,5
67391,148428,5
67386,148403,5
67361,148358,5
67340,148327,4
67331,148312,5
67295,148268,5
67265,148227,5
67251,148204,5
67249,148197,4
67250,148195,5
67247,148177,5
67246,148182,5
67246,148199,5
67243,148203,4
67256,148208,5
67262,148191,5
67250,148200,6
67241,148170,3
67233,148160,5
67222,148139,5
67201,148112,5
67194,148087,5
67178,148077,4
67180,148072,5
67171,148079,5
67187,148083,5
67196,148085,5
67188,148096,4
67204,148116,5
67224,148130,5
67224,148159,5
67241,148171,5
67255,148192,4
67263,148216,5
67281,148251,5
67298,148271,5
67326,148312,5
67339,148341,5
67357,148360,4
67371,148395,5
67386,148415,5
67408,148440,4
67410,148450,4
67413,148461,5
67422,148468,5
67417,148467,5
67423,148474,4
67419,148473,5
67362,148468,5
67425,148455,5
67429,148474,5
67434,148484,4
67271,148493,5
67437,148486,5
67434,148475,5
67427,148477,5
67219,148470,4
67424,148472,5
67420,148471,5
67416,148466,5
67418,148456,5
67427,148477,4
67423,148462,6
67418,148464,4
67610,148472,5
67432,148503,5
67459,148522,4
67453,148518,5
67680,148519,5
67451,148509,5
67459,148527,4
67477,148537,4
67549,148552,5
67473,148549,5
67479,148557,5
67482,148565,4
67492,148528,5
67485,148564,5
67482,148559,5
67480,148562,5
67483,148407,4
67481,148546,5
67487,148558,5
67477,148562,5
67485,148341,4
67478,148552,4
67471,148544,5
67468,148550,6
67463,148487,3
67469,148531,5
67466,148526,4
67458,148530,5
67465,148693,5
67464,148524,5
67459,148535,5
67459,148525,4
67457,148750,5
67454,148528,5
67452,148509,5
67458,148520,5
67460,148630,4
67466,148513,5
67460,148516,5
67457,148520,5
67456,148541,4
67450,148509,5
67451,148508,5
67453,148510,5
67445,148501,5
67441,148504,4
67448,148494,5
67445,148501,5
67440,148499,6
67442,148491,4
67435,148473,4
67420,148440,5
67412,148435,5
67399,148423,5
67402,148407,5
67385,148394,4
67383,148394,5
67378,148390,5
67365,148371,5
67356,148367,5
