RED,IR,EKG,TIME
57100,109296,5
57114,109311,5
57125,109335,5
57138,109345,5
57147,109364,4
57151,109369,5
57153,109391,5
57167,109410,5
57175,109417,5
57182,109428,4
57182,109445,5
57195,109445,5
57200,109450,5
57187,109453,5
57178,109427,4
57177,109414,5
57175,109409,6
57177,109406,4
57159,109408,4
57172,109411,5
57170,109399,5
57165,109405,5
57134,109407,5
57169,109422,4
57185,109433,5
57186,109433,5
57153,109457,5
57193,109465,5
57197,109475,4
57212,109485,5
57186,109490,5
57211,109489,5
57205,109489,5
57208,109489,4
57234,109491,5
57224,109503,5
57232,109506,5
57225,109501,5
57273,109514,4
57239,109525,5
57238,109532,5
57242,109535,6
57284,109544,3
57253,109556,5
57257,109565,5
57260,109566,5
57277,109578,5
57267,109578,4
57264,109584,5
57282,109595,5
57280,109590,5
57285,109607,5
57285,109619,4
57294,109619,5
57292,109579,5
57284,109615,5
57290,109601,5
57283,109601,4
57274,109550,5
57271,109588,5
57268,109569,5
57270,109579,5
57264,109536,5
57266,109574,4
57261,109575,5
57270,109573,5
57255,109587,6
57270,109571,3
57272,109582,5
57298,109607,5
57305,109673,5
57298,109621,4
57303,109623,5
57301,109629,5
57291,109651,5
57281,109587,5
57274,109586,4
57262,109543,5
57236,109517,5
57223,109480,5
57216,109472,5
57207,109475,4
57211,109466,5
57198,109457,5
57207,109447,5
57204,109442,5
57198,109440,4
57198,109428,6
57192,109418,4
57188,109415,5
57181,109409,4
57181,109398,5
57176,109407,5
57183,109397,5
57180,109393,5
57173,109379,4
57170,109368,5
57174,109366,5
57168,109364,5
57164,109349,5
57152,109341,4
57151,109335,5
57145,109322,5
57139,109322,5
57143,109307,5
57135,109310,4
57140,109305,5
57137,109318,5
57146,109312,5
57149,109319,5
57142,109330,4
57153,109322,5
57150,109316,6
57148,109312,4
57141,109299,4
57136,109298,5
57133,109292,5
57125,109283,5
57119,109267,5
57112,109258,4
57108,109263,5
57103,109258,5
57102,109250,5
57106,109253,5
57099,109260,4
57109,109262,5
57112,109257,5
57115,109261,5
57109,109260,5
57115,109275,4
57112,109271,5
57127,109283,5
57130,109298,5
57130,109298,5
57139,109308,4
57138,109308,5
57151,109323,5
57153,109333,6
57157,109336,3
57165,109340,4
57169,109347,5
57170,109354,5
57176,109363,5
57163,109369,4
57175,109365,5
57169,109357,5
57173,109354,5
57161,109344,5
57156,109330,4
57143,109315,5
57140,109306,5
57125,109299,5
57125,109285,5
57116,109273,4
57115,109269,5
57096,109261,5
57105,109258,5
57108,109264,5
57102,109265,5
57109,109279,4
57105,109265,5
57122,109287,5
57133,109310,4
57132,109319,4
57131,109308,5
57144,109320,5
57131,109322,5
57102,109294,4
57111,109278,5
57114,109261,5
57081,109226,5
57015,109174,5
57010,109111,4
57004,109098,5
56993,109084,5
56926,109043,5
56966,109035,5
56945,109020,4
56953,109021,5
56954,109020,5
56948,109028,5
56963,109059,5
56970,109062,4
57017,109054,6
56964,109058,4
56971,109061,5
56965,109055,4
57024,109075,4
56982,109073,5
56979,109070,5
56984,109072,5
56997,109076,4
56978,109061,5
56971,109070,5
56986,109072,5
56994,109073,5
56974,109066,4
56958,109029,5
56952,109021,5
56936,108982,5
56935,108995,5
56940,109014,4
56955,109032,5
56958,108990,5
56951,109042,5
56966,109056,5
56964,109055,4
56962,109018,5
56959,109058,6
56970,109067,4
56975,109071,4
56969,109070,5
56951,109000,5
56903,108927,5
56870,108895,5
56853,108907,4
56841,108863,5
56839,108864,5
56851,108861,5
56842,108923,5
56859,108882,4
56868,108889,5
56863,108899,5
56848,108862,5
56805,108787,5
56787,108737,4
56750,108686,5
56743,108667,5
56733,108650,5
56751,108676,5
56785,108749,4
56830,108826,5
56856,108865,5
56837,108817,5
56768,108660,4
56639,108407,4
56487,108155,5
56397,108023,5
56375,108003,5
56403,108086,4
56431,108098,5
56408,108051,5
56372,107992,5
56319,107885,5
56276,107797,4
56230,107741,5
56215,107724,5
56213,107708,5
56179,107671,5
56159,107646,4
56176,107659,5
56151,107571,5
56000,107256,5
55878,107066,5
55887,107127,5
55968,107275,4
56061,107455,5
56141,107574,5
56106,107469,4
55994,107250,4
55805,106895,5
55585,106469,5
55391,106169,5
55345,106115,4
55399,106252,5
55505,106427,5
55566,106511,5
55589,106539,5
55593,106549,4
55602,106566,5
55628,106629,5
55657,106711,5
55688,106710,5
55616,106555,4
55531,106444,5
55552,106492,5
55606,106610,5
55692,106761,5
55729,106767,4
55678,106697,6
55664,106681,4
55675,106724,5
55694,106757,4
55723,106810,5
55784,106930,5
55854,107028,5
55893,107129,5
55930,107173,4
55956,107223,5
55979,107243,5
55962,107210,5
55941,107179,5
55920,107142,4
55914,107137,5
55947,107217,5
56006,107309,5
56054,107405,5
56120,107537,4
56169,107606,5
56198,107661,5
56206,107688,5
56230,107700,5
56241,107716,4
56250,107747,5
56275,107787,5
56291,107806,5
56274,107797,4
56283,107798,5
56300,107835,5
56319,107855,5
56327,107893,5
56341,107924,4
56352,107959,5
56400,108004,5
56418,108040,5
56432,108059,5
56410,108080,4
56452,108091,9
56465,108117,1
56481,108147,5
56441,108165,5
56510,108183,4
56515,108192,5
56521,108203,5
56522,108211,5
56533,108225,5
56526,108220,4
56526,108218,5
56556,108219,5
56524,108216,5
56522,108214,4
56521,108218,5
56570,108214,5
56522,108227,5
56530,108229,5
56545,108256,4
56581,108280,5
56571,108294,5
56568,108304,5
56575,108293,5
56568,108270,4
56542,108258,5
56545,108258,5
56541,108228,5
56507,108177,5
56500,108187,4
56505,108192,6
56502,108189,4
56510,108164,5
56517,108197,5
56510,108210,6
56522,108213,3
56531,108199,5
56535,108253,5
56545,108263,4
56556,108276,5
56563,108288,5
56569,108298,5
56578,108300,5
56574,108316,4
56585,108355,5
56591,108318,5
56599,108329,5
56593,108344,5
56597,108392,4
56592,108331,5
56600,108345,5
56612,108351,5
56604,108377,5
56610,108348,4
56619,108366,5
56613,108383,6
56620,108375,4
56617,108379,5
56623,108403,4
56641,108401,5
56635,108415,5
56647,108424,5
56644,108413,4
56635,108405,5
56632,108398,5
56633,108386,5
56619,108382,5
56624,108382,4
56607,108365,5
56609,108360,5
56607,108351,5
56600,108346,5
56598,108349,4
56586,108336,5
56588,108335,5
56580,108329,5
56587,108331,5
56586,108337,4
56591,108330,5
56578,108349,5
56580,108333,6
56579,108337,4
56589,108334,4
56583,108341,5
56594,108344,5
56594,108357,5
56599,108360,4
56600,108367,5
56599,108366,5
56599,108356,5
56599,108361,5
56595,108349,4
56599,108351,5
56588,108344,5
56574,108320,5
56567,108306,5
56560,108286,4
56553,108274,5
56542,108271,5
56547,108265,5
56528,108248,5
56526,108244,5
56530,108253,4
56540,108271,5
56556,108282,5
56552,108291,6
56558,108296,3
56552,108284,5
56559,108281,5
56540,108259,5
56544,108263,4
56526,108231,5
56496,108180,5
56469,108159,5
56474,108154,5
56473,108169,4
56483,108172,5
56481,108169,5
56492,108185,5
56500,108201,5
56504,108227,4
56515,108229,5
56521,108247,5
56538,108274,5
56546,108281,5
56555,108310,4
56577,108344,6
56585,108361,4
56591,108387,5
56608,108400,5
56617,108426,4
56632,108432,5
56643,108455,5
56655,108478,5
56663,108475,4
56669,108501,5
56668,108505,5
56677,108514,5
56689,108527,5
56688,108542,4
56705,108568,5
56704,108575,5
56720,108593,5
56725,108599,5
56729,108600,4
56691,108616,5
56748,108630,5
56751,108650,5
56751,108646,5
56716,108657,4
56771,108671,5
56774,108688,6
56783,108694,4
56773,108695,5
56775,108695,4
56771,108692,5
56784,108691,5
56805,108687,5
56769,108683,4
56772,108685,5
56775,108686,5
56835,108700,5
56775,108695,5
56772,108685,4
56778,108688,5
56803,108704,5
56784,108715,5
56794,108732,5
56801,108735,4
56804,108734,5
56810,108753,5
56818,108753,5
56813,108775,5
56824,108744,4
56829,108779,5
56822,108771,5
56819,108763,6
56821,108729,4
56816,108761,4
56809,108765,5
56808,108750,5
56804,108704,5
56799,108733,4
56785,108703,5
56772,108672,5
56742,108656,5
56729,108636,5
56722,108609,4
56719,108600,5
56716,108629,5
56711,108581,5
56696,108577,5
56692,108554,4
56680,108587,5
56672,108537,5
56695,108566,5
56707,108584,5
56721,108627,5
56723,108605,4
56722,108605,5
56724,108588,5
56711,108576,5
56707,108586,4
56691,108555,5
56668,108514,5
56664,108498,5
56666,108501,4
56666,108513,5
56673,108515,5
56678,108523,5
56675,108522,5
56688,108548,4
56691,108553,5
56705,108575,5
56707,108583,5
56722,108594,5
56729,108612,4
56733,108624,5
56756,108631,5
56755,108657,5
56758,108661,5
56764,108668,4
56772,108668,6
56772,108688,4
56784,108689,5
56797,108694,5
56801,108725,4
56805,108746,5
56828,108749,5
56827,108755,5
56834,108768,4
56829,108787,5
56843,108787,5
56859,108798,5
56850,108790,5
56857,108805,4
56854,108806,5
56846,108803,5
56854,108800,5
56854,108810,5
56853,108791,4
56846,108797,5
56854,108791,5
56858,108800,5
56853,108796,5
56860,108801,4
56851,108799,5
56849,108797,6
56853,108798,4
56852,108797,5
56849,108787,4
56842,108794,5
56835,108785,5
56839,108791,5
56841,108786,4
56839,108781,5
56841,108778,5
56835,108789,5
56853,108793,5
56853,108803,4
56856,108797,5
56868,108815,5
56862,108818,5
56867,108828,5
56876,108848,4
56881,108843,5
56876,108851,5
56890,108869,5
56895,108877,5
56902,108880,4
56915,108901,5
56916,108904,5
56920,108910,5
56926,108915,5
56924,108916,4
56925,108916,5
56912,108914,5
56912,108888,5
56902,108888,4
56883,108876,5
56877,108844,5
56858,108824,5
56851,108803,5
56830,108778,4
56813,108756,5
56811,108757,5
56790,108741,5
56804,108739,5
56805,108726,4
56791,108725,5
56763,108714,5
56794,108726,5
56810,108747,5
56824,108773,5
56808,108813,4
56867,108835,5
56878,108859,5
56889,108877,4
56878,108874,4
56873,108861,5
56886,108870,5
56875,108851,5
56884,108822,4
56844,108800,5
56843,108806,5
56854,108822,5
56901,108833,5
56861,108852,4
56871,108856,5
56880,108856,5
56910,108868,5
56892,108883,5
56889,108901,4
56914,108930,5
56927,108938,5
56932,108958,5
56948,108990,5
56951,109004,4
56952,108996,6
56962,109027,4
56974,109038,5
56972,109030,4
56954,108975,4
56932,108968,5
56913,108925,5
56858,108845,5
56842,108769,4
56845,108817,5
56854,108836,5
56872,108882,5
56901,108924,5
56931,108963,4
56933,108958,5
56880,108844,5
56815,108771,5
56773,108689,5
56766,108708,4
56801,108757,5
56804,108792,5
56810,108781,5
56842,108827,5
56855,108858,4
56864,108884,5
56830,108788,5
56719,108542,5
56530,108213,4
56413,108070,4
56397,108054,5
56431,108112,5
56463,108136,5
56452,108124,4
56394,108012,5
56266,107761,5
56192,107690,5
56231,107754,5
56242,107739,4
56205,107694,5
56218,107737,5
56229,107740,5
56149,107622,5
56093,107515,4
56025,107392,5
56023,107412,5
56110,107573,5
56198,107720,5
56281,107860,4
56377,108041,5
56415,108068,5
56333,107898,5
56170,107565,4
55972,107235,4
55930,107238,5
56010,107404,5
56121,107594,5
56159,107599,4
56083,107443,5
55927,107163,5
55745,106821,5
55598,106572,5
55511,106457,4
55534,106535,5
55604,106635,5
55586,106562,5
55475,106381,5
55391,106230,4
55280,105997,6
55118,105679,4
54974,105468,5
55002,105557,5
54995,105491,6
54961,105471,3
55072,105712,5
55177,105821,5
55150,105765,4
55089,105676,4
55069,105615,5
54991,105430,5
54907,105331,5
54984,105509,4
55104,105711,5
55208,105919,5
55251,105914,5
55097,105657,5
54956,105401,4
54796,105073,5
54638,104839,5
54613,104825,5
54663,104912,5
54712,104981,4
54726,104998,5
54761,105097,6
54847,105279,4
54981,105533,5
55138,105815,4
55261,106025,5
55372,106222,5
55471,106350,5
55456,106323,4
55407,106196,4
55289,105970,8
55153,105743,2
54990,105426,5
54933,105364,4
54918,105367,5
54933,105387,5
54994,105517,5
55135,105794,5
55261,105999,4
55351,106155,5
55464,106343,5
55505,106394,5
55504,106400,5
55480,106341,4
55427,106232,5
55371,106158,5
55339,106163,6
55393,106215,4
55394,106205,4
55413,106237,5
55368,106195,5
55301,105937,5
55080,105570,4
54966,105405,4
54883,105309,5
54928,105398,5
55026,105564,5
55092,105653,4
55116,105650,5
55090,105645,5
54997,105446,5
54856,105166,5
54755,104946,4
54589,104737,5
54580,104764,5
54670,104900,5
54762,105028,5
54838,105223,5
54894,105282,4
54791,105017,5
54421,104285,5
54113,103873,6
54115,103892,3
54153,103964,5
54214,104085,5
54353,104352,5
54415,104403,4
54379,104394,4
54401,104383,5
54346,104282,5
54209,103988,5
54064,103789,4
54022,103658,5
54022,103731,5
54071,103827,5
54056,103781,5
53979,103664,4
53994,103694,5
53993,103672,5
53886,103462,5
53831,103446,5
53849,103443,4
53855,103459,6
53892,103509,4
53905,103580,5
53931,103592,5
53980,103656,4
53887,103434,5
53754,103269,5
53705,103195,5
53738,103285,4
53799,103392,4
53886,103596,5
54029,103863,5
54199,104142,5
54268,104236,4
54254,104197,5
54176,104060,5
54071,103884,5
54019,103816,5
54072,103960,4
54195,104181,5
54331,104405,5
54433,104589,5
54504,104658,5
54514,104692,4
54538,104744,5
54575,104835,6
54665,104993,4
54778,105198,5
54902,105432,4
55012,105600,5
55053,105671,5
55095,105735,5
55151,105839,4
55216,105959,4
55291,106089,5
55372,106227,5
55427,106303,5
55446,106310,4
55417,106251,5
55402,106246,5
55422,106299,5
55476,106392,5
55540,106515,4
55621,106641,5
55691,106772,5
55750,106882,5
55808,106967,5
55846,107022,4
55865,107043,5
55839,106997,5
55841,106989,6
55833,106998,4
55845,107022,4
55863,107034,5
55868,107058,5
55890,107096,5
55920,107144,4
55940,107180,4
55960,107218,5
55980,107249,5
55994,107265,5
56003,107296,4
56008,107303,5
56012,107318,5
56026,107338,5
56037,107356,5
56054,107356,4
56055,107364,5
56055,107378,5
56063,107381,5
56069,107398,5
56080,107428,5
56096,107437,4
56096,107450,5
56100,107436,5
56092,107438,5
56089,107437,4
56094,107423,5
56086,107420,5
56085,107416,5
56078,107419,4
56091,107425,5
56102,107438,5
56092,107449,5
56097,107445,5
56102,107463,4
56117,107477,5
56118,107493,5
56119,107463,5
56111,107463,5
56108,107462,4
56125,107498,5
56143,107523,5
56141,107524,5
56145,107525,5
56137,107521,4
56139,107522,6
56136,107508,4
56131,107484,5
56091,107472,5
56094,107433,4
56074,107403,5
56060,107392,5
56020,107385,5
56060,107386,4
56063,107391,5
56062,107397,5
56049,107395,5
56077,107398,5
56083,107413,4
56088,107421,5
56118,107445,5
56104,107443,5
56112,107458,5
56121,107452,4
56164,107468,5
56120,107471,5
56130,107474,5
56133,107479,5
56162,107473,4
56114,107469,5
56121,107462,6
56120,107463,4
56124,107463,5
56126,107457,4
56129,107466,5
56127,107478,5
56129,107486,5
56138,107507,4
56133,107485,5
56156,107534,5
56165,107514,5
56153,107529,5
56152,107528,4
56158,107540,5
56140,107478,5
56152,107512,5
56154,107517,5
56136,107504,4
56141,107494,5
56132,107491,5
56115,107484,5
56119,107464,5
56112,107478,4
56104,107452,5
56093,107442,5
56091,107414,5
56086,107463,5
56080,107414,4
56069,107404,5
56069,107399,5
56068,107439,5
56072,107386,4
56066,107381,5
56054,107374,5
56070,107382,5
56068,107391,5
56069,107388,4
56069,107395,5
56081,107390,5
56078,107395,5
56080,107396,5
56073,107378,4
56071,107367,5
56054,107366,5
56057,107356,5
56047,107331,5
56036,107326,5
56025,107308,4
56018,107287,5
56002,107275,5
55989,107267,5
55982,107252,4
55983,107240,5
55978,107228,5
55976,107216,5
55972,107225,4
55979,107240,5
55993,107253,5
55988,107253,5
55994,107251,5
55999,107250,4
55978,107226,5
55975,107214,5
55962,107199,5
55937,107167,5
55906,107112,4
55895,107092,5
55885,107081,5
55885,107080,5
55883,107077,5
55886,107074,4
55874,107074,6
55874,107069,4
55884,107079,5
55885,107075,5
55883,107079,4
55886,107084,5
55890,107084,5
55888,107074,5
55889,107087,4
55883,107085,5
55883,107090,5
55888,107080,5
55896,107088,5
55897,107093,4
55901,107105,5
55897,107098,5
55902,107103,5
55912,107102,5
55914,107115,4
55919,107118,5
55921,107126,5
55927,107135,5
55932,107137,5
55931,107144,4
55940,107158,5
55955,107175,5
55951,107161,5
55941,107175,5
55942,107178,4
55933,107153,5
55938,107153,5
55934,107139,5
55938,107139,4
55915,107132,5
55912,107129,5
55903,107104,5
55891,107084,5
55883,107071,4
55884,107080,5
55882,107075,5
55873,107061,5
55866,107065,5
55867,107059,4
55874,107063,5
55881,107058,5
55872,107063,5
55861,107061,5
55866,107062,4
55868,107061,5
55875,107071,5
55876,107070,5
55877,107070,5
55843,107073,4
55879,107091,5
55890,107085,5
55890,107087,5
55844,107089,4
55897,107103,5
55887,107103,5
55900,107113,5
55877,107121,5
55898,107122,4
55903,107114,5
55907,107125,5
55931,107123,5
55911,107130,5
55912,107133,4
55912,107137,6
55961,107132,4
55904,107120,5
55887,107098,5
55889,107089,6
55903,107076,3
55860,107044,5
55836,107010,5
55816,106990,5
55819,106967,4
55786,106954,5
55779,106944,5
55767,106917,5
55760,106881,4
55739,106866,5
55733,106870,5
55738,106880,5
55752,106878,5
55780,106942,4
55814,106990,5
55828,107014,5
55846,106987,5
55860,107044,5
55860,107046,4
55856,107041,5
55845,107021,6
55855,107039,4
55830,107002,5
55806,106970,4
55796,106991,5
55800,106964,5
55799,106975,5
55792,106963,5
55792,107005,4
55795,106960,5
55795,106969,5
55806,106967,5
55802,107012,4
55815,106986,5
55814,106982,5
55814,106994,5
55823,107010,5
55827,107005,4
55826,107017,5
55834,107020,5
55847,107010,5
55844,107031,5
55849,107035,4
55856,107039,5
55852,107049,5
55870,107061,6
55873,107076,4
55880,107068,4
55882,107083,5
55893,107098,5
55897,107101,5
55898,107116,5
55905,107130,4
55909,107130,5
55926,107149,5
55924,107137,5
55921,107155,4
55930,107162,5
55926,107156,5
55933,107144,5
55934,107159,5
55921,107155,4
55922,107144,5
55915,107145,5
55918,107140,5
55914,107138,5
55911,107120,5
55918,107130,4
55910,107125,5
55911,107138,5
55913,107143,6
55912,107142,3
55914,107136,5
55915,107144,5
55922,107146,5
55919,107146,5
55915,107150,4
55922,107160,5
55917,107154,5
55928,107173,5
55927,107186,4
55938,107193,5
55944,107197,5
55952,107202,5
55958,107210,5
55960,107205,4
55954,107212,5
55960,107212,5
55955,107225,5
55963,107214,5
55954,107224,4
55970,107229,11
55965,107228,4
55970,107230,5
55965,107236,4
55966,107230,5
55973,107228,5
55979,107235,5
55963,107234,4
55962,107218,4
55954,107218,5
55955,107219,5
55952,107198,5
55933,107171,4
55918,107163,5
55900,107124,5
55902,107117,5
55869,107080,5
55861,107065,4
55852,107052,5
55845,107039,5
55832,107007,5
55812,106992,5
55795,106963,4
55790,106956,5
55785,106964,6
55804,106989,4
55821,107007,5
55843,107044,4
55854,107069,5
55873,107107,5
55879,107125,5
55901,107151,5
55910,107150,4
55912,107154,5
55870,107133,5
55893,107137,5
55883,107120,4
55869,107079,5
55813,107070,5
55853,107068,5
55865,107079,5
55869,107076,4
55835,107092,5
55865,107089,5
55871,107094,5
55872,107105,5
55894,107106,4
55881,107122,5
55896,107135,5
55904,107147,6
55957,107145,4
55909,107168,4
55923,107169,5
55925,107180,5
55964,107182,5
55937,107188,4
55947,107204,4
55953,107212,5
55975,107228,5
55964,107237,5
55978,107246,4
55995,107267,5
55993,107264,5
56004,107279,5
55997,107283,5
56010,107304,4
56013,107283,5
56029,107334,5
56025,107336,5
56040,107339,5
56034,107297,5
56036,107340,4
56042,107343,5
56042,107348,5
56036,107323,5
56046,107354,4
56042,107351,5
56045,107352,5
56034,107372,5
56035,107345,4
56040,107340,4
56032,107330,5
56028,107376,5
56021,107323,5
56032,107330,4
56027,107317,5
56021,107361,5
56026,107320,5
56013,107322,5
56024,107316,4
56025,107331,5
56026,107321,5
56026,107323,5
56030,107328,5
56025,107317,4
56027,107343,6
56034,107338,4
56041,107356,5
56052,107363,5
56058,107367,4
56055,107375,5
56066,107383,5
56071,107378,5
56052,107374,4
56068,107382,4
56069,107382,5
56069,107379,5
56073,107382,5
56066,107394,4
56069,107391,5
56073,107407,5
56079,107406,5
56084,107409,5
56087,107417,4
56085,107430,5
56092,107437,5
56096,107437,5
56090,107439,5
56087,107427,4
56090,107414,5
56060,107389,6
56059,107381,4
56045,107374,5
56038,107355,4
56028,107333,5
56020,107328,5
56007,107313,5
55999,107306,4
55998,107297,4
55997,107290,5
55984,107281,5
55985,107266,5
55985,107274,4
55977,107279,5
56002,107295,5
56004,107305,5
56028,107334,5
56022,107336,4
56028,107347,5
56029,107342,5
56020,107326,5
56009,107309,5
56010,107308,4
55995,107275,5
55962,107242,5
55954,107221,5
55959,107224,5
55965,107230,4
55965,107225,5
55961,107241,5
55965,107241,5
55969,107239,4
55969,107251,4
55984,107271,5
55990,107284,5
56003,107299,5
56016,107312,4
56016,107317,5
56024,107326,5
56034,107335,5
56040,107354,5
56040,107361,4
56056,107375,5
56075,107392,5
56079,107400,5
56083,107420,5
56098,107428,5
56098,107447,4
56107,107462,5
56107,107475,5
56123,107484,5
56124,107477,4
56132,107491,5
56126,107491,5
56134,107500,5
56133,107510,5
56141,107511,4
56135,107502,5
56131,107514,5
56103,107501,5
56131,107487,4
56125,107487,5
56129,107486,5
56082,107483,5
56104,107480,5
56116,107471,4
56114,107472,5
56073,107477,5
56108,107470,5
56109,107475,5
56098,107479,4
56117,107481,6
56112,107493,4
56116,107497,5
56109,107502,5
56159,107496,4
56114,107499,5
56109,107500,5
56126,107501,5
56172,107522,4
56134,107535,4
56142,107559,5
56156,107574,5
56190,107610,5
56196,107642,4
56213,107674,5
56230,107697,5
56251,107727,5
56262,107768,5
56288,107788,4
56288,107803,5
56288,107786,5
56299,107827,5
56313,107849,5
56329,107856,4
56322,107837,5
56334,107887,5
56337,107895,5
56349,107910,5
56366,107887,4
56360,107919,5
56373,107945,5
56381,107953,5
56369,107976,4
56378,107940,4
56362,107937,5
56361,107921,5
56351,107956,5
56340,107894,4
56174,107656,5
56177,107656,5
56175,107695,5
56175,107642,5
56174,107628,4
56164,107623,5
56155,107630,5
56150,107608,5
56167,107648,5
56188,107704,4
56202,107724,5
56204,107734,5
56223,107745,5
56220,107773,5
56237,107800,4
56250,107814,5
56256,107824,5
56267,107823,5
56260,107811,4
56246,107818,4
56255,107816,5
56234,107791,5
56228,107770,5
56219,107777,4
56241,107783,5
56247,107798,5
56258,107827,5
56272,107859,5
56301,107884,4
56316,107919,6
56341,107945,4
56357,107985,5
56384,108037,5
56410,108067,6
56437,108111,3
56465,108156,5
56497,108203,5
56513,108230,5
56539,108258,4
56559,108275,5
56574,108312,5
56597,108342,5
56624,108383,4
56645,108398,4
56662,108437,5
56681,108459,5
56688,108478,5
56699,108483,4
56707,108505,5
56712,108512,5
56724,108519,5
56735,108535,5
56735,108543,4
56745,108559,5
56750,108569,6
56763,108582,4
56778,108607,5
56779,108610,4
56765,108616,7
56780,108628,3
56787,108624,5
56785,108637,5
56789,108632,4
56788,108627,5
56777,108628,5
56780,108629,5
56784,108610,5
56777,108601,4
56768,108608,5
56770,108612,5
56766,108598,5
56778,108606,4
56760,108600,5
56761,108581,5
56761,108597,5
56759,108586,5
56760,108586,4
56753,108566,5
56734,108518,5
56693,108479,6
56674,108437,4
56668,108411,4
56661,108428,5
56671,108437,5
56678,108439,5
56665,108421,5
56664,108423,4
56680,108449,5
56688,108463,5
56680,108419,5
56626,108340,4
56574,108277,4
56549,108192,5
56530,108168,5
56517,108162,5
56485,108152,4
56493,108139,5
56481,108121,5
56489,108126,5
56452,108152,5
56495,108132,5
56469,108068,4
56403,107961,5
56306,107859,5
56297,107792,6
56284,107787,3
56295,107815,5
56357,107886,5
56367,107931,5
56379,107941,5
56384,107966,4
56443,107965,5
56383,107952,5
56372,107940,5
56370,107921,4
56385,107889,4
56328,107862,5
56295,107805,5
56234,107676,5
56174,107574,4
56122,107512,5
56104,107488,5
56093,107487,5
56111,107508,5
56123,107551,4
56150,107592,6
56186,107640,4
56205,107641,5
56229,107718,5
56254,107742,6
56268,107759,3
56257,107701,5
56228,107663,5
56180,107592,5
56161,107571,4
56156,107531,5
56168,107587,5
56180,107616,5
56197,107635,4
56215,107705,4
56238,107712,5
56238,107701,5
56229,107676,5
56204,107668,4
56192,107605,5
56197,107604,5
56186,107613,5
56183,107642,5
56167,107575,4
56160,107563,5
56148,107543,6
56133,107541,4
56134,107526,5
56125,107519,4
56132,107516,5
56132,107521,5
56108,107480,5
56085,107443,5
56081,107434,4
56073,107444,5
56072,107442,5
56062,107423,5
56062,107413,4
56060,107390,4
56010,107288,5
55925,107147,5
55867,107088,5
55866,107077,4
55891,107116,5
55908,107150,5
55933,107186,5
55945,107181,5
55884,107062,4
55811,106959,5
55764,106867,5
55721,106801,6
55706,106778,4
55726,106822,4
55782,106927,5
55829,107001,5
55815,106949,5
55715,106735,5
55513,106385,4
55366,106169,5
55346,106173,5
55390,106266,5
55443,106338,4
55444,106308,4
55406,106254,9
55397,106269,1
55426,106318,5
55490,106432,4
55558,106570,5
55609,106605,5
55599,106575,5
55580,106558,5
55565,106535,5
55561,106525,4
55571,106556,5
55575,106578,5
55587,106584,6
55599,106598,3
55604,106610,5
55604,106613,5
55593,106585,5
55571,106545,5
55559,106546,4
55568,106563,5
55585,106590,5
55613,106623,5
55632,106659,4
55659,106711,4
55693,106745,5
55709,106779,5
55723,106807,5
55740,106826,4
55747,106845,5
55748,106869,5
55779,106881,5
55784,106910,5
55802,106924,4
55810,106934,6
55819,106944,4
55823,106968,5
55836,106975,5
55839,106989,4
55848,106994,5
55859,107020,5
55867,107025,5
55871,107043,5
55886,107050,4
55886,107043,5
55878,107028,5
55861,107016,5
55867,107010,4
55861,107000,4
55858,106992,5
55855,106990,5
55846,106984,5
55848,106985,4
55810,106984,5
55842,106978,5
55826,106967,5
55829,106965,5
55792,106960,4
55844,106965,5
55846,106971,6
55846,106977,4
55805,106973,5
55846,106971,4
55840,106984,5
55853,106981,5
55863,106988,5
55841,106982,5
55849,106982,4
55840,106982,5
55890,106988,5
55840,106984,5
55844,106974,4
55831,106973,5
55879,106968,5
55837,106964,5
55831,106963,5
55826,106950,4
55833,106932,5
55809,106938,5
55820,106946,5
55819,106926,5
55813,106926,4
55811,106935,5
55808,106917,5
55808,106931,5
55825,106910,5
55837,106970,4
55847,106975,5
55832,106970,5
55830,106914,5
55821,106936,5
55805,106928,4
55805,106902,5
55785,106826,5
55750,106825,5
55743,106801,4
55742,106784,5
55737,106815,5
55736,106782,5
55720,106770,5
55728,106774,4
55724,106813,5
55723,106779,5
55718,106782,5
55739,106782,5
55733,106825,5
55740,106789,4
55729,106789,5
55742,106804,5
55742,106833,5
55748,106825,4
55756,106813,5
55755,106823,5
55752,106830,5
55759,106838,4
55773,106844,4
55775,106852,5
55779,106863,5
55791,106876,5
55797,106882,4
55800,106902,5
55801,106903,5
55808,106915,5
55810,106904,5
55820,106937,4
55830,106931,5
55825,106936,5
55823,106929,5
55819,106926,5
55804,106929,4
55814,106924,6
55814,106934,4
55821,106931,5
55807,106923,5
55807,106908,4
55804,106912,5
55782,106895,5
55774,106878,5
55778,106868,4
55771,106857,4
55767,106860,5
55758,106842,5
55746,106830,5
55749,106827,4
55751,106831,5
55745,106811,5
55743,106816,5
55744,106811,5
55731,106814,4
55745,106815,5
55747,106822,5
55747,106817,5
55743,106813,5
55746,106813,4
55742,106805,5
55729,106795,5
55731,106806,5
55713,106782,5
55706,106773,4
55702,106751,5
55690,106735,5
55676,106734,5
55675,106706,4
55666,106705,5
55661,106680,5
55644,106681,5
55659,106695,5
55682,106737,4
55699,106753,5
55706,106768,5
55717,106788,5
55723,106788,5
55706,106777,4
55714,106781,5
55708,106772,5
55688,106728,5
55664,106690,5
55660,106685,4
55657,106682,5
55660,106680,5
