RED,IR,EKG,TIME
36847,81466,5
36851,81453,4
36851,81465,5
36846,81465,5
36861,81462,5
36851,81460,5
36849,81455,4
36848,81457,5
36856,81459,5
36849,81459,5
36844,81451,5
36843,81460,4
36852,81452,5
36849,81458,5
36856,81465,6
36854,81460,3
36846,81455,4
36852,81459,5
36854,81456,5
36850,81472,5
36858,81463,4
36850,81457,5
36847,81459,5
36863,81471,5
36860,81463,5
36856,81468,4
36859,81461,5
36855,81464,5
36859,81471,5
36854,81466,5
36849,81469,4
36858,81463,5
36856,81463,5
36854,81472,5
36854,81469,5
36857,81463,5
36844,81464,4
36846,81466,5
36851,81462,5
36858,81459,4
36848,81463,4
36844,81457,5
36855,81459,5
36853,81463,5
36846,81458,4
36844,81454,5
36858,81445,5
36849,81444,5
36842,81453,5
36846,81455,4
36845,81446,5
36838,81454,5
36845,81451,5
36848,81451,5
36849,81447,4
36847,81439,5
36848,81451,5
36853,81442,5
36842,81446,5
36838,81447,4
36840,81429,6
36839,81427,4
36846,81437,5
36841,81423,5
36833,81422,4
36827,81416,5
36825,81402,5
36828,81387,5
36813,81378,4
36811,81368,4
36806,81372,5
36813,81364,5
36814,81367,5
36808,81370,4
36813,81372,5
36812,81392,5
36816,81384,5
36808,81381,5
36819,81386,4
36810,81372,5
36809,81371,5
36812,81375,5
36809,81365,5
36814,81370,4
36810,81364,5
36797,81370,6
36800,81374,4
36810,81362,5
36809,81370,4
36804,81369,5
36806,81365,5
36804,81361,5
36803,81353,5
36801,81361,4
36797,81349,5
36788,81345,5
36794,81339,5
36799,81344,4
36784,81331,4
36787,81335,5
36781,81334,5
36784,81318,5
36783,81330,4
36779,81315,5
36772,81301,5
36773,81279,5
36748,81245,5
36742,81220,4
36726,81208,5
36719,81186,5
36726,81183,5
36713,81172,5
36715,81175,4
36708,81156,5
36706,81134,5
36693,81132,5
36685,81101,5
36667,81078,4
36654,81054,5
36647,81031,5
36639,81014,5
36630,81017,4
36635,81001,4
36626,80988,5
36626,80988,5
36622,80976,5
36627,80974,4
36621,80969,5
36621,80976,5
36616,80970,5
36615,80952,5
36603,80931,5
36595,80929,4
36590,80909,5
36585,80895,5
36578,80874,5
36572,80862,4
36561,80857,5
36569,80856,5
36565,80851,5
36562,80839,5
36558,80834,4
36550,80842,5
36555,80842,5
36557,80838,5
36559,80835,5
36564,80843,4
36553,80831,5
36552,80817,5
36538,80798,5
36528,80781,4
36532,80773,4
36526,80764,5
36526,80756,5
36530,80763,5
36523,80761,4
36517,80762,6
36516,80748,4
36524,80751,5
36504,80735,5
36502,80710,4
36490,80679,5
36480,80674,5
36477,80643,5
36467,80648,5
36465,80629,4
36465,80630,5
36468,80636,5
36456,80630,5
36467,80639,5
36476,80654,4
36476,80649,5
36459,80643,5
36467,80631,5
36446,80618,5
36452,80599,4
36437,80604,5
36441,80587,5
36417,80575,5
36438,80568,4
36439,80582,4
36446,80587,6
36437,80595,4
36447,80620,5
36461,80638,4
36467,80658,5
36476,80666,5
36479,80699,5
36504,80715,5
36514,80756,4
36532,80786,5
36542,80813,5
36554,80837,5
36567,80860,5
36581,80881,4
36580,80891,5
36586,80896,5
36584,80897,5
36590,80899,5
36585,80899,4
36593,80904,5
36590,80915,5
36591,80914,5
36594,80922,4
36597,80919,4
36599,80921,5
36605,80940,5
36610,80944,5
36605,80954,4
36614,80970,5
36615,80977,5
36628,80995,5
36636,81002,5
36634,81005,5
36630,81003,4
36644,81014,5
36642,81022,5
36649,81035,5
36653,81039,4
36661,81052,5
36667,81077,5
36675,81096,5
36680,81117,5
36688,81127,4
36702,81140,4
36705,81146,5
36702,81173,5
36710,81174,6
36704,81172,3
36719,81180,5
36709,81192,5
36716,81179,5
36720,81191,4
36711,81199,4
36715,81206,5
36719,81193,5
36724,81208,5
36726,81201,4
36726,81209,5
36727,81207,5
36731,81209,5
36730,81217,5
36729,81213,4
36725,81213,5
36726,81216,5
36732,81224,5
36731,81224,5
36729,81228,4
36726,81224,6
36730,81226,4
36733,81225,5
36736,81220,5
36730,81226,6
36736,81225,3
36736,81224,5
36738,81231,5
36736,81231,5
36736,81220,4
36737,81227,5
36730,81220,5
36744,81226,5
36731,81227,4
36737,81230,5
36743,81248,5
36741,81235,5
36735,81240,5
36745,81246,4
36751,81257,5
36741,81251,5
36748,81253,5
36751,81274,5
36745,81279,4
36744,81275,5
36746,81281,6
36758,81277,4
36758,81285,5
36754,81286,4
36762,81282,5
36759,81305,5
36767,81299,5
36766,81313,5
36771,81316,4
36771,81317,5
36775,81323,5
36775,81329,5
36772,81339,4
36780,81343,4
36795,81346,5
36791,81358,5
36788,81363,5
36790,81375,4
36794,81374,5
36794,81379,5
36794,81360,5
36789,81359,5
36783,81351,4
36777,81357,5
36773,81329,5
36776,81334,6
36770,81327,4
36772,81330,4
36766,81329,5
36766,81332,5
36771,81336,5
36779,81330,5
36778,81346,4
36778,81344,5
36783,81366,5
36787,81356,5
36780,81367,5
36786,81365,4
36781,81365,5
36788,81369,5
36789,81369,5
36792,81379,4
36789,81372,4
36785,81373,5
36790,81369,5
36793,81374,5
36784,81377,5
36792,81384,4
36794,81373,5
36790,81380,5
36782,81371,6
36794,81382,3
36794,81373,5
36790,81376,5
36793,81368,5
36786,81371,5
36788,81368,4
36783,81372,5
36793,81362,5
36785,81357,5
36780,81352,5
36790,81355,4
36787,81349,5
36767,81335,5
36771,81335,5
36776,81323,4
36777,81331,4
36773,81332,5
36777,81329,5
36771,81337,5
36785,81341,4
36778,81336,6
36771,81327,4
36769,81332,5
36778,81331,5
36766,81328,4
36770,81323,5
36768,81330,5
36767,81330,5
36769,81325,5
36765,81326,4
36773,81330,5
36774,81321,5
36782,81328,5
36768,81325,5
36769,81314,5
36767,81316,4
36769,81307,5
36773,81321,5
36759,81315,5
36774,81315,4
36770,81315,5
36768,81311,5
36765,81311,5
36763,81314,4
36765,81297,4
36753,81308,6
36763,81297,4
36759,81305,5
36763,81304,4
36754,81301,5
36753,81293,5
36764,81291,5
36756,81294,5
36760,81300,4
36758,81297,5
36767,81299,5
36764,81301,5
36769,81305,5
36758,81300,4
36759,81307,5
36772,81301,5
36766,81307,5
36773,81309,5
36770,81317,4
36768,81326,5
36779,81331,5
36776,81333,5
36776,81336,5
36788,81343,4
36787,81348,5
36788,81345,6
36781,81332,4
36787,81332,4
36776,81330,4
36773,81321,5
36775,81315,5
36780,81316,5
36776,81318,4
36774,81312,5
36780,81310,5
36773,81319,9
36782,81329,6
36774,81315,4
36776,81331,5
36780,81335,5
36788,81339,5
36784,81347,4
36793,81359,5
36795,81355,5
36786,81360,5
36789,81359,5
36794,81363,4
36793,81367,5
36805,81373,5
36802,81373,6
36809,81382,3
36815,81383,4
36799,81389,5
36801,81382,5
36806,81377,5
36806,81382,4
36802,81379,5
36799,81371,5
36796,81374,5
36801,81374,5
36807,81384,4
36799,81383,5
36811,81388,5
36813,81386,5
36813,81393,5
36824,81407,4
36815,81400,5
36819,81403,5
36816,81403,5
36808,81409,5
36809,81409,5
36819,81401,4
36828,81413,5
36822,81418,5
36814,81425,4
36829,81435,4
36829,81441,5
36837,81442,5
36838,81451,5
36844,81458,4
36842,81458,5
36834,81457,5
36840,81467,5
36846,81471,5
36844,81474,4
36853,81484,5
36861,81489,5
36852,81496,5
36862,81498,5
36864,81508,4
36870,81502,5
36849,81506,5
36866,81509,5
36869,81510,5
36872,81522,4
36858,81516,6
36869,81517,4
36863,81516,5
36870,81515,5
36873,81516,4
36874,81523,5
36873,81521,5
36869,81528,5
36880,81540,4
36881,81535,4
36887,81538,5
36883,81535,5
36891,81535,5
36881,81543,4
36881,81544,5
36879,81550,5
36893,81554,5
36882,81541,5
36887,81555,4
36884,81551,5
36892,81551,5
36896,81563,5
36887,81559,5
36890,81561,4
36888,81556,5
36895,81551,6
36891,81554,4
36894,81570,5
36890,81562,4
36892,81565,5
36898,81573,5
36898,81583,5
36897,81583,4
36891,81577,4
36905,81572,5
36896,81565,5
36893,81568,5
36898,81560,4
36890,81563,5
36889,81565,5
36886,81585,5
36885,81558,5
36892,81569,4
36894,81569,5
36889,81582,5
36896,81583,5
36908,81585,6
36909,81608,3
36909,81604,5
36913,81600,5
36911,81607,5
36915,81608,5
36920,81611,4
36914,81604,5
36916,81621,5
36918,81620,5
36919,81622,4
36921,81615,4
36912,81620,5
36923,81620,5
36920,81612,5
36918,81615,4
36919,81610,5
36918,81610,5
36917,81624,5
36912,81620,5
36919,81624,4
36914,81611,5
36910,81612,5
36915,81605,5
36913,81611,5
36924,81614,5
36912,81619,4
36918,81620,5
36915,81608,5
36913,81609,5
36917,81600,4
36918,81603,5
36912,81600,5
36909,81617,5
36919,81614,5
36917,81611,4
36913,81608,5
36923,81614,5
36920,81617,5
36919,81614,4
36912,81617,4
36920,81609,5
36918,81608,5
36921,81616,5
36918,81604,4
36904,81604,5
36919,81611,5
36905,81601,5
36904,81579,5
36899,81579,4
36892,81556,6
36893,81535,4
36889,81520,5
36866,81502,5
36856,81471,4
36834,81442,5
36830,81415,5
36810,81383,5
36791,81343,5
36779,81303,4
36753,81264,5
36746,81234,5
36721,81191,5
36717,81185,4
36715,81166,4
36708,81163,5
36710,81154,5
36707,81146,5
36709,81155,4
36706,81152,5
36707,81148,5
36703,81143,5
36697,81125,4
36686,81111,4
36688,81098,5
36677,81089,5
36671,81072,5
36663,81061,5
36649,81026,4
36639,80996,5
36619,80963,5
36619,80963,5
36620,80945,5
36601,80944,4
36614,80940,5
36604,80924,5
36591,80914,5
36575,80881,4
36575,80861,4
36566,80839,5
36554,80816,5
36550,80803,5
36544,80787,5
36533,80782,4
36536,80762,5
36530,80753,5
36519,80751,6
36514,80724,3
36508,80705,5
36494,80689,5
36492,80675,5
36482,80673,5
36485,80658,4
36487,80651,5
36483,80659,5
36469,80637,5
36463,80629,5
36456,80591,4
36445,80555,5
36423,80529,5
36409,80492,5
36398,80473,5
36389,80438,4
36367,80410,5
36356,80397,5
36361,80389,5
36362,80404,4
36360,80395,5
36357,80399,4
36369,80402,5
36369,80416,5
36365,80409,6
36364,80398,3
36353,80371,5
36334,80343,5
36322,80312,5
36302,80280,4
36300,80264,5
36290,80225,5
36271,80224,5
36277,80201,5
36270,80223,4
36287,80221,5
36290,80242,5
36287,80251,5
36302,80276,5
36304,80264,4
36302,80252,5
36297,80245,5
36294,80248,5
36296,80245,4
36298,80247,4
36303,80255,6
36287,80259,4
36296,80259,5
36305,80275,4
36307,80272,5
36307,80277,5
36305,80265,5
36295,80265,5
36296,80266,4
36304,80271,5
36308,80276,5
36307,80285,5
36316,80290,5
36323,80306,4
36318,80315,5
36324,80321,5
36331,80329,5
36339,80340,5
36345,80358,4
36352,80367,5
36361,80387,5
36361,80405,5
36367,80415,4
36373,80414,4
36371,80414,5
36370,80424,6
36370,80430,4
36367,80424,4
36373,80429,5
36378,80420,5
36382,80416,5
36382,80431,5
36381,80438,4
36389,80436,5
36383,80444,5
36391,80458,5
36397,80468,5
36408,80499,4
36420,80522,5
36433,80536,5
36442,80560,5
36442,80567,5
36454,80594,4
36457,80612,5
36477,80640,5
36489,80667,5
36491,80694,5
36507,80709,4
36514,80736,5
36527,80756,5
36538,80760,6
36539,80777,3
36546,80791,4
36548,80801,5
36554,80810,5
36563,80832,5
36570,80849,4
36573,80855,5
36585,80859,5
36582,80867,5
36587,80874,5
36594,80894,4
36602,80907,5
36607,80937,5
36620,80948,5
36613,80950,5
36631,80958,4
36620,80958,5
36636,80967,5
36633,80975,5
36634,80983,5
36636,80977,5
36643,80992,4
36651,81008,5
36649,81015,5
36653,81025,6
36665,81032,3
36665,81040,5
36663,81053,5
36670,81052,5
36666,81047,4
36670,81052,5
36671,81071,5
36680,81070,5
36677,81079,5
36685,81080,4
36679,81086,5
36691,81094,5
36684,81087,5
36688,81103,5
36690,81108,4
36702,81103,5
36698,81104,5
36696,81101,5
36700,81112,5
36693,81123,4
36697,81115,6
36697,81119,4
36707,81126,5
36707,81125,4
36701,81131,4
36709,81142,5
36705,81147,5
36708,81138,5
36707,81151,4
36716,81158,5
36712,81150,5
36707,81155,5
36719,81157,5
36715,81153,4
36715,81140,5
36713,81140,5
36710,81152,5
36716,81148,5
36712,81147,4
36705,81157,5
36703,81156,5
36712,81154,5
36717,81143,5
36717,81157,4
36715,81164,5
36724,81180,6
36725,81193,4
36730,81183,5
36738,81193,4
36734,81201,5
36742,81213,5
36746,81218,5
36747,81228,4
36757,81241,5
36759,81260,5
36764,81251,5
36757,81256,5
36765,81266,4
36767,81279,5
36770,81275,5
36764,81274,5
36767,81262,5
36770,81270,4
36774,81275,5
36768,81277,5
36776,81277,5
36772,81283,5
36774,81292,4
36783,81292,5
36784,81310,5
36785,81324,6
36793,81333,4
36800,81336,4
36801,81338,5
36803,81349,5
36800,81349,5
36809,81355,4
36807,81349,4
36805,81359,5
36804,81355,5
36812,81360,5
36817,81372,4
36818,81377,5
36809,81368,5
36809,81369,5
36811,81382,5
36809,81375,4
36817,81383,5
36812,81382,5
36818,81380,5
36820,81379,5
36816,81390,5
36826,81385,4
36825,81397,7
36828,81392,3
36826,81395,5
36829,81400,4
36827,81403,5
36829,81392,5
36818,81400,5
36831,81399,4
36820,81395,4
36828,81393,5
36826,81398,5
36824,81404,5
36827,81407,4
36826,81397,5
36819,81415,5
36834,81409,5
36830,81409,5
36835,81409,4
36830,81415,5
36833,81405,5
36819,81418,5
36827,81404,5
36835,81420,4
36827,81411,6
36833,81410,4
36829,81417,5
36833,81405,5
36837,81420,4
36838,81410,5
36824,81417,5
36831,81418,5
36826,81421,4
36837,81421,4
36840,81423,5
36834,81419,5
36832,81426,5
36832,81430,4
36839,81427,5
36840,81426,5
36829,81423,5
36834,81418,5
36834,81427,4
36832,81428,5
36840,81420,5
36836,81423,5
36832,81418,5
36830,81413,4
36827,81409,5
36832,81407,6
36833,81414,4
36833,81413,5
36825,81409,4
36832,81415,5
36831,81409,5
36816,81412,5
36830,81412,5
36828,81406,4
36829,81410,5
36830,81410,5
36827,81409,5
36828,81405,4
36833,81406,4
36837,81395,5
36825,81404,5
36831,81389,5
36825,81393,4
36834,81382,5
36813,81385,5
36820,81386,5
36815,81381,5
36823,81385,4
36812,81385,5
36815,81380,5
36816,81378,5
36820,81382,5
36817,81379,4
36814,81380,5
36810,81374,5
36818,81364,5
36816,81383,5
36813,81376,4
36812,81378,5
36816,81367,5
36807,81367,5
36804,81356,5
36795,81345,4
36796,81324,5
36789,81310,5
36783,81306,5
36777,81303,4
36786,81297,5
36785,81293,5
36776,81303,5
36787,81309,5
36793,81326,5
36803,81326,4
36798,81328,5
36792,81317,5
36786,81336,5
36788,81315,4
36788,81316,5
36777,81321,5
36795,81316,5
36789,81316,5
36791,81322,4
36791,81324,5
36788,81321,5
36789,81320,5
36787,81318,4
36789,81317,4
36781,81314,5
36779,81310,5
36786,81312,5
36777,81312,4
36774,81304,5
36783,81307,5
36784,81307,5
36787,81311,5
36781,81309,4
36786,81316,6
36780,81323,4
36788,81310,5
36788,81320,5
36785,81322,4
36786,81316,5
36787,81307,5
36785,81307,5
36783,81314,5
36778,81319,4
36783,81309,5
36783,81306,5
36783,81315,5
36790,81314,5
36784,81315,4
36782,81317,5
36778,81326,5
36788,81310,5
36788,81319,4
36797,81328,4
36790,81324,5
36787,81330,6
36792,81329,4
36789,81323,4
36790,81324,5
36794,81328,5
36789,81329,5
36792,81328,5
36786,81327,4
36798,81336,5
36787,81327,5
36793,81330,5
36799,81330,5
36795,81338,4
36805,81338,5
36798,81338,5
36794,81336,5
36791,81325,5
36794,81326,4
36786,81329,5
36791,81323,5
36792,81322,5
36786,81318,5
36783,81307,4
36788,81320,5
36783,81319,5
36785,81317,6
36786,81308,3
36784,81316,5
36780,81314,5
36791,81313,5
36785,81307,5
36788,81319,4
36783,81311,5
36787,81317,5
36778,81311,5
36776,81293,5
36774,81290,4
36769,81282,5
36775,81287,5
36764,81275,5
36771,81279,5
36765,81272,4
36764,81267,5
36761,81252,5
36751,81249,5
36758,81228,4
36740,81227,5
36734,81218,4
36742,81198,5
36733,81203,5
36731,81203,6
36731,81189,3
36730,81179,5
36732,81183,5
36712,81172,5
36717,81168,4
36712,81136,5
36697,81125,5
36685,81107,5
36689,81074,5
36670,81059,4
36667,81045,5
36655,81036,5
36658,81017,5
36649,81020,5
36644,81004,4
36646,81006,5
36645,81003,5
36644,80998,5
36636,80998,5
36646,80997,4
36630,80985,6
36631,80979,4
36627,80967,5
36635,80962,4
36630,80963,4
36618,80964,5
36626,80964,5
36624,80952,5
36626,80951,4
36621,80949,5
36617,80951,5
36617,80945,5
36615,80937,5
36619,80940,4
36606,80933,5
36615,80929,5
36608,80926,5
36611,80923,5
36607,80929,4
36608,80927,5
36611,80932,5
36606,80938,5
36619,80946,5
36616,80937,4
36613,80941,5
36607,80924,6
36609,80915,4
36607,80915,4
36602,80916,4
36610,80914,5
36616,80927,5
36609,80928,5
36612,80935,4
36616,80940,5
36617,80949,5
36622,80950,5
36624,80951,5
36623,80960,4
36632,80963,5
36629,80961,5
36637,80968,5
36639,80974,5
36641,80995,4
36649,81006,5
36653,81010,5
36657,81019,5
36667,81031,5
36667,81042,4
36667,81059,5
36676,81060,5
36670,81073,6
36679,81079,3
36691,81090,4
36693,81106,5
36692,81112,5
36705,81123,5
36705,81135,4
36717,81153,5
36724,81162,5
36726,81168,5
36731,81186,5
36732,81186,4
36728,81189,5
36733,81192,5
36730,81189,5
36734,81188,5
36736,81195,4
36728,81186,5
36728,81189,5
36731,81186,5
36729,81204,5
36733,81206,5
36742,81222,4
36748,81216,5
36744,81214,5
36744,81215,5
36748,81214,4
36741,81217,5
36749,81216,5
36748,81224,5
36749,81220,4
36747,81222,5
36739,81232,5
36751,81227,5
36754,81219,5
36741,81229,4
36749,81227,5
36752,81228,5
36753,81255,5
36759,81250,5
36762,81242,4
36753,81259,5
36759,81247,5
36756,81266,5
36757,81262,5
36765,81268,4
36768,81269,6
36766,81268,4
36767,81261,5
36765,81256,5
36757,81244,4
36757,81238,5
36746,81238,5
36742,81236,5
36755,81232,4
36752,81233,4
36747,81223,5
36744,81230,5
36755,81231,5
36746,81239,4
36747,81249,5
36758,81254,5
36753,81241,5
36758,81255,5
36765,81258,4
36763,81260,5
36767,81260,5
36760,81263,5
36762,81257,5
36764,81269,4
36774,81275,5
36758,81275,6
36772,81281,4
36777,81288,5
36767,81284,4
36770,81287,5
36775,81285,5
36774,81282,5
36765,81286,4
36782,81292,4
36770,81290,5
36774,81295,5
36774,81302,5
36787,81299,4
36781,81294,5
36780,81305,5
36784,81311,5
36789,81311,5
36784,81320,4
36782,81306,5
36788,81315,5
36784,81309,5
36778,81303,5
36781,81307,4
36786,81310,5
36786,81316,5
36788,81330,6
36794,81330,4
36785,81336,4
36800,81327,5
36793,81334,5
36789,81329,5
36794,81326,4
36795,81325,4
36789,81334,5
36797,81331,5
36801,81334,5
36795,81344,4
36802,81336,5
36804,81337,5
36789,81333,5
36790,81347,5
36795,81338,4
36794,81330,5
36793,81340,5
36798,81341,5
36796,81337,5
36802,81347,5
36798,81338,4
36788,81337,5
36791,81337,5
36798,81339,5
36790,81338,4
36798,81342,5
36793,81343,5
36791,81334,5
36805,81344,5
36800,81329,4
36796,81348,5
36785,81338,5
36790,81331,5
36794,81331,4
36798,81331,4
36791,81333,5
36794,81332,5
36796,81327,5
36795,81335,4
36787,81330,5
36796,81329,5
36786,81328,5
36790,81341,5
36792,81332,4
36782,81331,6
36789,81328,4
36796,81321,5
36788,81320,5
36794,81330,4
36785,81326,5
36789,81324,5
36781,81319,5
36784,81311,5
36781,81319,4
36788,81323,5
36786,81316,5
36785,81315,5
36785,81327,4
36786,81318,9
36787,81318,5
36789,81308,5
36791,81315,4
36782,81314,5
36784,81313,5
36783,81318,5
36777,81324,5
36777,81306,4
36783,81311,5
36783,81310,6
36782,81306,4
36785,81323,5
36780,81311,4
36786,81320,5
36784,81321,5
36789,81322,5
36785,81313,5
36794,81323,4
36784,81314,5
36788,81307,5
36781,81312,5
36784,81318,5
36776,81310,4
36778,81311,5
36779,81311,5
36779,81285,5
36771,81287,4
36761,81274,5
36763,81277,5
36766,81273,5
36749,81266,5
36756,81268,4
36760,81280,5
36770,81277,5
36762,81275,5
36771,81282,5
36764,81284,4
36770,81286,5
36768,81299,5
36772,81290,5
36774,81288,5
36772,81297,4
36767,81295,5
36767,81292,5
36774,81293,5
36774,81294,5
36767,81292,4
36771,81292,5
36779,81293,5
36772,81298,5
36768,81300,4
36766,81301,4
36778,81286,5
36775,81298,5
36766,81292,5
36774,81288,5
36765,81288,4
36766,81286,5
36783,81298,5
36778,81312,5
36782,81296,4
36776,81300,5
36775,81306,5
36782,81300,5
36771,81295,5
36779,81292,4
36771,81293,5
36784,81289,5
36771,81298,5
36765,81291,5
36770,81289,4
36774,81293,5
36777,81303,5
36771,81305,5
36776,81300,5
36774,81301,4
36784,81309,6
36782,81306,4
36782,81306,5
36773,81303,4
36779,81301,6
36782,81308,3
36778,81303,5
36782,81304,5
36781,81311,5
36780,81313,4
36784,81316,5
36779,81313,5
36778,81308,5
36781,81314,4
36785,81308,5
36780,81314,5
36775,81302,5
36779,81301,5
36774,81297,4
36778,81317,5
36776,81313,5
36774,81305,5
36782,81302,5
36785,81312,4
36780,81317,5
36789,81313,6
36785,81308,4
36785,81314,5
36781,81316,4
36788,81321,5
36789,81315,5
36786,81321,5
36788,81317,4
36796,81323,4
36783,81328,5
36795,81326,5
36790,81326,5
36791,81330,4
36790,81331,5
36797,81324,5
36793,81324,5
36792,81328,5
36791,81343,4
36789,81331,5
36796,81331,5
36791,81345,5
36789,81342,5
36796,81345,4
36796,81344,5
36801,81337,5
36793,81345,6
36804,81354,4
36803,81359,4
36808,81359,5
36808,81365,5
36817,81366,5
36809,81374,4
36814,81361,4
36816,81373,5
36806,81357,5
36805,81362,5
36806,81349,4
36804,81352,5
36801,81349,5
36801,81361,5
36789,81358,5
36800,81355,4
36811,81362,5
36806,81364,5
36810,81368,5
36812,81373,5
36813,81370,5
36807,81377,4
36811,81374,5
36807,81372,5
36817,81387,6
36816,81378,3
36816,81381,5
36813,81383,5
36813,81374,5
36816,81372,5
36819,81383,4
36812,81374,5
36816,81382,5
36817,81376,5
36818,81383,4
36813,81385,4
36814,81391,5
36824,81380,5
36820,81381,5
36820,81383,4
36823,81383,5
36818,81397,5
36814,81393,5
36816,81390,5
36818,81385,4
36822,81392,6
36818,81394,4
36812,81387,5
36821,81391,5
36813,81374,6
36810,81381,3
36808,81380,5
36806,81384,5
36818,81384,5
36817,81386,4
36814,81386,5
36807,81385,5
36816,81387,5
36812,81388,5
36819,81392,4
36817,81390,5
36811,81387,5
36806,81379,5
36807,81374,4
36808,81361,4
36799,81362,5
36803,81357,5
36805,81357,5
36806,81362,4
36801,81364,5
36806,81363,6
36809,81357,4
36800,81363,5
36817,81372,4
36808,81369,5
36805,81370,5
36813,81366,5
36815,81366,5
36807,81363,4
36804,81362,5
36803,81356,5
36799,81359,5
36800,81344,5
36791,81336,4
36794,81335,5
36800,81336,5
36787,81338,5
36794,81330,4
36785,81334,4
36790,81330,5
36787,81341,5
36789,81332,5
36799,81334,4
36785,81317,5
36785,81328,5
36779,81315,6
36781,81318,4
36779,81304,4
36785,81312,5
36785,81307,5
36784,81314,5
36775,81319,5
36776,81304,4
36779,81297,5
36776,81291,5
36769,81293,5
36762,81281,5
36764,81273,4
36762,81263,5
36762,81265,5
36757,81253,5
36747,81237,5
36732,81209,4
36732,81199,5
36724,81177,5
36723,81174,5
36718,81162,5
36710,81159,4
36710,81157,5
36698,81137,5
36705,81136,6
36703,81139,3
36697,81120,5
36701,81111,5
36684,81110,5
36687,81095,5
36674,81070,4
36660,81046,5
36651,81006,5
36635,80987,5
36612,80964,5
36618,80937,4
36605,80917,5
36598,80909,5
36593,80905,5
36583,80887,5
36578,80880,4
36575,80861,5
36581,80851,5
36564,80838,5
36558,80816,5
36546,80794,5
36530,80756,4
36529,80744,5
36518,80731,5
36511,80711,4
36506,80686,4
36491,80683,5
36473,80668,5
36483,80654,5
36479,80655,4
36469,80646,5
36468,80636,5
36476,80642,5
36469,80633,5
36472,80624,4
36467,80618,5
36463,80613,5
36462,80597,5
36449,80582,5
36443,80570,4
36442,80561,5
36434,80552,5
36425,80545,5
36428,80536,5
36423,80540,4
36421,80530,6
36419,80516,4
36426,80507,5
36415,80504,4
36411,80492,4
36398,80490,5
36403,80492,5
36405,80486,5
36408,80494,4
36413,80496,5
36406,80498,5
36399,80507,5
36403,80495,5
36399,80490,4
36407,80482,5
36399,80478,5
36395,80465,5
36387,80454,5
36383,80462,4
36395,80463,5
36385,80465,5
36391,80458,5
36383,80457,5
36384,80451,4
36382,80445,5
36381,80430,6
36376,80421,4
36376,80408,5
36368,80403,4
36373,80413,5
36381,80418,5
36380,80428,5
36368,80412,4
36368,80410,4
36376,80418,5
36362,80398,5
36355,80382,5
36343,80354,4
36334,80349,5
36326,80345,5
36333,80335,5
36333,80333,5
36330,80340,4
36337,80341,5
36338,80329,5
36335,80334,5
36326,80330,5
36332,80326,4
36344,80324,5
36337,80327,5
36336,80330,5
36331,80327,5
36337,80329,4
36337,80327,5
36332,80332,5
36327,80324,5
36330,80337,5
36340,80332,4
36338,80320,5
36328,80329,5
36324,80308,5
36317,80304,4
36312,80306,4
36319,80302,5
36323,80288,5
36315,80292,5
36321,80289,4
36319,80294,5
36319,80283,5
36313,80299,5
36317,80288,5
36314,80291,5
36304,80273,4
36313,80258,5
36287,80224,5
36282,80209,5
36269,80190,4
36261,80179,5
36263,80170,5
36259,80162,5
36255,80167,5
36257,80144,4
36244,80129,5
36237,80094,5
36220,80076,5
36196,80031,5
36189,80012,4
36185,79997,5
36167,79970,5
36166,79971,5
36170,79965,4
36168,79967,5
36177,79948,5
36155,79938,5
36159,79950,5
36156,79938,4
36147,79924,6
36135,79896,4
36129,79876,5
36122,79851,5
36113,79833,4
36097,79827,5
36103,79828,5
36094,79820,5
36098,79813,5
36090,79780,4
36064,79719,5
36034,79657,5
36003,79587,5
35980,79544,5
35967,79496,4
35950,79480,5
35954,79486,5
35960,79502,5
35970,79549,4
35989,79570,4
36002,79587,5
36003,79587,5
35999,79577,5
35987,79562,4
35987,79552,5
35985,79554,6
35975,79548,4
35987,79549,7
35989,79548,2
35981,79533,5
35971,79513,5
36007,79513,5
35970,79506,5
35965,79498,4
35961,79504,5
35964,79497,5
35971,79515,5
35972,79547,5
35981,79552,4
35986,79549,5
35979,79539,5
35982,79530,5
35964,79515,5
35952,79490,4
35964,79506,5
35971,79498,5
35956,79493,5
35951,79477,4
35950,79467,4
35937,79443,5
35936,79443,5
35934,79436,5
35945,79451,4
35943,79456,5
35937,79458,5
35943,79443,5
35919,79411,5
35907,79358,4
35887,79322,5
35859,79286,5
35872,79267,5
35870,79292,5
35875,79304,4
35874,79291,5
35866,79282,5
35865,79268,5
35854,79243,5
35842,79235,5
35841,79229,4
35844,79243,5
35849,79249,5
35866,79276,6
35875,79299,3
35874,79300,5
35874,79294,5
35880,79313,5
35876,79313,4
35876,79315,4
35875,79299,5
35884,79291,5
35867,79289,5
35861,79290,4
35873,79307,5
35887,79312,5
35882,79319,5
35888,79324,5
35885,79320,4
35893,79334,5
35891,79335,5
35894,79328,5
35892,79332,5
35896,79332,4
35898,79343,6
35907,79359,4
35915,79370,5
35913,79374,5
35916,79397,6
35930,79416,3
35945,79444,5
35956,79477,5
35973,79507,4
35991,79547,4
36010,79584,5
36020,79626,5
36032,79642,5
36046,79677,4
36064,79706,5
36068,79723,5
36074,79730,5
36081,79748,5
36096,79768,5
36098,79777,4
36104,79785,5
36104,79788,5
36108,79796,5
36102,79800,4
36113,79808,5
36120,79827,6
36129,79860,4
36141,79894,5
