Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.03,28.41,-80.94,3965,-7223,1147,0,0,0
-155.05,28.40,-80.93,3964,-7240,1160,0,-1,-1
-155.04,28.40,-80.93,3955,-7248,1158,-1,-1,-1
-155.04,28.40,-80.93,3946,-7241,1155,0,-1,-1
-155.04,28.41,-80.93,3950,-7235,1161,0,-1,-1
-155.03,28.41,-80.94,3961,-7232,1158,0,-1,-1
-155.02,28.42,-80.94,3959,-7237,1151,0,-1,-1
-155.01,28.43,-80.94,3975,-7235,1164,0,-1,-1
-155.00,28.44,-80.94,3987,-7231,1167,-1,-1,-1
-155.01,28.44,-80.94,3980,-7226,1151,0,-1,0
-155.01,28.44,-80.95,3974,-7224,1154,0,-1,0
-155.01,28.44,-80.95,3971,-7225,1149,0,-1,0
-155.01,28.43,-80.95,3972,-7220,1151,0,-1,0
-155.02,28.42,-80.95,3968,-7233,1148,-1,-1,0
-155.03,28.42,-80.95,3958,-7226,1148,0,-1,0
-155.03,28.41,-80.94,3959,-7229,1148,0,-1,0
-155.05,28.41,-80.94,3959,-7247,1144,0,-1,0
-155.05,28.41,-80.93,3959,-7242,1160,0,-1,0
-155.05,28.41,-80.94,3964,-7241,1162,0,-1,-1
-155.04,28.42,-80.94,3981,-7227,1161,0,-1,-1
-155.03,28.43,-80.94,3982,-7227,1164,-1,-1,0
-155.03,28.42,-80.95,3977,-7217,1155,0,0,-1
-155.03,28.42,-80.96,3965,-7224,1139,0,-1,0
-155.04,28.42,-80.95,3965,-7221,1151,0,0,0
-155.05,28.41,-80.95,3955,-7236,1129,0,-1,0
-155.05,28.42,-80.93,3960,-7227,1144,0,-1,0
-155.06,28.41,-80.93,3972,-7227,1139,0,0,0
-155.07,28.40,-80.92,3961,-7237,1150,0,-1,0
-155.07,28.40,-80.93,3967,-7229,1135,0,-1,-1
-155.07,28.40,-80.92,3955,-7225,1148,-1,-1,-1
-155.07,28.40,-80.92,3951,-7229,1136,0,0,-1
-155.07,28.41,-80.91,3960,-7231,1141,0,-1,-1
-155.07,28.41,-80.91,3958,-7241,1148,0,-1,-1
-155.07,28.41,-80.91,3959,-7236,1155,-1,-1,-1
-155.06,28.42,-80.92,3960,-7226,1151,0,-1,-1
-155.05,28.43,-80.92,3971,-7223,1159,-1,-1,-1
-155.05,28.43,-80.92,3970,-7218,1152,0,-1,0
-155.06,28.42,-80.91,3967,-7215,1140,0,0,0
-155.07,28.42,-80.91,3958,-7227,1140,0,-1,0
-155.08,28.41,-80.90,3960,-7232,1155,0,0,0
-155.08,28.41,-80.90,3959,-7237,1164,0,-1,0
-155.08,28.42,-80.89,3963,-7236,1162,0,-1,-1
-155.08,28.41,-80.89,3956,-7238,1153,0,-1,-1
-155.08,28.42,-80.90,3963,-7235,1149,0,-1,-1
-155.08,28.41,-80.89,3968,-7230,1146,0,-1,-1
-155.08,28.42,-80.89,3966,-7235,1153,0,-1,-1
-155.08,28.42,-80.90,3973,-7233,1153,0,-1,-1
-155.08,28.42,-80.90,3965,-7233,1158,-1,-1,-1
-155.07,28.42,-80.90,3964,-7226,1166,-1,-1,-1
-155.07,28.43,-80.91,3965,-7228,1169,-1,-1,0
-155.07,28.42,-80.90,3959,-7225,1160,0,0,0
-155.08,28.42,-80.90,3949,-7227,1159,0,0,0
-155.08,28.41,-80.90,3952,-7226,1152,0,0,0
-155.10,28.41,-80.89,3952,-7225,1144,0,0,0
-155.10,28.41,-80.88,3957,-7226,1150,0,-1,0
-155.10,28.41,-80.87,3963,-7234,1157,0,0,0
-155.10,28.41,-80.87,3970,-7236,1162,-1,-1,0
-155.10,28.41,-80.87,3969,-7235,1151,-1,-1,-1
-155.09,28.41,-80.89,3959,-7230,1148,-1,-1,-1
-155.09,28.41,-80.89,3950,-7228,1153,0,-1,-1
-155.08,28.42,-80.89,3955,-7238,1155,0,-1,-1
-155.09,28.42,-80.88,3965,-7240,1164,0,-1,-1
-155.08,28.43,-80.89,3971,-7233,1161,-1,-1,-1
-155.07,28.43,-80.89,3971,-7229,1157,-1,-1,-1
-155.08,28.43,-80.89,3965,-7219,1159,-1,-1,0
-155.08,28.43,-80.89,3961,-7220,1156,0,0,0
-155.09,28.42,-80.88,3957,-7229,1160,0,0,0
-155.10,28.42,-80.87,3955,-7233,1156,0,0,0
-155.10,28.42,-80.87,3958,-7241,1155,0,0,0
-155.10,28.42,-80.87,3962,-7234,1154,0,0,0
-155.10,28.42,-80.87,3960,-7232,1163,-1,-1,-1
-155.09,28.42,-80.88,3961,-7231,1163,-1,0,-1
-155.10,28.41,-80.88,3953,-7233,1166,-1,0,0
-155.10,28.41,-80.89,3957,-7236,1160,-1,0,-1
-155.09,28.42,-80.89,3963,-7234,1158,-1,0,-1
-155.09,28.42,-80.89,3963,-7232,1167,-1,0,-1
-155.09,28.42,-80.89,3964,-7229,1171,-1,-1,-1
-155.08,28.42,-80.90,3970,-7234,1168,-1,0,-1
-155.08,28.42,-80.90,3966,-7222,1165,-1,0,0
-155.08,28.42,-80.89,3957,-7214,1158,0,0,0
-155.10,28.41,-80.88,3957,-7220,1165,0,0,0
-155.10,28.40,-80.88,3958,-7229,1165,0,0,0
-155.10,28.40,-80.88,3960,-7234,1161,0,0,0
-155.11,28.40,-80.87,3959,-7244,1157,-1,0,-1
-155.10,28.40,-80.87,3964,-7240,1164,-1,0,-1
-155.09,28.41,-80.89,3967,-7224,1159,-1,0,-1
-155.09,28.41,-80.88,3966,-7215,1156,-1,0,0
-155.09,28.41,-80.89,3974,-7228,1157,-1,-1,-1
-155.09,28.41,-80.90,3955,-7237,1155,-1,-1,-1
-155.08,28.41,-80.90,3964,-7240,1152,-1,0,-1
-155.07,28.42,-80.91,3970,-7243,1157,-1,0,-1
-155.07,28.42,-80.91,3972,-7237,1151,-1,0,-1
-155.07,28.42,-80.91,3970,-7227,1153,-1,0,-1
-155.07,28.42,-80.91,3964,-7216,1153,-1,0,0
-155.08,28.41,-80.91,3960,-7224,1162,0,0,0
-155.09,28.40,-80.89,3961,-7233,1153,0,0,0
-155.09,28.40,-80.89,3952,-7237,1156,0,0,0
-155.10,28.39,-80.89,3959,-7236,1149,0,0,0
-155.10,28.39,-80.88,3965,-7233,1147,-1,0,-1
-155.09,28.40,-80.89,3959,-7234,1140,-1,0,-1
-155.08,28.40,-80.90,3965,-7234,1149,-1,0,-1
-155.08,28.40,-80.91,3957,-7233,1150,-1,0,-1
-155.07,28.41,-80.92,3952,-7231,1156,-1,0,-1
-155.06,28.41,-80.92,3951,-7230,1165,-1,0,-1
-155.07,28.41,-80.92,3960,-7232,1156,-1,0,-1
-155.06,28.41,-80.92,3966,-7234,1160,-1,0,-1
-155.06,28.41,-80.92,3963,-7238,1163,-1,0,-1
-155.07,28.40,-80.93,3966,-7238,1159,-1,0,0
-155.06,28.41,-80.93,3965,-7237,1150,-1,0,0
-155.06,28.40,-80.93,3962,-7237,1145,0,0,0
-155.07,28.39,-80.93,3955,-7240,1151,-1,0,0
-155.07,28.40,-80.93,3968,-7233,1158,-1,0,-1
-155.06,28.40,-80.94,3957,-7242,1150,-1,-1,-1
-155.06,28.40,-80.95,3953,-7236,1147,-1,0,-1
-155.05,28.40,-80.95,3953,-7230,1150,-1,0,-1
-155.05,28.41,-80.95,3955,-7221,1145,-1,0,-1
-155.04,28.41,-80.95,3965,-7217,1156,0,0,-1
-155.04,28.41,-80.94,3968,-7221,1154,-1,0,0
-155.04,28.41,-80.95,3963,-7224,1148,-1,0,0
-155.04,28.40,-80.95,3957,-7227,1146,-1,0,0
-155.05,28.39,-80.95,3952,-7227,1143,-1,0,0
-155.06,28.39,-80.94,3954,-7232,1158,0,0,0
-155.05,28.39,-80.94,3958,-7231,1157,0,0,0
-155.06,28.39,-80.93,3959,-7239,1159,0,0,-1
-155.07,28.38,-80.93,3960,-7237,1150,-1,0,0
-155.06,28.39,-80.94,3961,-7235,1144,-1,-1,-1
-155.05,28.39,-80.95,3960,-7236,1154,-1,-1,-1
-155.05,28.39,-80.96,3956,-7236,1151,-1,0,-1
-155.05,28.39,-80.96,3954,-7233,1165,-1,0,-1
-155.05,28.39,-80.95,3953,-7237,1162,-1,0,-1
-155.05,28.39,-80.95,3967,-7243,1169,-1,-1,-1
-155.03,28.40,-80.97,3979,-7233,1183,-1,0,-1
-155.03,28.40,-80.97,3971,-7235,1163,-1,0,-1
-155.03,28.41,-80.97,3964,-7231,1156,-1,0,0
-155.03,28.40,-80.98,3952,-7229,1144,-1,0,-1
-155.02,28.40,-80.98,3954,-7227,1145,0,0,0
-155.03,28.40,-80.96,3960,-7233,1148,0,0,0
-155.04,28.39,-80.96,3963,-7237,1146,0,0,0
-155.04,28.39,-80.96,3965,-7242,1145,-1,0,0
-155.04,28.39,-80.97,3962,-7233,1141,-1,-1,-1
-155.04,28.39,-80.97,3958,-7223,1137,-1,0,-1
-155.03,28.40,-80.98,3963,-7226,1130,-1,0,-1
-155.03,28.39,-80.99,3963,-7231,1132,-1,0,-1
-155.02,28.40,-80.99,3961,-7234,1141,-1,0,-1
-155.02,28.40,-80.99,3961,-7242,1141,-1,-1,-1
-155.02,28.40,-80.99,3965,-7234,1150,-1,-1,-1
-155.01,28.41,-80.99,3968,-7226,1144,-1,-1,-1
-155.01,28.41,-80.99,3959,-7223,1149,-1,-1,-1
-155.01,28.41,-81.00,3956,-7218,1139,-1,-1,0
-155.01,28.40,-81.00,3954,-7226,1136,0,-1,0
-155.01,28.41,-81.00,3954,-7232,1123,0,-1,0
-155.03,28.39,-80.99,3952,-7233,1130,0,-1,0
-155.03,28.40,-80.99,3961,-7233,1131,0,-1,0
-155.03,28.40,-80.98,3970,-7234,1135,0,-1,-1
-155.03,28.41,-80.98,3971,-7232,1137,0,-1,0
-155.02,28.41,-80.98,3974,-7239,1136,0,-1,-1
-155.02,28.41,-80.99,3957,-7237,1139,0,-1,-1
-155.02,28.41,-80.98,3947,-7233,1149,0,-1,-1
-155.02,28.42,-80.98,3951,-7227,1153,0,-1,-1
-155.02,28.42,-80.98,3956,-7229,1150,0,-1,-1
-155.03,28.41,-80.97,3958,-7228,1157,0,-1,-1
-155.02,28.42,-80.96,3971,-7222,1153,0,-1,0
-155.03,28.42,-80.96,3962,-7224,1150,0,-1,0
-155.03,28.42,-80.96,3966,-7227,1151,0,-1,0
-155.04,28.41,-80.95,3962,-7228,1146,0,-1,0
-155.05,28.41,-80.94,3953,-7228,1138,0,-1,0
-155.06,28.40,-80.94,3952,-7235,1148,0,-1,0
-155.06,28.40,-80.94,3956,-7240,1144,0,-1,-1
-155.06,28.41,-80.93,3969,-7243,1148,0,-1,-1
-155.06,28.41,-80.94,3962,-7236,1154,-1,-1,-1
-155.05,28.41,-80.94,3967,-7226,1155,-1,-1,-1
-155.05,28.42,-80.94,3964,-7230,1154,0,-1,-1
-155.05,28.42,-80.94,3960,-7225,1150,0,-1,-1
-155.05,28.42,-80.93,3973,-7231,1155,0,-1,-1
-155.04,28.42,-80.93,3974,-7231,1152,0,0,-1
-155.04,28.43,-80.93,3974,-7224,1150,0,-1,0
-155.04,28.42,-80.94,3968,-7239,1151,-1,-1,0
-155.04,28.42,-80.95,3966,-7233,1143,-1,-1,0
-155.05,28.42,-80.96,3952,-7221,1133,-1,-1,0
-155.05,28.41,-80.96,3952,-7220,1124,0,-1,0
-155.05,28.42,-80.95,3954,-7232,1140,0,-1,-1
-155.06,28.42,-80.94,3960,-7233,1155,0,-1,-1
-155.06,28.41,-80.94,3958,-7246,1152,0,-1,-1
-155.05,28.42,-80.95,3972,-7235,1167,-1,-1,-1
-155.04,28.43,-80.97,3959,-7240,1143,-1,-1,-1
-155.03,28.43,-80.97,3966,-7224,1145,0,-1,0
-155.04,28.43,-80.97,3960,-7223,1139,0,-1,0
-155.05,28.42,-80.96,3961,-7215,1150,0,0,0
-155.06,28.42,-80.95,3958,-7230,1137,0,-1,0
-155.07,28.41,-80.94,3970,-7230,1156,0,-1,0
-155.07,28.41,-80.95,3966,-7239,1145,0,-1,0
-155.07,28.41,-80.95,3959,-7235,1147,0,-1,-1
-155.07,28.42,-80.95,3971,-7235,1148,0,-1,0
-155.07,28.42,-80.95,3962,-7235,1158,-1,-1,-1
-155.06,28.42,-80.95,3976,-7236,1155,0,-1,-1
-155.06,28.42,-80.95,3967,-7231,1162,-1,-1,-1
-155.05,28.43,-80.95,3970,-7219,1161,0,-1,0
-155.06,28.43,-80.94,3969,-7227,1171,0,-1,-1
-155.05,28.43,-80.96,3975,-7225,1153,-1,-1,0
-155.06,28.43,-80.95,3962,-7224,1158,0,-1,0
-155.06,28.43,-80.95,3953,-7224,1154,0,-1,0
-155.08,28.41,-80.94,3943,-7223,1162,0,0,0
-155.10,28.41,-80.92,3946,-7228,1157,0,0,0
-155.11,28.40,-80.90,3954,-7239,1152,0,-1,0
-155.11,28.40,-80.89,3965,-7237,1151,0,-1,0
-155.11,28.40,-80.89,3965,-7238,1151,0,-1,-1
-155.11,28.40,-80.89,3963,-7239,1155,0,-1,0
-155.11,28.40,-80.90,3962,-7234,1148,-1,-1,-1
-155.11,28.40,-80.90,3957,-7229,1155,0,-1,-1
-155.11,28.40,-80.90,3957,-7230,1158,0,0,0
-155.11,28.40,-80.90,3960,-7235,1155,0,-1,0
-155.11,28.41,-80.90,3963,-7243,1156,0,-1,-1
-155.11,28.41,-80.90,3953,-7244,1160,-1,-1,-1
-155.11,28.41,-80.91,3961,-7235,1155,0,-1,-1
-155.11,28.41,-80.90,3960,-7236,1164,0,0,-1
-155.11,28.41,-80.90,3968,-7234,1154,0,0,-1
-155.11,28.41,-80.89,3977,-7232,1157,-1,0,-1
-155.11,28.42,-80.89,3978,-7226,1159,0,-1,0
-155.11,28.41,-80.89,3975,-7231,1160,-1,-1,0
-155.11,28.41,-80.90,3968,-7239,1146,-1,-1,0
-155.11,28.41,-80.90,3967,-7232,1153,0,-1,-1
-155.11,28.41,-80.90,3958,-7220,1147,0,-1,-1
-155.10,28.42,-80.90,3958,-7222,1150,0,-1,-1
-155.10,28.42,-80.91,3963,-7226,1149,0,-1,-1
-155.10,28.43,-80.90,3970,-7228,1158,0,-1,-1
-155.10,28.43,-80.91,3969,-7228,1151,-1,-1,0
-155.10,28.43,-80.91,3967,-7216,1155,0,-1,0
-155.10,28.42,-80.91,3958,-7217,1150,0,0,0
-155.11,28.42,-80.90,3962,-7234,1147,0,0,0
-155.11,28.42,-80.90,3966,-7233,1144,0,-1,-1
-155.11,28.42,-80.90,3961,-7228,1144,0,-1,-1
-155.10,28.42,-80.91,3967,-7221,1152,0,-1,-1
-155.10,28.43,-80.91,3969,-7221,1156,-1,-1,-1
-155.10,28.43,-80.91,3963,-7222,1156,-1,-1,0
-155.10,28.43,-80.91,3966,-7222,1149,0,-1,0
-155.11,28.42,-80.90,3968,-7227,1143,0,-1,0
-155.11,28.42,-80.90,3961,-7233,1158,0,-1,0
-155.12,28.42,-80.89,3957,-7235,1149,0,-1,0
-155.12,28.41,-80.89,3960,-7238,1152,0,-1,0
-155.12,28.41,-80.90,3955,-7239,1158,-1,-1,-1
-155.12,28.41,-80.90,3957,-7232,1155,-1,-1,-1
-155.12,28.42,-80.91,3952,-7235,1150,0,-1,-1
-155.11,28.42,-80.91,3966,-7237,1162,-1,-1,-1
-155.11,28.42,-80.92,3976,-7243,1151,0,-1,0
-155.10,28.43,-80.92,3963,-7233,1160,0,-1,0
-155.10,28.43,-80.93,3966,-7237,1151,-1,0,-1
-155.10,28.42,-80.93,3966,-7237,1156,-1,0,0
-155.09,28.43,-80.94,3977,-7237,1116,0,0,-1
-155.09,28.44,-80.92,3981,-7212,1179,-1,0,-1
-155.09,28.42,-80.94,3951,-7215,1146,0,-1,0
-155.08,28.43,-80.94,3970,-7189,1172,-1,0,0
-155.08,28.43,-80.97,3962,-7214,1133,-1,0,-1
-155.08,28.43,-80.96,3966,-7230,1157,-1,0,-1
-155.07,28.42,-80.98,3965,-7249,1108,0,0,0
-155.09,28.41,-80.96,3961,-7217,1149,0,-1,0
-155.08,28.41,-80.98,3963,-7236,1118,0,0,0
-155.09,28.41,-80.96,3955,-7237,1139,-1,0,-1
-155.09,28.41,-80.96,3976,-7229,1140,0,-1,-1
-155.09,28.41,-80.96,3955,-7232,1141,-1,0,0
-155.08,28.42,-80.98,3983,-7246,1143,-1,-1,-1
-155.07,28.42,-80.97,3970,-7229,1130,0,0,-1
-155.07,28.42,-80.97,3958,-7222,1168,-1,-1,-1
-155.07,28.43,-80.97,3961,-7230,1154,-1,0,-1
-155.06,28.43,-80.97,3955,-7223,1154,-1,0,-1
-155.05,28.44,-80.97,3969,-7232,1146,-1,0,-1
-155.06,28.44,-80.95,3969,-7227,1148,0,0,0
-155.07,28.43,-80.95,3967,-7230,1141,0,0,0
-155.08,28.42,-80.94,3972,-7238,1148,0,0,0
-155.09,28.41,-80.94,3953,-7239,1146,0,0,0
-155.09,28.41,-80.94,3948,-7237,1149,-1,0,-1
-155.09,28.41,-80.93,3951,-7243,1144,0,0,-1
-155.09,28.42,-80.92,3959,-7240,1148,-1,0,-1
-155.07,28.43,-80.93,3961,-7237,1150,-1,0,-1
-155.06,28.44,-80.94,3974,-7234,1152,-1,-1,-1
-155.05,28.45,-80.94,3976,-7218,1149,-1,0,-1
-155.04,28.45,-80.95,3978,-7210,1145,-1,0,0
-155.04,28.44,-80.95,3965,-7212,1146,-1,0,0
-155.05,28.44,-80.95,3962,-7219,1157,-1,0,0
-155.05,28.43,-80.95,3959,-7232,1142,0,0,0
-155.07,28.42,-80.94,3949,-7239,1153,-1,0,0
-155.07,28.42,-80.94,3955,-7238,1147,0,0,0
-155.07,28.42,-80.92,3958,-7240,1154,-1,0,-1
-155.07,28.42,-80.93,3962,-7240,1150,-1,0,-1
-155.06,28.42,-80.94,3968,-7228,1146,-1,0,-1
-155.06,28.43,-80.94,3961,-7229,1156,-1,-1,-1
-155.06,28.43,-80.94,3965,-7229,1162,-1,-1,-1
-155.05,28.43,-80.94,3970,-7224,1165,-1,0,-1
-155.05,28.43,-80.95,3961,-7226,1164,-1,0,-1
-155.05,28.43,-80.94,3966,-7228,1158,-1,0,0
-155.06,28.42,-80.95,3952,-7239,1158,-1,0,-1
-155.06,28.42,-80.95,3950,-7234,1163,-1,0,0
-155.06,28.42,-80.95,3949,-7231,1152,-1,0,-1
-155.06,28.42,-80.94,3952,-7231,1151,0,0,0
-155.07,28.41,-80.94,3957,-7231,1146,0,0,0
-155.07,28.41,-80.95,3960,-7236,1162,-1,-1,-1
-155.07,28.41,-80.95,3970,-7230,1165,-1,0,0
-155.06,28.41,-80.96,3959,-7241,1146,-1,0,-1
-155.05,28.41,-80.97,3973,-7224,1147,-1,0,0
-155.04,28.41,-80.98,3957,-7235,1152,-1,0,-1
-155.05,28.41,-80.98,3960,-7239,1141,-1,0,-1
-155.05,28.41,-80.98,3955,-7218,1165,-1,0,0
-155.03,28.42,-80.99,3952,-7224,1157,-2,0,-1
-155.03,28.41,-81.00,3955,-7239,1124,0,0,0
-155.04,28.40,-80.99,3950,-7235,1147,0,0,0
-155.05,28.40,-80.99,3970,-7226,1141,0,-1,0
-155.06,28.39,-80.99,3949,-7243,1131,0,0,0
-155.07,28.38,-80.99,3964,-7246,1149,0,-1,0
-155.06,28.38,-81.00,3957,-7238,1143,-1,-1,0
-155.07,28.38,-81.01,3960,-7231,1145,-1,-1,0
-155.06,28.38,-81.01,3961,-7232,1153,-1,-1,0
-155.06,28.37,-81.03,3940,-7240,1110,-1,0,-1
-155.06,28.38,-81.03,3954,-7248,1122,0,0,-1
-155.05,28.39,-81.03,3950,-7243,1137,-1,0,-1
-155.04,28.39,-81.03,3956,-7240,1146,-1,-1,-1
-155.04,28.40,-81.03,3958,-7231,1156,-1,-1,-1
-155.02,28.41,-81.03,3957,-7220,1143,0,0,-1
-155.02,28.41,-81.03,3962,-7204,1155,-1,-1,0
-155.03,28.40,-81.03,3953,-7213,1137,-1,0,0
-155.03,28.40,-81.03,3960,-7215,1146,0,0,0
-155.04,28.40,-81.03,3971,-7238,1132,0,0,0
-155.04,28.39,-81.02,3965,-7236,1136,0,-1,0
-155.04,28.39,-81.02,3959,-7236,1130,0,0,-1
-155.04,28.39,-81.02,3959,-7240,1122,0,-1,-1
-155.04,28.39,-81.02,3954,-7236,1121,0,-1,-1
-155.03,28.41,-81.02,3956,-7227,1125,0,-1,-1
-155.03,28.41,-81.02,3962,-7227,1138,0,-1,-1
-155.04,28.41,-81.01,3965,-7234,1138,0,-1,-1
-155.04,28.41,-81.01,3977,-7229,1144,0,-1,0
-155.04,28.41,-81.00,3962,-7232,1153,0,-1,0
-155.04,28.41,-81.01,3965,-7234,1144,0,-1,0
-155.05,28.41,-81.00,3963,-7233,1141,0,-1,0
-155.06,28.40,-80.99,3960,-7225,1141,0,0,0
-155.07,28.40,-80.97,3960,-7235,1145,0,-1,0
-155.07,28.40,-80.97,3960,-7235,1135,0,-1,0
-155.08,28.40,-80.96,3955,-7244,1133,0,-1,0
-155.08,28.40,-80.95,3965,-7241,1135,0,-1,-1
-155.09,28.40,-80.95,3963,-7239,1145,0,-1,-1
-155.08,28.41,-80.95,3969,-7232,1145,0,-1,-1
-155.07,28.41,-80.96,3967,-7228,1149,0,-1,-1
-155.07,28.41,-80.96,3959,-7230,1146,0,-1,0
-155.07,28.41,-80.95,3955,-7233,1146,0,-1,0
-155.08,28.41,-80.95,3957,-7232,1146,0,-1,0
-155.08,28.41,-80.95,3959,-7234,1133,0,-1,0
-155.08,28.41,-80.95,3959,-7236,1135,0,-1,0
-155.09,28.41,-80.95,3961,-7233,1146,0,-1,0
-155.09,28.41,-80.94,3956,-7229,1143,0,-1,0
-155.10,28.40,-80.94,3960,-7232,1145,0,-1,0
-155.11,28.40,-80.93,3956,-7237,1155,0,-1,0
-155.11,28.40,-80.93,3949,-7237,1155,0,-1,0
-155.12,28.39,-80.92,3955,-7228,1149,0,-1,0
-155.12,28.39,-80.92,3962,-7232,1150,0,-1,0
-155.13,28.39,-80.92,3959,-7236,1149,0,-1,0
-155.13,28.39,-80.92,3956,-7237,1148,0,-1,0
-155.13,28.39,-80.93,3954,-7235,1150,0,-1,-1
-155.12,28.40,-80.93,3951,-7228,1144,0,-1,-1
-155.12,28.40,-80.92,3960,-7226,1142,0,-1,-1
-155.12,28.40,-80.92,3961,-7222,1151,0,-1,-1
-155.13,28.40,-80.91,3969,-7221,1154,0,-1,0
-155.12,28.40,-80.91,3971,-7223,1145,0,-1,0
-155.13,28.40,-80.91,3969,-7228,1143,0,-1,0
-155.14,28.39,-80.91,3965,-7230,1144,0,-1,0
-155.14,28.39,-80.91,3950,-7238,1143,0,-1,0
-155.14,28.39,-80.91,3947,-7244,1149,0,-1,-1
-155.14,28.39,-80.90,3952,-7244,1155,0,-1,-1
-155.13,28.40,-80.90,3965,-7239,1164,0,-1,-1
-155.13,28.41,-80.90,3957,-7229,1164,-1,-1,-1
-155.12,28.42,-80.91,3974,-7225,1157,-1,-1,-1
-155.12,28.42,-80.90,3967,-7218,1164,0,-1,0
-155.13,28.41,-80.89,3960,-7222,1148,0,0,0
-155.14,28.40,-80.89,3960,-7225,1159,0,-1,0
-155.15,28.40,-80.89,3955,-7228,1148,0,-1,0
-155.16,28.40,-80.88,3957,-7238,1158,0,-1,0
-155.16,28.39,-80.87,3961,-7241,1161,0,-1,-1
-155.16,28.39,-80.87,3962,-7236,1161,0,-1,-1
-155.16,28.40,-80.87,3962,-7234,1157,0,-1,-1
-155.15,28.41,-80.87,3967,-7234,1152,0,-1,-1
-155.15,28.41,-80.88,3963,-7228,1143,0,-1,-1
-155.14,28.42,-80.88,3968,-7232,1152,0,-1,-1
-155.14,28.42,-80.89,3973,-7228,1154,0,-1,-1
-155.14,28.42,-80.89,3970,-7230,1155,0,-1,0
-155.13,28.42,-80.89,3964,-7228,1153,-1,-1,0
-155.14,28.42,-80.89,3963,-7225,1151,0,-1,0
-155.15,28.41,-80.89,3954,-7226,1148,0,0,0
-155.15,28.41,-80.89,3944,-7231,1139,0,0,0
-155.16,28.40,-80.88,3959,-7231,1144,0,-1,0
-155.17,28.40,-80.87,3969,-7231,1144,0,-1,-1
-155.17,28.40,-80.86,3968,-7229,1154,0,-1,-1
-155.17,28.40,-80.86,3969,-7224,1149,0,-1,0
-155.17,28.40,-80.86,3961,-7222,1146,-1,-1,-1
-155.16,28.41,-80.87,3965,-7226,1151,-1,-1,-1
-155.15,28.41,-80.88,3948,-7233,1143,-1,-1,-1
-155.16,28.41,-80.88,3950,-7232,1153,0,-1,-1
-155.15,28.41,-80.88,3954,-7228,1157,0,-1,-1
-155.15,28.41,-80.88,3958,-7225,1168,0,-1,-1
-155.15,28.42,-80.87,3966,-7216,1179,0,-1,-1
-155.16,28.42,-80.87,3967,-7212,1166,0,-1,0
-155.16,28.42,-80.86,3966,-7215,1173,0,-1,0
-155.16,28.41,-80.86,3969,-7225,1157,0,0,0
-155.17,28.41,-80.85,3962,-7232,1160,0,-1,0
-155.18,28.41,-80.85,3962,-7233,1155,0,-1,0
-155.18,28.40,-80.85,3956,-7232,1162,0,-1,0
-155.18,28.40,-80.84,3958,-7230,1166,0,-1,-1
-155.18,28.41,-80.85,3963,-7228,1169,-1,-1,-1
-155.17,28.41,-80.85,3968,-7237,1166,0,-1,-1
-155.17,28.42,-80.86,3959,-7236,1163,-1,-1,-1
-155.17,28.42,-80.86,3958,-7233,1165,0,-1,0
-155.18,28.41,-80.85,3947,-7226,1158,0,-1,0
-155.18,28.41,-80.85,3953,-7227,1164,0,-1,0
-155.18,28.41,-80.85,3954,-7230,1156,0,-1,0
-155.19,28.40,-80.84,3955,-7234,1151,0,-1,0
-155.19,28.41,-80.84,3959,-7239,1160,0,-1,0
-155.19,28.40,-80.84,3960,-7232,1160,0,-1,0
-155.19,28.40,-80.84,3958,-7231,1165,0,-1,0
-155.19,28.40,-80.85,3956,-7227,1170,-1,-1,0
-155.20,28.40,-80.85,3956,-7228,1159,0,-1,-1
-155.19,28.40,-80.86,3956,-7227,1157,0,-1,-1
-155.19,28.41,-80.85,3963,-7232,1170,0,-1,-1
-155.18,28.42,-80.85,3969,-7234,1175,-1,-1,-1
-155.17,28.42,-80.86,3979,-7228,1169,-1,-1,-1
-155.17,28.43,-80.86,3975,-7220,1160,-1,-1,-1
-155.17,28.42,-80.87,3964,-7220,1150,0,0,0
-155.17,28.42,-80.86,3953,-7219,1157,0,0,0
-155.18,28.42,-80.86,3957,-7225,1155,0,0,0
-155.19,28.41,-80.85,3956,-7231,1152,0,0,0
-155.19,28.41,-80.84,3962,-7239,1156,0,0,0
-155.20,28.40,-80.84,3959,-7236,1151,0,0,-1
-155.19,28.41,-80.85,3962,-7237,1158,-1,0,-1
-155.19,28.41,-80.85,3961,-7235,1160,-1,-1,-1
-155.19,28.41,-80.85,3960,-7234,1154,-1,0,-1
-155.19,28.41,-80.85,3961,-7237,1159,-1,-1,-1
-155.18,28.42,-80.85,3961,-7237,1168,-1,-1,-1
-155.18,28.41,-80.87,3966,-7236,1162,-1,0,-1
-155.17,28.42,-80.86,3967,-7230,1168,-1,0,-1
-155.17,28.42,-80.87,3968,-7227,1163,-1,0,0
-155.17,28.42,-80.87,3967,-7227,1164,-1,0,0
-155.18,28.41,-80.86,3960,-7230,1149,0,0,0
-155.18,28.41,-80.86,3958,-7231,1145,0,0,0
-155.19,28.40,-80.86,3955,-7239,1142,0,0,0
-155.20,28.40,-80.85,3958,-7236,1144,0,0,0
-155.19,28.40,-80.86,3958,-7246,1140,0,0,-1
-155.19,28.40,-80.86,3959,-7239,1150,-1,-1,-1
-155.18,28.41,-80.86,3975,-7229,1143,-1,0,-1
-155.18,28.40,-80.88,3966,-7241,1147,-1,0,-1
