RED,IR,EKG,TIME
41045,77834,5
41039,77821,5
41044,77829,4
41046,77821,5
41036,77811,5
41030,77811,6
41045,77806,3
41028,77806,5
41029,77802,5
41022,77803,5
41045,77795,4
41019,77787,5
41013,77782,5
41014,77782,5
41027,77771,5
41005,77772,4
41006,77764,5
41006,77762,5
41003,77753,5
40989,77745,5
40982,77739,4
40989,77732,5
40991,77717,5
40984,77719,5
40976,77725,5
40980,77722,4
40969,77697,6
40956,77702,4
40948,77677,5
40936,77659,5
40929,77621,6
40919,77609,3
40905,77587,5
40892,77570,5
40876,77555,4
40880,77544,5
40873,77551,5
40872,77536,5
40871,77569,5
40876,77560,4
40889,77563,5
40904,77584,5
40903,77624,5
40909,77618,5
40918,77625,4
40937,77653,5
40946,77679,5
40956,77679,5
40953,77691,5
40959,77695,4
40971,77690,5
40966,77696,6
40946,77667,4
40920,77612,5
40903,77582,4
40885,77558,5
40881,77557,5
40870,77552,5
40864,77549,4
40876,77552,4
40878,77558,5
40877,77559,5
40882,77574,5
40900,77588,4
40900,77611,5
40909,77611,5
40924,77623,5
40931,77644,5
40939,77660,4
40956,77675,5
40962,77685,5
40969,77694,5
40972,77716,5
40987,77728,4
40988,77744,5
40989,77756,5
40996,77754,6
41004,77769,4
41011,77781,4
41017,77788,5
41015,77794,5
41020,77798,5
41025,77807,4
41030,77809,4
41037,77808,5
41034,77808,5
41029,77828,5
41046,77839,4
41057,77847,5
41047,77845,5
41050,77851,5
41049,77845,5
41048,77850,4
41053,77843,5
41053,77849,5
41050,77839,5
41040,77837,5
41040,77831,5
41045,77828,4
41041,77825,5
41041,77820,5
41038,77821,6
41029,77825,3
41039,77819,5
41044,77830,5
41042,77824,5
41038,77817,5
41047,77832,4
41043,77836,5
41048,77842,5
41048,77849,5
41057,77852,4
41060,77862,5
41063,77865,5
41064,77878,5
41065,77895,5
41086,77895,4
41086,77909,5
41096,77922,5
41098,77920,5
41103,77936,5
41108,77941,4
41113,77932,6
41106,77946,4
41114,77946,5
41114,77955,5
41120,77951,4
41121,77960,5
41112,77957,5
41109,77957,5
41120,77961,5
41119,77960,4
41111,77957,5
41119,77945,5
41113,77940,5
41108,77946,4
41105,77937,4
41100,77942,5
41098,77935,5
41089,77934,5
41099,77916,4
41090,77925,5
41093,77919,5
41076,77912,5
41094,77909,5
41086,77912,4
41085,77895,5
41058,77880,6
41064,77872,4
41053,77856,5
41038,77842,4
41041,77825,5
41035,77814,5
41017,77796,5
41013,77782,5
41031,77779,4
41007,77771,5
41009,77779,5
41002,77775,5
41025,77779,4
41013,77802,4
41029,77813,5
41038,77827,5
41048,77845,5
41050,77846,4
41052,77850,5
41055,77850,5
41049,77846,5
41056,77853,5
41052,77857,4
41053,77845,5
41047,77834,5
41036,77813,6
41012,77784,4
40988,77726,4
40967,77689,5
40963,77695,5
40950,77684,5
40953,77671,5
40947,77669,4
40948,77676,5
40950,77689,5
40966,77700,5
40970,77714,4
40979,77715,4
40973,77728,5
40984,77752,5
40993,77782,5
41010,77785,4
41007,77791,5
41023,77794,5
41018,77836,5
41035,77835,5
41050,77848,5
41049,77850,4
41045,77861,5
41053,77855,5
41060,77871,5
41056,77869,4
41065,77866,5
41063,77868,5
41060,77864,5
41061,77868,5
41064,77876,4
41065,77883,5
41068,77885,5
41076,77889,5
41082,77895,5
41071,77891,4
41076,77878,5
41080,77866,5
41073,77873,5
41063,77862,4
41063,77864,5
41061,77864,5
41053,77849,5
41055,77852,5
41054,77850,4
41050,77845,6
41053,77848,4
41053,77845,5
41041,77842,5
41049,77847,4
41054,77851,5
41066,77847,5
41049,77852,5
41049,77858,5
41055,77856,4
41061,77857,5
41066,77862,5
41065,77881,5
41075,77889,5
41079,77900,4
41086,77916,5
41095,77924,5
41090,77936,5
41101,77949,4
41113,77950,4
41110,77945,5
41119,77958,5
41115,77964,5
41124,77962,4
41126,77975,5
41127,77980,6
41132,77970,4
41122,77975,5
41123,77979,4
41126,77971,5
41119,77981,5
41120,77973,5
41121,77970,5
41116,77968,4
41126,77965,5
41122,77961,5
41124,77957,5
41123,77952,5
41117,77959,4
41116,77953,5
41107,77950,5
41103,77954,5
41104,77934,4
41096,77935,4
41095,77930,5
41095,77913,5
41085,77908,5
41079,77891,4
41065,77875,5
41060,77853,5
41054,77837,5
41039,77815,5
41025,77807,4
41026,77797,5
41021,77782,5
41011,77784,5
41011,77776,5
41013,77779,4
41024,77788,5
41024,77789,5
41024,77815,5
41039,77819,5
41042,77833,4
41047,77835,5
41048,77838,5
41046,77844,5
41040,77842,5
41046,77842,4
41043,77842,5
41038,77836,5
41022,77812,5
41022,77781,5
40993,77727,4
40970,77711,5
40954,77711,5
40965,77702,5
40965,77698,4
40960,77702,5
40969,77707,5
40970,77716,5
40976,77737,5
40986,77751,4
41011,77759,5
41010,77772,5
41010,77802,5
41026,77818,5
41058,77830,4
41046,77854,5
41059,77865,5
41073,77878,5
41092,77904,5
41091,77918,4
41100,77930,5
41092,77937,4
41113,77938,5
41111,77956,4
41121,77954,6
41123,77967,3
41129,77965,5
41137,77992,5
41126,78001,4
41141,78003,5
41137,77986,5
41152,78017,5
41157,78027,5
41154,78026,4
41148,77999,5
41139,78010,5
41146,78014,5
41152,78011,5
41146,77999,4
41142,78010,5
41137,78007,5
41142,78000,5
41140,78017,5
41135,77987,4
41129,77986,5
41122,77982,6
41123,78009,4
41130,77991,4
41135,77983,4
41131,77993,5
41135,78001,5
41148,78000,5
41139,78010,4
41149,78016,5
41153,78025,5
41159,78053,5
41171,78061,5
41187,78085,4
41198,78097,9
41209,78119,1
41203,78141,5
41224,78150,5
41230,78176,4
41246,78193,5
41257,78208,5
41259,78216,5
41265,78233,5
41281,78242,4
41286,78259,5
41289,78266,5
41297,78274,6
41298,78271,4
41300,78273,4
41302,78275,5
41299,78270,5
41300,78270,5
41285,78257,4
41283,78244,5
41266,78235,5
41273,78221,5
41265,78212,5
41265,78200,4
41253,78186,5
41241,78182,5
41254,78177,5
41242,78184,5
41245,78176,4
41239,78173,5
41241,78183,5
41238,78180,5
41243,78181,5
41240,78166,5
41230,78157,4
41227,78140,5
41207,78132,5
41201,78104,6
41179,78082,3
41166,78032,5
41134,77974,5
41091,77900,5
41041,77830,4
41020,77800,4
41013,77769,5
41006,77760,5
41008,77766,5
41003,77769,4
41005,77779,5
41024,77803,5
41038,77837,5
41052,77867,5
41075,77894,4
41096,77938,5
41129,77977,5
41139,78015,5
41168,78045,5
41176,78071,4
41191,78108,6
41209,78145,4
41240,78174,5
41266,78214,5
41279,78246,4
41285,78252,5
41294,78280,5
41306,78286,5
41306,78306,5
41322,78314,4
41315,78313,5
41337,78340,5
41337,78338,5
41345,78361,4
41348,78381,5
41368,78396,5
41371,78408,5
41376,78411,5
41373,78411,4
41367,78398,5
41371,78410,5
41378,78397,5
41363,78396,5
41363,78395,4
41369,78395,5
41368,78388,6
41362,78385,4
41354,78386,5
41360,78386,4
41352,78385,5
41358,78376,5
41338,78375,5
41368,78383,5
41369,78394,4
41367,78395,5
41356,78409,5
41382,78422,5
41378,78443,4
41398,78459,5
41413,78474,5
41426,78497,5
41440,78518,5
41448,78554,4
41476,78574,5
41470,78592,5
41480,78606,5
41499,78621,5
41521,78627,4
41508,78645,5
41512,78656,5
41524,78667,6
41533,78677,4
41537,78686,4
41526,78681,5
41523,78682,5
41518,78659,5
41509,78656,5
41514,78633,4
41498,78631,5
41485,78600,5
41491,78605,5
41488,78596,4
41476,78593,4
41469,78570,5
41478,78580,5
41475,78592,5
41480,78598,4
41483,78591,5
41486,78608,5
41483,78613,5
41489,78626,5
41498,78641,5
41507,78636,4
41512,78657,5
41508,78650,5
41491,78641,5
41472,78578,4
41454,78552,5
41445,78540,5
41438,78555,5
41441,78523,5
41429,78517,4
41426,78518,5
41432,78529,5
41432,78519,5
41443,78525,4
41449,78534,4
41446,78554,5
41455,78561,5
41462,78570,5
41471,78594,4
41487,78606,5
41492,78624,5
41512,78649,5
41527,78653,5
41521,78676,4
41529,78685,6
41539,78711,4
41545,78708,5
41552,78715,5
41546,78732,4
41556,78728,5
41552,78732,5
41562,78726,5
41553,78729,5
41553,78733,4
41556,78733,5
41548,78721,5
41552,78738,5
41559,78741,5
41562,78738,4
41563,78727,5
41553,78722,5
41543,78707,5
41544,78702,4
41538,78695,5
41525,78682,5
41527,78678,5
41517,78663,5
41518,78645,4
41512,78636,5
41494,78623,6
41490,78601,4
41470,78589,5
41466,78566,4
41457,78547,5
41449,78544,5
41444,78536,5
41439,78527,5
41433,78514,4
41439,78507,5
41435,78521,5
41425,78520,5
41438,78515,5
41429,78524,4
41433,78521,5
41435,78529,5
41444,78525,5
41442,78529,4
41444,78534,4
41436,78532,5
41444,78528,5
41429,78524,5
41435,78508,4
41427,78508,5
41422,78474,5
41402,78459,6
41390,78433,4
41374,78406,4
41364,78394,5
41352,78363,5
41348,78354,5
41331,78330,5
41323,78316,4
41311,78313,5
41300,78298,5
41306,78299,5
41302,78290,5
41300,78284,4
41299,78271,5
41285,78267,5
41286,78273,5
41288,78272,4
41294,78275,4
41291,78265,5
41286,78252,5
41263,78195,5
41219,78133,5
41206,78103,4
41185,78087,5
41179,78073,5
41174,78071,5
41168,78056,4
41157,78048,5
41157,78046,5
41161,78033,5
41136,78031,5
41153,78027,4
41146,78027,5
41148,78016,5
41130,78029,5
41144,78033,5
41146,78025,4
41155,78035,5
41145,78041,5
41161,78046,5
41157,78050,5
41161,78051,4
41172,78052,5
41163,78055,5
41165,78057,5
41166,78051,4
41193,78068,6
41164,78068,4
41173,78070,5
41180,78064,5
41183,78057,4
41172,78050,5
41175,78068,5
41172,78065,5
41193,78063,5
41182,78078,4
41178,78064,5
41181,78071,5
41179,78059,5
41168,78058,5
41168,78050,4
41166,78053,5
41154,78028,5
41165,78042,5
41161,78043,5
41154,78042,4
41155,78009,5
41147,78021,5
41149,78011,5
41146,77999,4
41134,77972,4
41122,77980,6
41120,77982,4
41119,77973,5
41119,77977,4
41120,77975,5
41126,77977,5
41121,77978,5
41128,78001,5
41125,77984,4
41124,77982,5
41133,77987,5
41127,78004,5
41140,77996,5
41130,78003,4
41134,78002,5
41133,78031,5
41149,77999,5
41147,78011,5
41152,78016,4
41135,78007,5
41153,78005,5
41155,78011,6
41143,78022,3
41150,78025,4
41152,78028,5
41143,78010,5
41148,78010,5
41141,78007,4
41132,77985,5
41116,77966,5
41108,77935,5
41081,77901,5
41056,77865,4
41034,77822,5
41027,77813,5
41018,77790,5
41008,77777,5
41004,77772,4
41009,77777,5
41014,77792,5
41016,77789,5
41011,77798,5
41023,77803,5
41029,77819,4
41040,77832,5
41043,77838,5
41049,77838,6
41049,77851,3
41058,77856,5
41056,77867,5
41063,77869,5
41049,77837,4
41022,77785,5
41003,77747,5
40981,77735,5
40979,77724,5
40977,77711,4
40962,77706,5
40955,77693,5
40963,77691,5
40967,77701,5
40959,77698,4
40964,77700,5
40970,77702,5
40965,77705,5
40976,77715,5
40966,77722,4
40978,77725,6
40989,77745,4
40993,77745,5
40997,77765,5
41006,77764,6
41004,77771,3
41005,77777,5
41009,77784,5
41015,77787,4
41018,77780,5
41015,77792,5
41024,77798,5
41019,77801,5
41017,77800,4
41021,77797,5
41018,77804,5
41021,77799,5
41027,77796,5
41031,77805,4
41022,77810,5
41018,77799,5
41020,77788,5
41012,77784,5
41009,77782,4
41009,77772,5
41009,77776,6
41015,77761,4
40998,77760,5
40997,77753,4
40991,77748,5
40996,77745,5
40980,77740,5
40986,77725,4
40982,77721,4
40979,77722,5
40977,77725,5
40977,77718,5
40975,77720,4
40973,77718,5
40971,77726,5
40974,77734,5
40964,77723,5
40980,77728,4
40987,77729,5
40990,77746,5
40978,77753,5
41000,77758,5
40997,77771,4
41006,77771,5
41008,77776,5
41006,77794,6
41013,77795,4
41027,77798,4
41042,77805,5
41028,77807,5
41034,77806,5
41033,77814,4
41049,77817,4
41037,77828,5
41044,77839,5
41046,77825,5
41053,77832,4
41037,77843,5
41042,77836,5
41048,77837,5
41044,77826,5
41037,77832,4
41038,77829,5
41045,77817,5
41036,77813,5
41031,77816,5
41036,77814,5
41035,77808,4
41031,77784,5
41028,77801,5
41027,77797,11
41017,77777,3
41007,77754,5
41000,77753,5
40994,77740,5
40983,77729,4
40962,77703,5
40950,77668,5
40936,77630,5
40928,77612,4
40902,77611,5
40903,77584,5
40896,77568,5
40892,77575,5
40887,77600,4
40898,77586,5
40909,77589,5
40915,77599,5
40920,77632,5
40928,77632,4
40936,77655,6
40938,77667,4
40958,77689,5
40959,77696,5
40958,77703,4
40976,77718,5
40978,77717,5
40976,77718,5
40970,77697,5
40941,77642,4
40911,77611,5
40899,77598,5
40901,77592,5
40896,77563,4
40885,77568,5
40886,77569,5
40884,77568,5
40885,77572,5
40893,77576,4
40897,77583,5
40902,77583,5
40906,77600,5
40912,77605,5
40914,77623,4
40919,77630,5
40929,77647,6
40934,77660,4
40947,77656,5
40951,77683,4
40965,77688,5
40959,77700,5
40970,77717,5
40980,77717,5
40984,77722,4
40980,77722,5
40984,77735,5
40980,77737,5
40994,77740,4
40996,77742,5
40998,77744,5
40996,77744,5
40993,77750,5
40996,77761,4
41008,77766,5
40998,77767,5
41004,77759,5
41005,77753,5
40999,77754,4
41001,77766,5
41003,77756,5
40997,77750,6
40996,77746,4
40990,77744,4
40990,77734,5
40987,77739,5
40992,77728,5
40981,77734,5
40990,77739,4
40981,77725,5
40982,77725,5
40981,77727,5
40978,77731,4
40988,77732,5
40985,77741,5
40992,77739,5
40987,77745,5
41000,77752,4
40993,77760,5
40999,77767,5
41006,77780,5
41013,77790,5
41019,77812,5
41033,77817,4
41033,77827,5
41034,77825,5
41048,77858,5
41053,77858,4
41061,77862,5
41072,77875,5
41077,77886,5
41084,77890,5
41083,77898,4
41083,77906,5
41096,77916,5
41093,77921,5
41097,77923,4
41101,77928,5
41085,77933,5
41097,77942,5
41098,77940,5
41104,77930,4
41078,77930,5
41100,77931,5
41098,77929,5
41087,77925,5
41079,77923,4
41085,77918,6
41090,77912,4
41096,77920,5
41089,77919,5
41087,77911,4
41089,77909,5
41086,77901,5
41089,77892,5
41072,77872,4
41070,77868,4
41061,77856,5
41062,77840,5
41036,77812,5
41021,77796,4
41006,77782,5
41023,77772,5
41001,77780,5
41004,77775,5
41004,77770,4
41003,77776,5
41007,77790,5
41022,77798,5
41023,77813,5
41043,77812,4
41047,77849,5
41049,77857,6
41067,77876,4
41071,77863,5
41078,77888,4
41076,77896,5
41071,77896,5
41078,77869,5
41049,77853,4
41035,77809,4
41018,77804,5
41025,77795,5
41010,77787,5
41018,77784,4
41010,77775,5
41016,77801,5
41011,77794,5
41011,77793,5
41021,77791,4
41018,77829,5
41026,77819,5
41040,77823,5
41030,77842,5
41040,77856,4
41062,77856,5
41061,77872,5
41071,77884,5
41075,77913,5
41087,77918,4
41084,77927,5
41089,77935,5
41094,77938,5
41107,77950,4
41107,77961,4
41120,77967,5
41115,77976,5
41113,77968,5
41121,77976,4
41119,77970,5
41113,77981,5
41115,77974,5
41119,77991,5
41134,77995,4
41138,77997,5
41133,77998,5
41124,77990,5
41120,77981,5
41123,77969,5
41127,77981,4
41122,77974,5
41124,77967,5
41119,77959,5
41114,77965,4
41104,77963,5
41098,77944,5
41102,77943,5
41095,77937,4
41098,77941,4
41105,77947,5
41105,77940,5
41114,77939,5
41101,77939,4
41113,77948,5
41109,77953,5
41112,77958,5
41113,77957,5
41123,77978,4
41132,77984,5
41120,77982,6
41137,77991,4
41130,78001,5
41147,78026,4
41153,78036,7
41159,78038,3
41162,78053,5
41169,78047,5
41166,78059,4
41175,78058,5
41182,78070,5
41181,78081,5
41181,78081,4
41186,78085,4
41188,78092,5
41186,78087,5
41180,78085,5
41188,78095,4
41197,78084,5
41186,78081,5
41188,78082,5
41184,78081,5
41185,78081,4
41180,78076,5
41181,78059,5
41170,78058,6
41167,78056,4
41170,78053,4
41175,78042,5
41157,78025,5
41155,78017,5
41143,78005,5
41134,77982,4
41123,77969,5
41109,77949,5
41104,77948,5
41094,77930,4
41089,77916,4
41093,77911,5
41085,77905,5
41087,77901,5
41088,77903,4
41077,77917,5
41087,77915,5
41088,77920,5
41098,77932,5
41099,77930,5
41103,77927,4
41095,77931,5
41106,77937,5
41104,77947,6
41100,77942,3
41093,77949,5
41097,77921,5
41074,77874,5
41041,77835,5
41040,77823,4
41029,77801,5
41020,77801,5
41016,77789,5
41027,77796,4
41011,77807,4
41016,77808,5
41029,77804,5
41047,77813,5
41034,77822,4
41031,77833,5
41046,77847,5
41054,77850,5
41063,77867,5
41062,77884,4
41076,77904,6
41081,77915,4
41090,77923,5
41097,77938,5
41107,77948,6
41115,77944,3
41116,77957,5
41118,77960,5
41123,77969,5
41124,77962,4
41123,77965,5
41121,77968,5
41117,77971,5
41122,77961,4
41128,77973,4
41127,77980,5
41135,77988,5
41125,77984,5
41130,77982,4
41127,77968,5
41109,77968,5
41112,77979,5
41115,77954,5
41118,77950,4
41103,77945,5
41106,77955,6
41096,77913,4
41087,77920,5
41092,77911,4
41084,77926,5
41094,77911,5
41083,77917,5
41089,77911,5
41086,77912,4
41085,77924,5
41090,77929,5
41100,77937,5
41106,77939,4
41106,77954,4
41107,77971,5
41122,77975,5
41129,77991,5
41141,78017,4
41148,78016,5
41148,78042,5
41165,78052,5
41171,78055,5
41182,78070,4
41179,78082,5
41188,78102,5
41203,78112,6
41198,78116,4
41205,78126,4
41209,78126,5
41218,78140,5
41215,78136,5
41213,78143,5
41230,78152,4
41228,78150,5
41222,78152,5
41218,78148,5
41211,78137,4
41210,78126,4
41199,78119,5
41208,78113,5
41194,78101,5
41191,78092,4
41188,78078,5
41183,78080,5
41176,78068,5
41174,78061,5
41178,78061,5
41169,78063,4
41172,78062,5
41176,78077,5
41185,78074,6
41181,78080,3
41187,78090,5
41190,78084,5
41199,78102,5
41199,78106,5
41199,78120,4
41215,78115,5
41212,78126,5
41210,78122,5
41195,78088,4
41164,78046,5
41148,78025,5
41147,78021,5
41140,78006,5
41137,78020,4
41141,78011,5
41144,78014,5
41144,78028,5
41160,78026,5
41155,78025,4
41170,78046,6
41168,78060,4
41172,78071,5
41190,78102,5
41192,78112,4
41212,78136,5
41224,78160,5
41233,78171,5
41251,78196,5
41257,78206,4
41273,78219,5
41271,78235,5
41284,78241,5
41286,78266,4
41286,78267,5
41292,78272,5
41302,78275,5
41293,78282,5
41299,78275,4
41303,78291,5
41303,78289,5
41310,78313,5
41310,78317,5
41318,78313,4
41315,78311,5
41320,78316,6
41284,78299,4
41312,78301,5
41308,78298,4
41307,78295,5
41279,78289,5
41296,78283,5
41299,78289,5
41298,78271,4
41293,78270,5
41287,78259,5
41285,78268,5
41284,78267,4
41315,78269,5
41298,78283,5
41297,78285,5
41310,78301,5
41336,78307,9
41321,78328,0
41324,78329,5
41340,78329,5
41362,78371,5
41369,78396,4
41382,78421,5
41396,78445,5
41409,78472,6
41419,78490,4
41433,78519,4
41444,78529,5
41452,78545,5
41467,78572,5
41468,78590,5
41483,78595,4
41478,78584,5
41489,78618,5
41496,78625,5
41498,78630,4
41498,78623,5
41497,78638,5
41502,78638,5
41508,78638,5
41511,78644,4
41497,78631,5
41495,78630,5
41483,78606,5
41483,78614,5
41470,78570,5
41464,78565,4
41451,78553,5
41440,78554,5
41443,78526,5
41423,78515,4
41435,78510,5
41426,78511,5
41429,78512,5
41441,78515,5
41442,78529,4
41452,78537,5
41443,78547,5
41452,78554,5
41454,78565,4
41470,78580,5
41469,78590,5
41476,78594,5
41489,78605,5
41479,78594,4
41457,78564,5
41441,78531,5
41438,78521,5
41431,78505,5
41420,78490,4
41430,78505,6
41431,78510,4
41428,78512,5
41426,78512,5
41431,78521,4
41441,78531,5
41441,78552,5
41452,78557,5
41469,78581,5
41475,78606,4
41481,78613,5
41495,78635,5
41517,78652,5
41522,78671,4
41524,78681,5
41533,78694,5
41537,78711,5
41547,78726,5
41557,78735,4
41561,78751,5
41564,78762,5
41567,78760,5
41559,78762,5
41568,78763,4
41573,78766,5
41575,78769,6
41570,78783,4
41588,78793,5
41594,78806,4
41595,78819,5
41601,78802,5
41602,78801,5
41594,78803,5
41584,78800,4
41589,78780,5
41586,78790,5
41587,78790,5
41578,78785,4
41582,78773,4
41581,78775,5
41582,78764,5
41575,78766,5
41575,78761,4
41565,78758,5
41565,78759,5
41560,78757,5
41570,78758,5
41569,78776,4
41575,78771,5
41583,78777,5
41587,78780,5
41600,78804,5
41609,78819,4
41616,78843,5
41620,78850,5
41641,78880,5
41641,78896,5
41659,78917,4
41658,78929,5
41678,78938,5
41677,78944,5
41686,78961,4
41694,78971,4
41692,78977,5
41697,78978,5
41699,78977,5
41698,78977,4
41696,78973,5
41694,78972,4
41687,78955,5
41678,78943,5
41653,78919,6
41651,78894,3
41634,78874,5
41621,78861,5
41591,78828,5
41598,78813,4
41590,78795,5
41580,78773,5
41552,78776,5
41578,78771,5
41570,78759,4
41573,78754,5
41571,78752,5
41567,78750,5
41557,78748,4
41562,78756,4
41587,78764,5
41571,78752,5
41573,78752,5
41557,78728,4
41540,78671,5
41500,78642,6
41490,78612,4
41482,78596,5
41475,78577,4
41458,78552,7
41440,78551,3
41450,78547,5
41449,78544,5
41436,78536,4
41436,78537,5
41434,78527,5
41440,78505,5
41423,78519,5
41420,78511,4
41430,78517,5
41433,78504,5
41428,78504,5
41427,78507,4
41428,78516,4
41419,78495,5
41425,78515,5
41421,78502,5
41417,78502,4
41408,78496,5
41413,78486,5
41412,78484,6
41409,78482,4
41410,78494,4
41404,78467,5
41401,78471,5
41397,78468,5
41400,78492,5
41411,78466,4
41398,78463,5
41386,78452,5
41391,78452,5
41387,78428,5
41368,78417,4
41363,78412,5
41353,78385,5
41351,78374,5
41343,78353,4
41324,78334,4
41319,78316,5
41299,78294,5
41290,78280,5
41282,78253,5
41276,78240,4
41268,78216,5
41243,78198,5
41236,78194,6
41239,78190,3
41237,78185,5
41239,78178,5
41227,78182,5
41233,78175,5
41232,78190,4
41239,78187,5
41237,78194,5
41246,78194,5
41249,78195,5
41252,78213,4
41254,78217,5
41259,78225,5
41262,78223,5
41270,78232,4
41269,78237,4
41276,78240,5
41275,78245,5
41276,78253,5
41280,78248,4
41275,78252,6
41270,78260,4
41282,78260,5
41279,78247,5
41279,78262,6
41285,78256,3
41284,78256,5
41272,78249,5
41273,78248,5
41270,78237,4
41273,78228,5
41249,78218,5
41260,78199,5
41239,78180,5
41233,78152,4
41199,78110,5
41194,78070,5
41161,78024,5
41127,77987,4
41102,77953,4
41094,77915,5
41065,77880,5
41060,77867,5
41064,77862,4
41051,77873,5
41058,77867,6
41057,77871,4
41064,77874,5
41071,77867,4
41065,77882,5
41066,77894,5
41069,77888,5
41067,77895,5
41085,77907,4
41080,77917,5
41089,77929,5
41081,77905,5
41056,77846,5
41021,77802,4
41002,77771,5
40990,77744,5
40984,77733,5
40973,77721,4
40971,77710,4
40966,77717,5
40973,77710,5
40961,77719,5
40965,77717,4
40969,77715,5
40970,77725,5
40978,77725,6
40986,77731,4
40986,77733,4
40981,77756,5
40994,77753,5
41008,77758,5
41006,77770,5
40988,77765,4
41008,77768,5
41021,77785,5
41013,77793,5
41001,77788,5
41018,77793,4
41019,77809,5
41023,77812,5
41035,77817,5
41033,77803,4
41031,77810,4
41030,77812,5
41050,77815,5
41020,77819,5
41035,77818,5
41031,77823,4
41057,77818,5
41030,77817,5
41021,77809,6
41033,77797,3
41034,77794,5
41023,77787,5
41019,77789,5
41007,77778,5
41011,77773,4
40998,77765,5
40996,77757,5
40996,77749,5
40989,77736,5
40981,77731,4
40978,77735,5
40980,77734,5
40983,77713,5
40972,77724,4
40976,77734,4
40987,77737,5
40985,77716,5
40982,77734,5
40980,77734,4
40995,77749,6
40998,77759,4
40996,77769,5
41007,77772,5
41008,77788,4
41016,77807,5
41023,77798,5
41029,77802,5
41029,77816,5
41035,77842,4
41027,77823,5
41040,77837,5
41047,77843,5
41043,77854,5
41052,77857,4
41061,77858,5
41057,77863,5
41067,77867,5
41053,77866,4
41069,77862,4
41066,77869,5
41051,77862,5
41052,77853,5
41051,77856,4
41052,77847,5
41052,77841,6
41041,77841,4
41038,77828,5
41037,77829,4
41035,77826,5
41032,77814,5
41024,77793,5
41012,77788,5
40995,77758,4
40992,77733,5
40973,77703,5
40952,77685,5
40938,77662,5
40932,77636,4
40920,77622,5
40909,77610,5
40911,77593,5
40902,77597,4
40907,77601,4
40918,77615,5
40915,77623,5
40930,77638,5
40928,77644,4
40935,77651,5
40946,77668,5
40949,77685,5
40960,77688,5
40952,77693,4
40962,77699,5
40975,77707,5
40974,77712,5
40972,77697,5
40943,77653,4
40912,77619,5
40900,77593,5
40896,77581,5
40884,77566,5
40882,77557,4
40882,77549,5
40877,77555,5
40877,77557,5
40882,77553,4
40884,77558,5
40882,77569,5
40893,77569,5
40891,77574,5
40899,77595,5
40907,77600,4
40906,77616,5
40922,77629,5
40918,77626,5
40926,77644,4
40943,77655,5
40935,77664,5
40955,77673,5
40953,77678,5
40958,77676,4
40954,77686,5
40966,77690,5
40957,77700,5
40967,77702,5
40970,77705,4
40966,77704,5
40964,77706,5
40961,77710,5
40971,77720,4
40981,77727,5
40980,77729,5
40978,77723,5
40986,77719,5
40964,77718,4
40977,77710,6
40965,77719,4
40971,77711,5
40966,77705,5
40960,77700,4
40967,77695,5
40948,77695,5
40960,77684,5
40952,77684,5
40956,77679,7
40930,77675,2
40951,77668,5
40950,77675,5
40948,77671,5
40930,77679,4
40956,77685,5
40952,77687,5
40955,77694,5
40969,77703,4
40975,77716,5
40974,77726,5
40980,77741,5
41000,77738,5
40992,77747,4
40996,77754,5
40995,77768,6
41032,77779,4
41017,77793,5
41022,77802,4
41031,77810,5
41041,77819,5
41040,77828,5
41038,77837,5
41048,77851,4
41054,77849,5
41053,77859,5
41062,77877,5
41062,77875,5
41073,77851,4
41069,77875,5
41067,77876,5
41063,77878,5
41063,77848,5
41061,77873,4
41067,77864,5
41067,77860,5
41070,77847,6
41063,77868,3
41055,77863,5
41061,77849,5
41057,77861,5
41045,77828,5
41047,77820,4
41036,77822,5
41030,77815,5
41016,77790,5
41000,77763,5
41000,77749,4
40984,77749,5
40982,77729,5
40972,77719,5
40980,77716,5
40972,77714,4
40978,77715,5
40971,77722,5
40978,77724,5
40986,77749,4
40996,77753,6
41003,77765,4
41011,77786,5
41022,77783,5
41026,77797,6
41022,77808,3
41038,77817,5
41030,77829,5
41041,77832,5
41043,77830,4
41035,77812,5
41007,77767,5
40988,77743,5
40982,77725,5
40969,77711,4
40962,77704,5
40956,77699,5
40963,77699,5
40966,77703,5
40966,77712,4
40974,77709,5
40983,77723,5
40986,77734,5
40982,77748,4
40992,77757,5
41001,77774,6
41009,77790,4
41026,77808,5
41036,77830,4
41052,77842,5
41056,77860,5
41069,77870,5
41065,77887,5
41074,77900,4
41078,77901,5
41080,77904,5
41092,77917,5
41086,77917,5
41098,77925,4
41099,77932,5
41107,77932,5
41101,77938,5
41111,77945,5
41106,77950,4
41107,77962,5
41118,77970,5
41114,77970,5
41114,77961,4
41111,77960,4
41105,77947,5
41111,77943,6
41104,77943,4
41102,77941,4
41100,77935,5
41102,77933,5
41101,77935,5
41096,77937,5
41095,77911,4
41084,77917,5
41096,77929,5
41096,77923,5
41103,77922,5
41089,77938,4
41091,77931,5
41101,77932,5
41107,77947,5
41108,77951,5
41105,77963,4
41121,77977,5
41131,77990,5
41131,78001,5
41141,78014,5
41160,78032,4
41161,78049,5
41170,78058,5
41176,78067,6
41193,78084,3
41198,78098,5
41204,78109,5
41207,78111,5
41202,78128,5
41214,78124,4
41225,78133,5
41222,78142,5
41210,78151,5
41220,78149,5
41222,78157,4
41224,78161,5
41216,78163,5
41233,78151,5
