RED,IR,EKG,TIME
31747,74685,4
31753,74656,6
31736,74595,4
31706,74529,5
31711,74484,5
31698,74485,4
31716,74498,5
31715,74536,5
31731,74521,5
31739,74541,5
31737,74565,4
31733,74550,5
31721,74498,5
31705,74467,5
31685,74417,5
31695,74368,4
31667,74281,5
31641,74234,5
31621,74210,5
31617,74194,5
31601,74174,4
31610,74196,5
31611,74201,5
31591,74187,5
31605,74206,4
31610,74198,4
31613,74201,6
31603,74186,4
31588,74173,5
31599,74202,4
31610,74224,5
31613,74249,5
31612,74251,5
31616,74278,5
31634,74304,4
31636,74348,5
31645,74381,5
31668,74429,5
31664,74473,5
31687,74500,4
31695,74522,5
31700,74504,5
31671,74445,5
31662,74401,5
31638,74354,4
31631,74310,5
31595,74268,5
31593,74253,5
31585,74246,5
31581,74228,4
31577,74202,5
31565,74171,6
31543,74117,4
31536,74108,4
31531,74120,4
31533,74142,5
31545,74163,5
31548,74151,5
31546,74172,4
31556,74183,5
31563,74191,5
31569,74202,5
31582,74240,5
31597,74293,4
31596,74299,5
31609,74320,5
31626,74345,5
31647,74388,5
31649,74417,4
31669,74451,5
31676,74473,5
31695,74502,5
31717,74530,5
31713,74568,4
31743,74639,5
31773,74720,5
31801,74784,5
31817,74832,4
31827,74795,4
31771,74637,5
31693,74453,5
31625,74285,5
31586,74179,4
31557,74100,5
31530,74056,5
31514,74018,5
31504,73979,5
31499,73950,4
31497,73958,5
31504,73994,5
31532,74044,5
31561,74138,5
31586,74246,4
31654,74376,5
31688,74468,5
31737,74547,5
31741,74613,5
31787,74698,5
31835,74797,4
31876,74910,5
31898,75008,5
31954,75075,5
31964,75144,4
32002,75208,5
32037,75269,5
32030,75280,5
32031,75297,4
32031,75310,4
32066,75330,5
32050,75364,5
32057,75369,5
32061,75365,4
32088,75389,5
32078,75422,5
32079,75450,5
32088,75460,5
32091,75435,4
32066,75363,5
32029,75274,6
31992,75186,4
31955,75085,5
31917,75016,4
31901,74957,7
31885,74943,3
31876,74893,5
31874,74889,5
31868,74877,4
31878,74861,5
31868,74836,5
31875,74859,5
31876,74857,5
31860,74839,4
31858,74842,5
31858,74831,5
31847,74807,5
31817,74724,4
31789,74665,5
31746,74535,5
31717,74410,5
31687,74321,5
31666,74297,4
31661,74240,5
31654,74227,5
31645,74235,5
31647,74222,5
31632,74184,4
31632,74169,5
31627,74147,6
31620,74150,4
31631,74130,5
31615,74122,4
31630,74124,5
31644,74140,5
31658,74207,5
31682,74260,5
31715,74343,4
31744,74436,5
31782,74514,5
31807,74591,5
31841,74643,4
31845,74653,4
31841,74616,5
31820,74546,5
31792,74513,5
31788,74473,4
31754,74432,5
31747,74442,5
31762,74484,5
31765,74492,5
31776,74504,4
31788,74565,5
31814,74632,5
31848,74703,5
31858,74746,5
31877,74806,4
31901,74868,5
31935,74933,5
31963,75013,5
31986,75091,5
32033,75186,4
32057,75264,5
32085,75330,5
32106,75377,5
32118,75406,4
32139,75473,4
32160,75551,5
32202,75617,5
32213,75688,5
32241,75757,4
32271,75837,5
32306,75932,4
32339,76038,5
32383,76131,5
32413,76224,5
32445,76313,3
32470,76354,5
32477,76358,5
32471,76349,5
32461,76307,4
32423,76233,5
32401,76156,5
32378,76088,5
32350,76036,7
32347,76013,2
32342,76012,5
32360,76045,5
32375,76084,5
32384,76127,5
32385,76128,4
32393,76129,5
32403,76133,5
32398,76137,5
32400,76128,4
32388,76083,4
32365,76027,6
32346,75951,4
32309,75882,5
32303,75818,4
32270,75762,7
32243,75683,3
32222,75628,5
32195,75568,5
32178,75501,4
32150,75437,5
32130,75390,5
32093,75325,5
32070,75214,5
32038,75125,4
31995,75021,5
31923,74881,5
31897,74790,5
31856,74695,5
31832,74610,4
31788,74547,5
31793,74497,5
31773,74430,5
31757,74384,5
31742,74310,4
31705,74236,5
31678,74140,6
31629,74042,4
31632,73955,4
31584,73888,4
31549,73784,5
31506,73701,5
31500,73612,5
31444,73521,4
31407,73440,5
31381,73379,5
31363,73327,5
31339,73266,5
31330,73218,4
31314,73181,5
31305,73136,5
31287,73105,5
31273,73072,5
31265,73031,4
31250,72974,5
31234,72974,5
31216,72936,5
31211,72879,5
31186,72809,4
31169,72800,5
31160,72766,5
31152,72739,6
31150,72705,3
31150,72713,4
31135,72691,5
31133,72672,5
31132,72674,5
31128,72653,4
31125,72654,5
31126,72635,5
31119,72628,5
31109,72587,5
31088,72560,4
31084,72531,5
31085,72532,5
31074,72516,5
31081,72506,5
31067,72498,4
31068,72514,5
31083,72522,5
31092,72538,5
31086,72533,5
31086,72548,5
31087,72548,4
31091,72550,5
31092,72559,5
31110,72572,6
31116,72591,3
31121,72607,5
31130,72623,5
31144,72650,5
31157,72683,4
31161,72698,4
31166,72718,5
31174,72743,5
31191,72763,5
31209,72804,4
31226,72843,5
31237,72877,5
31250,72919,5
31267,72928,5
31272,72938,4
31268,72932,5
31272,72937,5
31276,72931,5
31272,72923,5
31262,72927,4
31261,72918,6
31265,72922,4
31261,72921,5
31256,72916,5
31259,72908,4
31259,72901,5
31261,72898,5
31252,72909,5
31250,72901,4
31258,72905,4
31251,72918,5
31259,72935,5
31267,72959,5
31269,72975,4
31284,72990,5
31288,72999,5
31298,73032,5
31306,73064,5
31328,73093,4
31330,73110,5
31345,73131,5
31351,73153,5
31350,73175,5
31369,73200,4
31369,73202,5
31389,73232,6
31397,73263,4
31398,73290,5
31418,73318,4
31408,73315,5
31413,73311,5
31416,73305,5
31418,73327,5
31422,73347,4
31433,73372,5
31439,73392,5
31455,73408,5
31452,73421,4
31467,73440,4
31473,73480,5
31496,73522,5
31512,73576,5
31539,73624,4
31554,73664,5
31564,73711,5
31584,73757,5
31609,73819,5
31633,73882,4
31657,73944,5
31689,73992,5
31703,74059,6
31726,74111,4
31744,74160,4
31774,74207,5
31797,74249,5
31802,74301,5
31815,74339,5
31834,74367,4
31843,74389,5
31848,74401,5
31839,74411,5
31855,74398,5
31853,74383,4
31850,74371,5
31834,74355,5
31839,74345,5
31836,74332,4
31829,74325,4
31854,74328,5
31829,74316,5
31825,74329,5
31831,74338,5
31859,74341,4
31845,74341,5
31837,74342,5
31834,74341,6
31843,74343,3
31841,74340,5
31839,74351,5
31833,74327,5
31825,74309,5
31838,74309,4
31820,74297,5
31827,74309,5
31824,74292,5
31825,74306,5
31816,74292,4
31813,74291,5
31812,74254,5
31804,74265,5
31816,74258,5
31800,74250,4
31805,74239,5
31786,74208,5
31774,74179,5
31767,74139,4
31749,74110,6
31732,74061,4
31717,74036,5
31705,74010,5
31693,73989,4
31674,73915,5
31651,73873,5
31641,73834,5
31623,73817,5
31610,73788,4
31600,73746,5
31582,73718,5
31574,73716,5
31575,73699,5
31558,73691,4
31570,73670,5
31547,73660,5
31547,73659,5
31549,73669,5
31560,73674,4
31563,73677,5
31564,73688,5
31566,73690,5
31581,73721,4
31584,73738,4
31585,73753,6
31591,73763,4
31602,73774,5
31607,73792,4
31610,73808,5
31615,73809,5
31614,73814,5
31619,73830,5
31622,73831,4
31624,73822,5
31616,73829,5
31623,73826,5
31621,73822,5
31627,73820,4
31617,73823,5
31615,73828,5
31617,73823,5
31610,73819,5
31611,73810,4
31614,73785,5
31605,73782,5
31603,73775,5
31589,73740,5
31576,73724,4
31568,73683,5
31551,73648,6
31538,73612,4
31527,73567,4
31516,73530,4
31489,73498,5
31485,73450,5
31467,73417,5
31454,73380,4
31446,73357,5
31428,73331,5
31420,73283,5
31403,73232,5
31382,73164,4
31342,73091,5
31314,73030,5
31304,72978,5
31282,72932,5
31263,72886,4
31234,72818,5
31216,72784,5
31216,72768,5
31220,72758,5
31216,72769,4
31214,72774,5
31215,72767,5
31213,72778,5
31222,72788,5
31224,72801,4
31230,72796,5
31219,72792,5
31225,72791,5
31218,72766,4
31220,72772,4
31215,72764,5
31213,72758,5
31226,72783,5
31224,72807,4
31237,72824,5
31255,72861,5
31268,72900,5
31280,72937,5
31302,72979,4
31304,73024,5
31309,73045,5
31341,73088,5
31349,73124,5
31371,73152,5
31365,73192,4
31392,73221,5
31411,73251,5
31427,73295,5
31421,73337,4
31450,73359,5
31456,73387,5
31467,73409,5
31480,73435,4
31485,73454,4
31493,73472,5
31504,73508,5
31532,73543,5
31529,73577,4
31540,73589,5
31546,73631,5
31566,73643,5
31569,73664,5
31567,73684,4
31573,73685,5
31577,73686,5
31581,73692,5
31592,73721,5
31598,73741,4
31605,73774,6
31614,73806,4
31627,73819,5
31630,73819,5
31625,73805,4
31620,73821,5
31630,73844,5
31642,73859,5
31658,73879,5
31653,73913,4
31667,73925,5
31663,73934,5
31663,73946,5
31671,73967,4
31689,73998,4
31703,74047,5
31732,74120,5
31753,74146,5
31777,74214,4
31795,74281,5
31826,74377,5
31846,74424,6
31872,74480,4
31899,74537,4
31905,74583,5
31922,74616,5
31936,74641,5
31947,74679,5
31972,74730,4
31979,74762,5
32008,74794,5
32007,74807,5
32011,74837,5
32022,74857,4
32041,74891,5
32045,74903,5
32055,74920,5
32052,74938,5
32056,74952,4
32063,74957,5
32083,74987,5
32083,75000,5
32100,75028,5
32107,75048,4
32110,75065,5
32120,75077,5
32126,75089,6
32137,75110,3
32140,75103,5
32130,75117,5
32140,75141,5
32161,75144,5
32166,75170,4
32167,75167,5
32159,75174,5
32160,75167,5
32157,75167,5
32160,75145,4
32147,75131,5
32132,75106,5
32114,75063,5
32108,75011,5
32073,74948,4
32052,74911,5
32036,74849,5
32018,74795,5
31991,74733,4
31967,74694,5
31963,74653,4
31947,74623,5
31947,74611,5
31943,74592,6
31920,74547,3
31905,74504,5
31892,74474,5
31892,74451,5
31871,74416,4
31864,74377,5
31844,74324,5
31818,74256,5
31785,74186,5
31751,74118,4
31723,74053,5
31706,73976,5
31679,73926,5
31654,73851,5
31630,73768,4
31589,73673,5
31545,73578,5
31528,73496,5
31481,73400,5
31441,73313,4
31406,73209,11
31382,73121,4
31343,73014,4
31304,72919,4
31262,72793,5
31222,72684,5
31168,72553,5
31128,72423,4
31086,72318,5
31042,72253,5
31017,72163,5
30983,72067,5
30939,71957,4
30880,71837,5
30832,71719,5
30782,71592,5
30737,71484,5
30565,71267,4
30518,71148,5
30479,71051,5
30431,70947,5
30379,70833,5
30364,70746,4
30341,70666,5
30304,70596,6
30274,70535,4
30254,70427,5
30205,70311,4
30170,70238,5
30161,70137,5
30121,70038,5
30070,69938,4
30041,69861,4
30046,69800,5
29997,69735,5
29981,69675,5
29955,69607,4
29942,69514,5
29891,69433,5
29865,69378,5
29856,69336,5
29853,69283,4
29827,69196,5
29795,69121,5
29773,69053,5
29762,68999,5
29749,68960,4
29753,68928,5
29730,68889,5
29728,68840,6
29711,68812,4
29686,68756,4
29665,68694,5
29641,68608,5
29630,68587,5
29603,68531,4
29582,68472,4
29572,68426,5
29552,68379,5
29539,68330,5
29501,68253,4
29477,68193,4
29456,68116,5
29428,68071,5
29424,68035,5
29396,68017,4
29377,67943,5
29365,67902,5
29360,67874,5
29353,67843,5
29339,67797,5
29321,67754,4
29307,67725,5
29293,67702,5
29282,67680,6
29288,67678,3
29298,67706,5
29313,67735,5
29329,67754,5
29336,67805,5
29361,67857,4
29373,67918,5
29408,67987,5
29424,68055,5
29440,68092,4
29467,68148,4
29496,68217,5
29514,68288,5
29546,68363,5
29582,68460,4
29627,68589,5
29677,68705,5
29729,68854,5
29784,68997,5
29830,69136,4
29884,69269,6
29935,69383,4
29972,69506,5
30015,69620,5
30061,69731,4
30107,69849,5
30137,69941,5
30177,70027,5
30208,70102,5
30233,70177,4
30270,70263,5
30297,70352,5
30334,70437,5
30365,70525,5
30402,70612,4
30440,70710,5
30473,70796,5
30515,70888,5
30535,70972,4
30572,71037,4
30591,71113,5
30614,71181,5
30656,71256,5
30679,71320,4
30711,71400,5
30739,71474,6
30780,71571,4
30816,71667,5
30851,71768,4
30896,71870,5
30943,71990,5
30984,72090,5
31024,72180,5
31068,72291,4
31109,72389,5
31146,72496,5
31183,72577,5
31211,72643,5
31231,72711,4
31255,72749,5
31278,72794,5
31293,72862,5
31315,72908,5
31337,72976,4
31366,73045,5
31403,73128,5
31425,73207,5
31465,73283,4
31507,73361,5
31528,73436,5
31557,73513,6
31588,73603,4
31636,73709,4
31681,73821,5
31722,73932,5
31762,74049,5
31826,74170,5
31872,74300,4
31919,74401,5
31928,74483,5
31969,74551,5
32012,74619,5
32034,74693,4
32040,74750,5
32074,74809,5
32087,74861,5
32127,74926,5
32128,74962,4
32140,74955,5
32149,74981,5
32165,75015,5
32186,75048,5
32195,75089,4
32205,75119,5
32226,75165,5
32251,75167,5
32244,75206,4
32256,75246,5
32280,75292,5
32309,75327,5
32302,75346,5
32313,75363,4
32321,75381,5
32325,75382,5
32330,75392,5
32319,75383,5
32322,75388,4
32316,75359,5
32318,75368,5
32320,75364,5
32308,75350,5
32297,75296,4
32289,75305,6
32289,75284,4
32280,75256,5
32266,75214,5
32269,75227,6
32263,75234,3
32267,75224,5
32259,75218,5
32254,75215,4
32264,75200,4
32252,75180,5
32243,75189,5
32236,75154,5
32235,75123,4
32221,75116,5
32218,75100,5
32206,75056,5
32184,75023,5
32180,74999,4
32166,74968,5
32156,74923,5
32129,74860,5
32111,74815,5
32098,74784,4
32086,74765,5
32088,74764,5
32088,74762,5
32092,74769,5
32081,74767,4
32080,74772,6
32095,74773,4
32086,74776,5
32090,74766,5
32096,74793,4
32101,74791,5
32090,74743,5
32078,74717,5
32064,74695,4
32063,74680,4
32055,74674,5
32066,74675,5
32055,74672,5
32055,74664,4
32057,74655,5
32046,74649,5
32036,74634,5
32026,74606,5
32012,74585,4
32003,74572,5
31996,74531,5
31977,74496,5
31957,74464,5
31946,74444,4
31946,74428,5
31934,74394,5
31907,74366,5
31893,74330,5
31873,74298,4
31872,74271,5
31859,74249,5
31834,74199,5
31813,74153,4
31808,74121,4
31789,74094,5
31785,74098,5
31799,74107,5
31793,74125,4
31791,74110,5
31795,74112,5
31786,74121,5
31797,74138,5
31809,74170,4
31815,74190,4
31827,74213,5
31823,74219,5
31817,74200,6
31806,74199,3
31805,74197,5
31802,74187,5
31789,74176,5
31778,74166,5
31777,74144,4
31768,74129,5
31755,74128,5
31757,74117,5
31751,74100,5
31747,74089,4
31736,74065,5
31720,74045,5
31715,74028,5
31714,74031,4
31717,74057,4
31730,74078,5
31736,74092,5
31723,74081,5
31719,74064,4
31714,74049,6
31697,74040,4
31705,74038,5
31721,74071,5
31713,74110,6
31735,74158,3
31753,74193,5
31750,74228,5
31750,74273,5
31778,74298,4
31793,74330,5
31804,74363,5
31790,74377,5
31815,74395,5
31825,74425,4
31831,74447,5
31846,74467,5
31857,74489,5
31853,74500,4
31859,74499,4
31884,74516,5
31874,74540,5
31887,74557,5
31899,74578,4
31925,74576,5
31888,74582,6
31887,74579,4
31890,74553,5
31890,74537,4
31883,74519,7
31868,74505,3
31858,74491,5
31868,74490,5
31857,74494,4
31855,74494,5
31862,74503,5
31860,74489,5
31860,74505,5
31851,74494,4
31837,74479,5
31837,74441,5
31829,74438,5
31814,74415,5
31801,74389,4
31786,74338,5
31775,74318,5
31758,74293,5
31745,74275,4
31741,74266,4
31730,74228,5
31715,74212,6
31702,74197,4
31689,74179,4
31685,74132,5
31666,74101,5
31668,74105,5
31656,74089,5
31634,74016,4
31615,73970,5
31594,73943,5
31590,73938,5
31589,73933,5
31590,73941,4
31594,73925,5
31585,73926,5
31588,73925,5
31595,73927,5
31589,73928,4
31585,73932,5
31588,73935,5
31596,73933,5
31592,73917,5
31586,73909,4
31569,73890,5
31570,73867,5
31565,73862,6
31573,73863,3
31572,73882,4
31581,73903,5
31587,73930,5
31602,73965,5
31606,73979,4
31622,74000,5
31628,74027,5
31634,74057,5
31652,74093,5
31672,74140,4
31695,74194,5
31709,74259,5
31735,74326,5
31769,74382,5
31798,74455,4
31819,74515,5
31849,74584,5
31872,74637,5
31894,74707,5
31928,74776,5
31950,74846,4
31969,74906,5
31989,74953,5
32016,75005,6
32040,75061,3
32056,75106,5
32070,75136,5
32079,75169,5
32093,75212,4
32112,75275,5
32142,75335,5
32177,75426,5
32208,75505,5
32248,75588,4
32276,75668,5
32300,75719,5
32328,75779,5
32336,75820,5
32376,75928,4
32420,76028,5
32444,76081,5
32475,76165,5
32521,76278,5
32571,76438,4
32652,76641,6
32737,76885,4
32836,77126,5
32944,77420,5
33057,77721,4
33168,78001,5
33274,78285,5
33382,78524,5
33470,78768,4
33549,78972,4
33616,79135,5
33676,79295,5
33741,79467,5
33806,79645,8
33894,79852,1
33975,80079,5
34070,80303,5
34158,80541,5
34258,80782,4
34373,81047,5
34454,81263,5
34536,81462,5
34613,81633,5
34670,81787,4
34718,81935,5
34790,82054,6
34823,82149,4
34855,82212,5
34853,82272,4
34884,82302,5
34880,82324,5
34879,82351,5
34907,82387,5
34899,82421,4
34898,82440,5
34893,82459,5
34925,82479,5
34906,82484,4
34901,82479,4
34898,82480,5
34917,82483,5
34894,82499,5
34911,82494,4
34909,82493,5
34916,82469,5
34893,82440,5
34880,82426,5
34879,82390,4
34864,82364,5
34860,82361,5
34857,82356,6
34856,82335,4
34842,82282,4
34817,82242,5
34794,82188,5
34784,82193,5
34799,82169,5
34773,82124,5
34742,82056,4
34726,82017,5
34709,81996,5
34710,81987,4
34705,81982,4
34699,81962,5
34682,81946,5
34658,81876,5
34641,81840,4
34625,81794,4
34606,81796,5
34601,81725,5
34586,81697,5
34563,81663,5
34549,81627,4
34540,81587,5
34518,81548,5
34502,81508,5
34485,81462,4
34468,81407,5
34436,81337,5
34410,81295,5
34414,81271,5
34386,81230,4
34370,81188,5
34351,81141,5
34335,81110,5
34322,81097,5
34316,81089,4
34322,81070,5
34312,81075,5
34317,81068,5
34304,81069,4
34308,81064,4
34319,81069,5
34307,81063,5
34317,81068,5
34320,81052,4
34316,81064,6
34328,81081,4
34332,81087,5
34331,81099,5
34344,81115,4
34349,81141,5
34362,81162,5
34362,81153,5
34349,81099,5
34326,81033,4
34294,80966,5
34265,80916,5
34261,80867,5
34256,80854,5
34249,80862,4
34250,80883,5
34269,80897,5
34283,80922,5
34295,80971,5
34350,81113,4
34407,81226,5
34429,81258,5
34431,81265,5
34424,81235,4
34404,81179,4
34383,81134,6
34363,81083,4
34363,81072,5
34378,81113,4
34403,81171,5
34441,81257,5
34495,81371,5
34541,81469,5
34586,81552,4
34605,81619,5
34636,81679,5
34662,81748,5
34683,81814,5
34727,81874,4
34750,81924,5
34766,81939,5
34767,81955,5
34771,81962,5
34768,81947,4
34758,81900,5
34731,81850,5
34704,81805,5
34695,81764,5
34686,81757,4
34681,81718,5
34669,81668,5
34637,81603,5
34616,81539,4
34574,81456,5
34557,81387,5
34536,81331,5
34526,81278,5
34511,81253,4
34489,81209,5
34486,81157,5
34465,81123,5
34432,81090,5
34445,81067,4
34436,81009,5
34407,80927,5
34333,80810,5
34316,80704,5
34286,80619,4
34247,80548,5
34216,80468,5
34210,80438,5
34206,80439,5
34207,80438,4
34226,80433,5
34204,80418,5
34213,80442,5
34232,80519,4
34291,80577,4
34280,80655,5
34315,80719,5
34325,80716,5
34314,80648,4
34239,80480,5
34175,80348,5
34117,80239,5
34084,80154,5
34036,80038,4
33962,79828,5
33843,79527,5
33714,79218,5
33586,78915,5
33456,78597,4
33317,78243,5
33197,77910,4
33086,77661,5
32995,77430,5
32921,77241,5
32837,76968,3
32742,76698,5
32617,76379,5
32496,76127,5
32378,75847,4
32298,75608,5
32214,75418,5
32158,75282,5
32131,75229,4
32093,75106,4
32060,74994,5
32010,74912,5
32006,74923,5
32000,74880,4
31987,74848,5
31980,74822,5
31983,74859,5
32015,74935,5
32052,75044,4
32115,75190,5
32199,75409,6
32299,75671,4
32422,75989,5
32570,76318,4
32700,76642,7
32829,76976,3
32963,77337,5
33115,77742,5
33287,78142,4
33429,78485,5
33531,78714,5
33613,78869,5
33647,78965,5
33684,79035,4
33729,79147,5
33779,79248,5
33839,79413,5
33922,79621,4
34023,79876,4
34144,80156,5
34245,80406,5
34369,80736,5
34511,81063,4
34631,81353,5
34771,81671,5
34897,81931,6
34993,82183,4
35092,82413,4
35186,82635,5
35267,82864,5
35377,83109,5
35489,83393,5
35619,83715,4
35777,84072,5
35946,84476,5
36131,84901,5
36281,85262,5
36427,85582,4
36553,85852,5
36658,86114,5
36742,86302,5
36833,86510,5
36897,86664,4
36962,86803,5
37022,86886,5
37048,86953,5
37066,86987,5
37069,87014,4
37088,87026,5
37093,87030,5
37092,87012,6
37087,87019,3
37085,87003,5
37074,86995,5
37064,86969,5
37038,86915,5
37017,86877,4
36980,86807,5
36955,86716,5
36894,86630,5
36847,86508,5
36806,86418,4
36764,86316,5
36723,86241,5
36697,86178,5
36663,86081,5
36593,85921,4
36522,85744,5
36440,85567,5
36352,85367,5
36263,85137,5
36152,84882,5
36042,84649,4
35941,84411,5
35836,84163,5
35744,83969,6
35658,83781,3
35577,83588,5
35511,83403,5
35436,83180,5
35366,83014,4
35333,83000,5
35354,82980,5
35339,82895,5
35290,82785,5
35219,82665,4
35206,82590,5
35183,82536,5
35177,82515,5
35157,82507,5
35170,82488,4
35166,82464,5
35156,82428,5
35168,82411,5
35134,82380,5
35131,82353,4
35133,82360,6
35163,82366,4
35124,82345,5
35113,82315,4
35103,82269,4
35093,82218,5
35052,82153,5
35015,82061,5
34985,81963,4
34949,81880,5
34913,81791,5
34872,81691,5
34835,81595,5
34807,81510,4
34799,81464,5
34774,81431,5
34757,81367,5
34729,81267,5
34701,81222,5
34673,81151,4
34644,81101,5
34619,81023,5
34607,81016,5
34596,80973,4
34577,80914,5
34553,80854,6
34541,80831,4
34532,80842,5
34528,80831,4
34540,80847,5
34537,80842,5
34533,80848,5
34534,80841,4
34522,80807,4
34473,80706,5
34458,80662,5
34421,80592,5
34407,80571,4
34380,80515,5
34365,80485,5
34347,80455,5
34326,80405,5
34278,80325,4
34273,80298,5
34265,80302,5
34259,80289,5
34246,80259,5
34247,80280,4
34266,80318,5
34275,80347,5
34292,80387,6
34296,80413,4
34308,80415,4
34302,80429,5
34310,80429,5
34302,80418,5
34275,80370,5
34272,80336,4
34251,80273,5
34234,80220,5
34200,80156,5
34166,80088,4
34155,80041,4
34152,80022,5
34124,79992,5
34109,79946,5
34095,79893,4
34071,79850,5
34042,79796,5
34031,79780,5
34040,79785,5
34039,79775,5
34026,79760,4
34020,79744,5
34008,79713,5
33991,79665,5
33988,79663,4
33985,79653,5
33979,79648,5
33997,79675,5
33995,79701,5
33996,79717,4
34006,79743,5
34028,79778,5
34035,79825,5
34058,79880,4
34078,79921,4
34093,79939,5
34089,79967,5
34110,80007,5
34127,80047,4
34151,80082,5
34161,80154,5
34173,80228,5
34212,80314,5
34268,80458,4
34327,80637,6
34409,80829,4
34484,81026,5
34557,81202,5
34588,81268,4
34592,81299,5
34617,81390,5
34627,81448,5
34634,81483,5
34660,81521,4
34679,81597,5
34688,81647,5
34718,81721,5
34732,81746,5
34750,81751,4
34731,81746,5
34736,81744,5
34731,81757,5
34750,81794,4
34771,81850,4
34797,81914,5
34818,81993,5
34850,82084,5
34898,82184,4
34947,82309,5
35065,82584,11
35065,82584,4
35053,82615,4
35106,82674,5
35137,82751,5
35169,82819,5
35195,82879,5
35214,82920,4
35233,82985,5
35270,83086,5
35344,83212,5
35358,83325,5
35410,83434,4
35435,83498,5
35476,83539,5
35471,83598,5
35494,83664,4
35513,83704,4
35544,83759,5
35557,83802,5
35558,83828,5
35552,83835,4
35551,83807,5
35531,83760,5
35505,83702,6
35486,83647,4
35454,83541,4
35420,83473,5
35381,83416,5
35365,83367,5
35326,83243,5
35261,83134,4
35205,83011,5
35167,82918,5
35145,82830,5
35074,82635,5
34988,82456,4
34941,82370,5
34910,82291,5
34849,82119,5
34786,81978,5
34722,81797,4
34652,81687,5
34618,81574,5
34597,81518,5
34567,81448,6
34531,81386,3
34506,81340,5
34508,81315,5
34497,81326,5
34501,81289,4
34468,81190,5
34432,81102,5
34394,80990,5
34343,80875,5
34327,80840,4
34307,80793,5
34292,80758,5
34274,80735,5
34284,80732,5
34306,80759,4
34314,80804,5
34330,80804,5
34308,80757,5
34279,80688,5
34277,80646,4
34261,80629,5
34249,80616,5
34244,80609,5
34245,80584,5
34230,80553,5
34210,80491,4
34182,80447,5
34173,80406,5
34164,80374,4
34168,80323,4
34147,80287,5
34137,80241,5
34125,80217,5
34130,80215,4
34135,80218,5
34134,80194,5
34120,80165,5
34100,80092,5
34071,80006,4
34037,79920,5
33994,79833,5
33956,79741,5
33926,79669,5
33904,79584,4
33865,79498,5
33828,79433,5
33813,79372,5
33779,79312,5
33772,79275,4
33747,79183,6
33689,79015,4
33637,78926,5
33617,78891,4
33603,78824,4
33556,78724,5
33542,78671,5
33521,78622,5
33498,78584,4
33480,78530,5
33469,78488,5
33450,78439,5
33425,78386,5
33404,78334,4
33401,78304,5
33384,78299,5
33380,78275,5
33363,78244,5
33352,78210,4
33340,78164,5
33309,78104,5
33299,78066,6
33281,78009,4
33250,77966,4
33227,77908,5
33210,77852,5
33182,77779,5
33155,77725,5
33134,77660,4
33110,77593,5
33079,77536,5
33069,77491,5
33051,77453,4
33037,77425,4
33034,77425,5
33046,77432,5
33040,77440,5
33049,77434,4
33051,77442,5
33058,77454,5
33052,77463,5
33084,77483,5
33085,77496,5
33088,77511,4
33080,77516,5
33105,77523,5
33117,77532,6
33119,77553,3
33133,77590,5
33147,77615,5
33154,77625,5
33156,77625,5
33176,77627,4
33159,77635,5
33160,77628,5
33153,77631,5
33162,77603,5
33142,77574,4
33135,77564,5
33128,77538,5
33134,77524,5
33113,77515,4
33119,77526,4
33127,77538,5
33119,77487,5
33081,77434,5
33075,77426,4
33081,77440,6
33074,77395,4
33055,77388,5
33055,77370,5
33055,77373,4
33047,77341,4
33040,77338,5
33031,77300,5
33009,77252,5
32981,77182,4
32969,77135,5
32947,77092,5
32934,77048,5
32922,77040,5
32909,76987,4
32895,76960,5
32893,76935,5
32881,76929,5
32866,76872,5
32854,76835,4
32836,76801,5
32834,76776,5
32814,76735,5
32807,76700,4
32784,76663,5
32778,76646,6
32778,76629,4
32765,76615,5
32758,76585,4
32752,76555,5
32729,76520,5
32732,76503,5
32732,76487,5
32707,76468,4
32698,76441,5
32694,76420,5
32682,76403,5
32681,76406,5
32686,76401,4
32693,76399,5
32679,76391,5
32676,76393,5
32682,76382,5
32679,76372,4
32670,76360,5
32663,76349,5
32667,76346,5
32666,76350,4
32656,76347,4
32655,76326,5
32658,76315,6
32654,76298,4
32640,76279,4
32630,76249,5
32615,76211,5
32593,76157,5
32584,76105,5
32562,76077,4
32560,76061,5
32554,76073,5
32553,76067,5
32562,76078,5
32566,76103,4
32571,76083,5
32544,76015,5
32523,75978,5
32528,76017,5
32537,76021,4
32537,76036,5
32552,76087,5
32570,76120,5
32595,76150,5
32608,76168,4
32615,76188,5
32618,76206,5
32627,76215,6
32628,76212,3
32636,76206,4
32620,76192,5
32626,76182,5
32607,76159,5
32604,76141,4
32602,76124,5
32603,76120,5
32597,76116,5
32600,76122,5
32609,76146,4
32624,76173,5
32634,76209,5
32652,76238,5
32670,76275,5
32682,76305,4
32685,76323,5
32695,76333,5
32710,76354,5
32704,76350,5
32706,76361,5
32709,76370,4
32706,76372,5
32711,76359,5
32708,76337,5
32698,76310,4
32690,76300,5
32691,76297,5
32697,76328,5
32699,76349,4
32696,76355,4
32716,76345,5
32706,76314,5
32695,76278,5
32651,76226,4
32653,76166,5
32634,76114,5
32623,76072,5
32588,76031,5
32590,76000,4
32589,75997,5
32583,76003,5
32595,75977,5
32578,75962,5
32570,75955,4
32578,75936,6
32591,75917,4
32557,75879,5
32549,75856,5
32540,75827,4
32554,75833,5
32539,75824,5
32541,75844,5
32556,75859,5
32572,75873,4
32583,75904,5
32612,75951,5
