RED,IR,EKG,TIME
62798,140945,4
62788,140948,5
62788,140930,5
62958,140935,5
62778,140900,5
62755,140879,4
62736,140855,5
62838,140829,5
62717,140811,5
62719,140811,4
62719,140803,5
62728,140780,5
62684,140751,5
62667,140715,5
62644,140681,4
62612,140558,5
62607,140618,5
62588,140592,5
62564,140565,5
62555,140387,4
62534,140511,5
62518,140496,5
62520,140479,5
62513,140304,5
62511,140478,4
62509,140474,5
62507,140470,5
62515,140521,5
62512,140464,5
62513,140461,4
62498,140453,5
62492,140616,5
62478,140428,5
62471,140411,4
62457,140376,4
62430,140483,5
62381,140259,5
62363,140220,5
62344,140179,4
62321,140192,5
62285,140097,5
62271,140079,5
62260,140044,5
62249,140032,5
62243,140032,4
62245,140023,5
62244,140017,5
62240,140021,5
62236,140016,4
62247,140038,5
62257,140052,5
62263,140067,5
62274,140074,5
62281,140083,4
62297,140105,5
62303,140120,5
62317,140156,5
62340,140180,5
62346,140204,4
62359,140222,5
62384,140259,5
62388,140268,5
62400,140287,4
62406,140306,4
62428,140332,5
62434,140341,5
62439,140362,5
62451,140374,4
62455,140383,6
62459,140394,4
62478,140407,5
62487,140417,5
62486,140418,4
62495,140442,5
62494,140445,5
62513,140466,5
62525,140472,5
62526,140486,4
62523,140503,5
62545,140502,5
62546,140526,5
62553,140548,5
62566,140551,4
62576,140576,5
62591,140587,5
62599,140607,5
62593,140610,5
62602,140619,4
62601,140621,5
62610,140618,5
62609,140625,4
62605,140634,4
62601,140626,4
62613,140621,6
62599,140631,3
62618,140635,5
62615,140634,4
62627,140652,5
62633,140660,5
62630,140668,5
62640,140670,5
62638,140682,4
62649,140692,5
62649,140674,5
62626,140652,5
62623,140634,5
62619,140630,4
62614,140625,5
62612,140634,5
62610,140620,5
62596,140609,5
62587,140592,4
62579,140575,5
62572,140575,5
62568,140578,6
62574,140569,4
62580,140575,4
62580,140571,5
62562,140567,5
62567,140557,5
62478,140557,4
62574,140548,4
62571,140552,5
62565,140562,5
62408,140559,5
62563,140573,4
62575,140571,5
62573,140567,5
62401,140558,5
62574,140551,5
62561,140562,4
62557,140540,5
62602,140529,5
62545,140519,5
62538,140510,5
62529,140487,5
62686,140489,4
62522,140484,5
62525,140485,5
62510,140485,6
62667,140474,3
62512,140463,5
62509,140455,5
62492,140448,5
62539,140428,5
62487,140428,4
62484,140415,5
62475,140417,5
62483,140364,5
62485,140429,4
62490,140427,4
62491,140439,5
62488,140302,5
62490,140440,5
62491,140443,5
62488,140445,4
62493,140262,5
62494,140454,5
62498,140455,5
62501,140459,4
62498,140465,6
62503,140460,4
62505,140458,5
62506,140459,5
62509,140624,6
62509,140459,3
62511,140474,5
62514,140471,5
62504,140650,5
62514,140461,4
62512,140459,5
62501,140464,5
62511,140529,5
62502,140469,5
62506,140455,4
62506,140457,5
62511,140468,5
62498,140446,5
62496,140456,4
62506,140455,4
62505,140448,5
62504,140460,5
62508,140462,5
62515,140472,4
62522,140491,5
62536,140508,6
62540,140527,4
62551,140537,5
62569,140566,4
62571,140577,5
62583,140583,5
62593,140601,5
62597,140620,5
62610,140634,4
62621,140669,5
62630,140681,5
62656,140708,5
62658,140719,5
62662,140724,4
62677,140736,5
62688,140746,5
62693,140766,5
62689,140767,5
62680,140773,4
62687,140761,5
62697,140764,5
62696,140783,5
62713,140787,4
62702,140788,4
62699,140781,5
62708,140780,6
62702,140783,4
62704,140791,4
62700,140799,5
62705,140807,5
62705,140803,5
62715,140811,5
62723,140812,4
62723,140822,5
62729,140818,5
62731,140834,5
62737,140860,5
62759,140883,4
62779,140928,5
62784,140916,5
62780,140910,5
62760,140884,5
62757,140864,4
62754,140883,5
62771,140907,5
62776,140935,5
62817,140975,5
62823,140998,4
62845,141038,5
62864,141064,5
62878,141102,6
62907,141146,3
62936,141193,5
62951,141218,5
62964,141240,5
62981,141267,5
62986,141267,4
62994,141274,5
62993,141299,5
62999,141310,5
63016,141312,5
63018,141315,4
63023,141338,5
63026,141331,5
63029,141358,5
63039,141361,5
63045,141383,4
63044,141375,5
62978,141383,5
63052,141393,5
63052,141389,5
63050,141395,5
62900,141384,4
63049,141389,5
63057,141398,5
63057,141405,4
62891,141413,4
63076,141432,5
63079,141435,5
63082,141445,5
63113,141446,4
63080,141455,5
63090,141447,5
63089,141446,5
63259,141458,5
63098,141475,4
63103,141492,5
63122,141515,5
63285,141530,5
63133,141538,5
63146,141565,4
63158,141589,5
63226,141611,5
63190,141628,5
63203,141650,5
63216,141679,4
63225,141652,6
63241,141731,4
63260,141763,5
63273,141776,5
63286,141656,4
63299,141816,5
63297,141805,5
63308,141818,5
63308,141658,4
63305,141833,5
63303,141843,5
63304,141828,5
63311,141819,5
63313,141827,4
63305,141825,5
63304,141827,5
63308,141981,5
63315,141837,5
63312,141840,4
63320,141847,5
63320,142040,5
63326,141850,5
63331,141863,5
63326,141858,4
63322,141930,5
63339,141859,6
63327,141861,4
63338,141864,5
63338,141881,4
63327,141864,5
63328,141872,5
63342,141869,5
63333,141877,5
63336,141871,4
63329,141864,5
63337,141876,5
63339,141871,5
63337,141863,4
63339,141870,5
63336,141862,5
63330,141860,5
63332,141863,5
63334,141877,4
63330,141875,5
63335,141872,5
63331,141867,5
63338,141876,5
63344,141880,4
63348,141898,5
63357,141910,5
63355,141900,5
63361,141913,5
63378,141939,4
63387,141976,5
63407,141990,5
63419,141999,5
63414,141990,5
63401,141976,4
63390,141957,5
63385,141964,5
63392,141948,5
63378,141950,4
63381,141935,4
63369,141912,5
63348,141898,5
63344,141882,5
63341,141880,4
63344,141875,5
63343,141882,5
63347,141885,5
63343,141886,5
63352,141880,5
63344,141881,4
63338,141882,5
63342,141886,5
63347,141882,5
63345,141893,4
63357,141890,5
63353,141904,5
63353,141898,5
63355,141894,5
63350,141904,4
63348,141899,5
63341,141894,5
63334,141882,5
63335,141861,5
63319,141854,4
63309,141823,5
63296,141806,5
63282,141792,5
63277,141784,4
63263,141754,4
63259,141743,5
63247,141730,5
63242,141737,5
63239,141713,4
63246,141725,6
63232,141714,4
63233,141705,5
63228,141694,5
63223,141698,4
63218,141694,5
63230,141707,5
63225,141702,5
63232,141726,5
63162,141722,4
63250,141737,5
63255,141746,5
63254,141752,5
63116,141761,5
63275,141774,4
63272,141782,5
63283,141800,5
63111,141788,5
63289,141797,5
63285,141812,4
63299,141810,5
63332,141808,5
63295,141810,5
63301,141816,4
63301,141825,4
63468,141821,6
63303,141833,4
63317,141836,5
63321,141863,4
63486,141867,5
63337,141887,5
63343,141885,5
63344,141884,5
63402,141895,4
63351,141891,5
63349,141892,5
63343,141900,5
63361,141846,5
63347,141912,4
63367,141919,5
63362,141928,5
63382,141802,5
63379,141946,5
63391,141960,4
63396,141969,5
63396,141804,5
63398,141981,5
63395,141970,5
63387,141962,4
63386,141966,5
63391,141968,5
63391,141971,5
63397,141969,4
63402,142127,5
63398,141986,5
63404,141989,5
63412,141999,5
63414,142195,4
63419,142012,5
63430,142036,5
63436,142039,5
63446,142115,5
63435,142039,4
63426,142032,5
63426,142028,5
63438,142043,5
63434,142033,5
63430,142038,5
63434,142022,4
63415,142012,5
63423,142011,5
63423,142014,6
63421,142015,3
63421,142021,5
63427,142016,5
63425,142013,5
63424,142010,4
63417,142009,4
63410,142013,5
63410,141996,5
63414,141993,5
63409,141994,4
63408,141983,5
63401,141976,5
63403,141995,5
63394,141983,5
63399,141976,4
63395,141979,5
63384,141973,5
63393,141957,5
63392,141951,5
63386,141956,4
63382,141954,6
63377,141941,4
63372,141936,5
63379,141953,5
63383,141959,6
63384,141958,3
63387,141956,5
63383,141961,5
63389,141962,5
63388,141968,4
63394,141978,5
63392,141971,5
63382,141952,5
63390,141967,4
63381,141956,4
63396,141967,5
63399,141977,5
63393,141978,5
63395,141973,4
63408,141984,5
63420,142001,5
63410,141999,5
63419,142010,5
63421,142008,6
63423,142004,3
63426,142022,6
63428,142018,4
63416,142026,5
63431,142032,4
63430,142023,5
63434,142023,5
63434,142040,5
63439,142030,5
63440,142042,4
63441,142032,5
63444,142040,5
63442,142059,5
63453,142051,5
63446,142075,4
63464,142070,5
63459,142067,5
63464,142077,5
63461,142085,4
63471,142083,4
63477,142088,5
63477,142103,5
63468,142090,5
63479,142111,4
63479,142105,5
63484,142109,5
63408,142107,6
63479,142119,4
63498,142128,4
63500,142147,5
63351,142144,5
63512,142166,5
63514,142174,5
63522,142175,4
63370,142191,5
63551,142207,5
63558,142215,5
63549,142206,5
63570,142190,4
63534,142170,5
63534,142186,5
63530,142181,5
63694,142184,5
63511,142157,4
63499,142130,5
63488,142126,5
63656,142130,5
63489,142139,5
63502,142139,4
63521,142169,5
63576,142187,5
63546,142185,6
63545,142198,3
63546,142201,5
63550,142176,5
63565,142248,5
63574,142254,5
63580,142271,4
63582,142130,5
63583,142282,5
63586,142273,5
63576,142266,5
63580,142088,4
63587,142275,5
63584,142260,5
63574,142255,5
63575,142246,5
63562,142231,4
63561,142230,5
63553,142235,5
63566,142393,5
63562,142239,5
63573,142258,5
63577,142264,4
63578,142482,5
63599,142302,5
63604,142306,6
63600,142307,3
63603,142374,5
63593,142285,5
63589,142278,5
63592,142287,4
63589,142291,5
63585,142288,5
63596,142297,5
63597,142303,5
63602,142314,4
63610,142331,5
63634,142366,5
63651,142389,5
63673,142437,5
63690,142453,4
63715,142494,5
63740,142538,5
63750,142569,5
63777,142615,5
63804,142631,4
63813,142655,6
63828,142671,4
63823,142672,5
63819,142670,5
63815,142662,4
63816,142660,5
63808,142656,5
63803,142643,5
63800,142635,4
63788,142623,5
63781,142607,5
63776,142605,5
63774,142601,5
63774,142599,4
63782,142599,5
63784,142602,5
63773,142604,5
63783,142613,5
63785,142618,4
63798,142632,5
63808,142645,5
63806,142655,5
63817,142664,5
63820,142666,4
63832,142684,5
63828,142687,6
63835,142689,4
63827,142677,5
63813,142660,4
63810,142639,5
63806,142635,5
63803,142624,5
63807,142623,5
63795,142616,4
63779,142607,5
63770,142587,5
63777,142595,5
63779,142587,4
63779,142599,5
63788,142617,5
63793,142618,5
63780,142609,5
63776,142607,4
63774,142601,5
63778,142586,5
63777,142602,5
63776,142591,5
63781,142598,4
63779,142602,5
63782,142601,5
63780,142611,6
63791,142624,4
63791,142629,4
63800,142646,5
63801,142640,5
63806,142652,5
63812,142652,5
63809,142658,4
63805,142649,5
63819,142656,5
63822,142672,5
63834,142688,4
63772,142705,4
63845,142723,5
63861,142734,5
63860,142750,5
63724,142783,4
63875,142762,5
63865,142764,5
63867,142752,5
63698,142757,5
63863,142739,5
63858,142748,4
63864,142742,5
63885,142752,5
63865,142737,5
63862,142756,4
63870,142746,5
64034,142760,5
63871,142757,5
63874,142772,5
63880,142778,4
64047,142775,5
63883,142778,5
63893,142787,5
63897,142794,5
63956,142807,4
63901,142816,5
63903,142812,5
63909,142817,5
63910,142780,4
63914,142820,4
63906,142822,6
63912,142815,4
63912,142681,5
63909,142823,4
63911,142834,7
63920,142830,3
63925,142664,5
63927,142842,5
63925,142841,5
63920,142840,4
63934,142839,5
63925,142855,5
63927,142855,5
63928,142853,4
63924,142999,5
63928,142848,5
63938,142859,5
63927,142855,5
63926,143047,4
63929,142841,5
63925,142847,5
63920,142850,5
63930,142925,5
63926,142829,4
63906,142800,5
63898,142770,5
63871,142760,5
63870,142745,4
63858,142732,4
63847,142724,6
63828,142681,4
63816,142676,5
63815,142660,4
63812,142654,5
63808,142657,5
63809,142663,5
63812,142664,5
63821,142663,4
63815,142658,5
63811,142665,5
63802,142655,5
63811,142675,5
63814,142667,4
63804,142661,5
63802,142661,5
63802,142656,5
63801,142647,5
63803,142649,4
63801,142646,5
63797,142634,5
63795,142620,5
63777,142600,4
63763,142589,4
63760,142571,5
63757,142576,5
63748,142558,5
63746,142555,4
63740,142555,5
63747,142563,5
63755,142554,5
63752,142578,5
63748,142570,4
63764,142568,5
63751,142568,5
63753,142558,5
63747,142542,5
63738,142539,4
63734,142535,5
63742,142536,5
63737,142535,5
63731,142533,5
63724,142527,4
63720,142518,4
63706,142509,5
63711,142498,5
63708,142498,5
63709,142501,4
63715,142503,5
63717,142499,5
63708,142521,5
63717,142517,4
63725,142525,4
63725,142527,5
63732,142529,5
63730,142529,5
63724,142528,4
63732,142536,5
63725,142524,5
63731,142522,5
63717,142515,5
63716,142496,4
63690,142477,5
63686,142458,5
63664,142428,5
63653,142402,5
63634,142377,4
63628,142358,6
63611,142345,4
63609,142329,5
63597,142315,5
63591,142292,6
63589,142299,3
63583,142281,5
63498,142285,5
63583,142279,5
63575,142273,4
63564,142271,5
63420,142270,5
63559,142259,5
63556,142248,4
63553,142235,4
63378,142234,5
63553,142245,5
63538,142226,5
63541,142224,4
63580,142197,5
63514,142176,5
63510,142153,5
63475,142113,5
63624,142071,4
63419,142013,5
63384,141947,6
63356,141904,4
63476,141860,5
63309,141828,4
63285,141792,5
63274,141786,5
63313,141768,5
63270,141768,5
63264,141757,4
63257,141760,5
63262,141682,5
63242,141735,5
63251,141724,5
63241,141709,4
63235,141554,5
63221,141683,5
63203,141659,5
63164,141590,4
63125,141324,5
63069,141406,5
63011,141333,5
62959,141238,5
62902,141136,4
62805,140978,5
62726,140838,5
62661,140725,6
62614,140806,4
62586,140627,4
62569,140592,5
62549,140541,5
62509,140681,5
62478,140442,5
62458,140394,4
62451,140380,5
62432,140434,5
62427,140355,5
62422,140336,5
62407,140328,4
62399,140317,5
62394,140293,5
62381,140286,5
62378,140265,4
62365,140234,4
62333,140195,5
62312,140141,5
62271,140080,5
62228,140007,5
62182,139926,4
62141,139866,5
62107,139804,5
62074,139751,6
62046,139692,3
62019,139667,5
62002,139631,5
61972,139592,5
61954,139541,5
61928,139515,4
61921,139505,5
61917,139489,5
61910,139480,5
61898,139481,5
61905,139482,4
61907,139478,5
61925,139489,5
61910,139493,5
61916,139489,5
61928,139499,4
61929,139512,5
61939,139529,5
61937,139534,5
61936,139519,4
61926,139500,5
61915,139491,4
61916,139485,5
61914,139504,5
61916,139500,6
61916,139497,3
61920,139500,5
61921,139497,5
61911,139498,5
61914,139494,4
61905,139500,5
61917,139504,5
61925,139514,5
61937,139533,5
61936,139544,4
61952,139550,5
61959,139563,5
61966,139583,5
61989,139609,5
62006,139632,4
62014,139666,5
62033,139691,5
62046,139709,5
62066,139731,5
62077,139757,4
62096,139769,6
62106,139806,4
62126,139821,5
62138,139861,4
62155,139899,4
62179,139928,5
62201,139975,5
62224,140024,5
62258,140057,4
62287,140116,5
62322,140162,5
62354,140231,5
62392,140291,5
62421,140346,4
62446,140393,5
62473,140436,5
62499,140462,5
62512,140504,5
62539,140536,4
62492,140575,5
62590,140616,5
62608,140648,5
62628,140682,5
62499,140709,4
62667,140742,5
62673,140757,6
62695,140796,4
62544,140833,5
62721,140823,4
62714,140819,5
62705,140804,5
62750,140813,5
62704,140817,4
62714,140816,4
62720,140828,5
62875,140825,5
62713,140830,5
62722,140829,4
62725,140834,5
62882,140856,5
62746,140874,5
62766,140914,5
62772,140905,4
62824,140918,5
62780,140936,5
62784,140926,5
62783,140939,5
62793,140877,4
62785,140952,5
62791,140936,5
62780,140944,6
62789,140791,4
62780,140939,4
62781,140934,5
62777,140936,5
62771,140755,5
62780,140939,5
62778,140929,5
62766,140928,4
62763,140928,5
62766,140919,5
62759,140914,4
62769,140922,5
62760,141090,5
62768,140915,5
62769,140915,5
62757,140896,4
62753,141087,5
62756,140898,5
62745,140876,5
62747,140877,5
62739,140946,5
62733,140866,4
62735,140876,5
62742,140865,5
62736,140882,5
62740,140866,4
62731,140856,5
62736,140863,5
62729,140864,5
62730,140857,5
62735,140875,4
62733,140872,5
62745,140878,5
62742,140881,5
62750,140874,5
62744,140895,4
62757,140894,5
62757,140901,5
62763,140916,5
62769,140928,4
62773,140930,5
62782,140932,5
62783,140957,5
62799,140971,5
62804,140986,4
62808,140983,6
62813,140986,4
62810,140983,5
62813,140985,5
62812,140989,4
62813,140983,5
62815,140986,5
62813,140990,5
62812,140994,5
62814,140994,4
62810,140998,5
62817,141001,5
62813,140998,5
62819,141002,5
62823,141003,4
62819,141009,5
62815,141012,5
62820,141024,5
62831,141016,4
62819,141026,4
62828,141026,5
62832,141026,5
62832,141044,5
62843,141036,4
62844,141045,5
62848,141042,6
62842,141063,4
62841,141050,5
62855,141067,4
62859,141067,5
62859,141084,5
62868,141082,5
62878,141096,5
62880,141105,4
62876,141110,5
62880,141095,5
62891,141119,5
62889,141123,5
62890,141128,4
62887,141136,5
62901,141142,5
62901,141155,5
62904,141161,5
62919,141172,4
62918,141180,5
62921,141182,5
62927,141190,5
62937,141205,4
62931,141198,4
62943,141192,5
62946,141192,5
62941,141200,5
62928,141200,4
62927,141189,5
62930,141193,5
62931,141191,5
62834,141202,5
62932,141202,4
62945,141223,5
62952,141242,5
62801,141254,5
62971,141260,5
62970,141269,4
62985,141273,5
62859,141287,5
62996,141296,5
63001,141305,5
63007,141317,4
63099,141337,5
63033,141366,5
63048,141395,5
63066,141416,5
63248,141445,4
63100,141474,5
63124,141526,5
63147,141554,5
63299,141610,4
63201,141666,5
63229,141697,5
63237,141715,5
63260,141699,5
63226,141697,4
63247,141720,5
63249,141746,5
63269,141683,5
63275,141791,5
63287,141806,4
63293,141806,5
63293,141667,5
63303,141838,5
63324,141884,5
63350,141924,4
63382,141839,5
63400,142016,5
63416,142039,5
63445,142079,5
63462,142193,5
63492,142169,4
63519,142206,5
63542,142240,5
63558,142469,4
63577,142326,5
63598,142356,5
63617,142383,5
63635,142523,5
63641,142427,4
63658,142429,5
63656,142438,5
63659,142499,5
63672,142465,5
63677,142485,4
63695,142507,5
63690,142521,5
63708,142528,5
63719,142557,5
63732,142574,4
63743,142592,5
63753,142619,6
63772,142650,4
63798,142688,5
63809,142728,4
63832,142753,7
63847,142779,3
63869,142816,5
63887,142843,4
63907,142893,4
63937,142933,5
63962,142962,5
63978,143009,5
63992,143023,4
64013,143059,5
64019,143072,5
64036,143103,5
64043,143110,5
64044,143119,4
64055,143129,5
64047,143132,5
64043,143128,5
64049,143126,5
64042,143109,4
64041,143110,5
64028,143096,5
64031,143081,6
64016,143073,4
63997,143055,4
63997,143041,5
63999,143024,5
63982,143005,5
63982,143002,5
63966,142985,4
63958,142969,5
63948,142963,5
63946,142948,5
63930,142945,4
63921,142903,5
63907,142856,5
63878,142829,5
63847,142774,5
63817,142731,4
63794,142674,5
63759,142625,5
63721,142564,5
63678,142495,5
63627,142414,5
63577,142318,4
63524,142228,5
63473,142163,5
63432,142096,6
63416,142059,3
63388,142029,5
63382,142014,5
63379,142021,5
63376,142026,5
63395,142022,4
63393,142030,5
63402,142039,5
63410,142065,5
63423,142064,4
63426,142081,4
63428,142095,5
63447,142114,5
63452,142122,5
63477,142148,4
63483,142182,5
63503,142208,5
63450,142203,5
63496,142185,5
63475,142153,4
63463,142132,6
63305,142125,4
63448,142113,5
63435,142094,5
63419,142068,6
63231,142028,3
63385,142008,5
63370,141994,5
63363,141987,5
63374,141978,4
63374,141994,5
63381,142006,5
63382,142003,5
63546,142021,4
63391,142027,4
63407,142041,5
63413,142062,5
63596,142077,5
63432,142096,4
63445,142117,5
63462,142138,5
63531,142143,5
63476,142156,5
63475,142164,4
63478,142168,5
63487,142113,6
63486,142172,4
63482,142154,5
63470,142147,4
63445,141980,5
63447,142095,5
63421,142069,5
63401,142043,5
63384,141843,4
63378,142006,5
63360,141956,5
63334,141931,5
63325,141907,5
63305,141877,4
63291,141851,5
63293,141848,5
63279,142001,5
63280,141835,4
63283,141849,5
63291,141846,5
63295,142043,5
63291,141859,5
63303,141881,4
63317,141888,5
63322,141974,5
63333,141926,6
63343,141934,4
63347,141948,4
63363,141976,5
63373,141997,5
63383,142012,5
63395,142032,5
63413,142054,4
63427,142077,5
63430,142084,5
63440,142101,5
63445,142106,5
63458,142129,4
63467,142143,5
63476,142149,5
63483,142166,5
63489,142183,4
63509,142205,4
63522,142219,5
63531,142240,5
63553,142296,5
63571,142325,5
63596,142357,4
63626,142399,5
63652,142433,5
63671,142466,6
63693,142501,3
63705,142534,5
63722,142566,5
63732,142586,5
63756,142591,5
63759,142618,4
63754,142625,5
63756,142622,5
63771,142637,5
63770,142639,5
63781,142638,4
63781,142645,5
63779,142646,5
63774,142641,5
63771,142624,5
63755,142614,4
63761,142614,5
63766,142623,5
63764,142622,5
63765,142629,4
63765,142618,5
63759,142607,4
63752,142610,5
63750,142589,5
63741,142590,4
63736,142563,5
63730,142563,5
63727,142548,5
63725,142549,5
63711,142550,4
63707,142541,5
63705,142534,5
63702,142518,5
63695,142511,5
63696,142496,4
63677,142488,5
63680,142461,5
63675,142464,5
63654,142440,5
63642,142415,4
63626,142400,5
63615,142363,5
63587,142332,5
63576,142306,5
63561,142279,4
63549,142267,6
63546,142259,4
63534,142244,5
63538,142253,4
63539,142258,5
63540,142257,5
63540,142247,5
63531,142237,5
63522,142201,4
63404,142187,5
63482,142150,5
63480,142137,5
63478,142135,5
63308,142141,4
63474,142138,5
63480,142146,5
63483,142149,5
63391,142160,5
63497,142190,4
63510,142204,5
63530,142226,5
63639,142242,5
63553,142284,5
63578,142312,6
63597,142338,3
63798,142358,6
63617,142383,4
63631,142406,4
63646,142418,4
63763,142433,5
63670,142453,5
63675,142469,5
63690,142510,4
63732,142533,5
63730,142554,5
63744,142588,5
63755,142615,5
63766,142510,4
63766,142637,5
63780,142639,5
63797,142640,5
63791,142476,5
63787,142647,4
63786,142646,5
63795,142658,5
63794,142524,5
63788,142655,5
63787,142663,5
63786,142660,4
63794,142748,5
63802,142660,5
63792,142677,5
63805,142681,4
63816,142878,5
63822,142711,5
63834,142738,5
63849,142754,4
63862,142900,5
63864,142780,5
63855,142776,5
63859,142776,5
63870,142809,4
63866,142773,5
63862,142775,5
63855,142771,5
63863,142773,5
63854,142761,4
63861,142777,5
63865,142771,5
63874,142783,5
63873,142795,5
63883,142799,6
63888,142806,3
63881,142818,5
63900,142840,5
63908,142849,5
63907,142856,4
63919,142875,5
63926,142893,5
63944,142912,5
63950,142924,4
63958,142923,4
63952,142911,5
63964,142919,5
63948,142915,5
63940,142918,4
63948,142906,5
63942,142914,5
63933,142904,5
63926,142891,5
63936,142901,4
63929,142889,5
63928,142880,5
63925,142876,5
63927,142879,5
63921,142885,4
63927,142888,6
63932,142874,4
63920,142878,5
63922,142890,5
63925,142881,4
63934,142883,5
63932,142887,5
63936,142900,5
63957,142928,5
63973,142942,4
63978,142972,5
63994,142991,5
64015,143008,5
64015,143024,4
64021,143034,5
64019,143036,5
64032,143040,5
64022,143043,5
64031,143049,4
64037,143058,5
64035,143073,5
64045,143076,5
64058,143099,5
64066,143117,4
64079,143139,5
64091,143154,5
64101,143175,5
64108,143179,5
64113,143190,4
64125,143209,5
64130,143222,5
64138,143222,5
64134,143231,5
64138,143236,4
64142,143229,5
64141,143240,5
64136,143235,5
64153,143248,4
64146,143260,4
64161,143274,5
64170,143280,5
64183,143304,5
64109,143308,4
64186,143319,4
64208,143341,5
64231,143372,5
64086,143390,5
64233,143374,3
64229,143377,5
64237,143376,5
64059,143363,5
64224,143377,5
64221,143363,4
64226,143363,5
64244,143351,5
64205,143349,5
64208,143343,5
64197,143346,4
64378,143339,5
64210,143354,5
64213,143349,5
64205,143344,5
64366,143353,4
64213,143351,5
64209,143360,5
64215,143361,5
64259,143353,4
64216,143355,6
64212,143364,4
64211,143368,5
64224,143293,5
64232,143380,6
64228,143388,3
64237,143396,5
64248,143245,5
64239,143397,5
64243,143394,4
64241,143401,4
64235,143225,5
64244,143396,5
64242,143402,5
64245,143402,4
64248,143455,5
64243,143414,5
64256,143426,5
64257,143428,5
64253,143602,4
64247,143425,5
64248,143417,5
64241,143415,5
64247,143559,4
64237,143400,4
64247,143405,6
64256,143414,4
64246,143458,5
64248,143415,4
64248,143426,7
64254,143432,3
64258,143441,5
64272,143451,5
64271,143454,4
64287,143483,5
64293,143480,5
64305,143502,5
64304,143521,5
64319,143546,4
64338,143561,5
64345,143585,5
64357,143598,5
64368,143602,5
64365,143602,4
64368,143608,5
64366,143603,5
64355,143597,5
64357,143594,5
64369,143611,4
64357,143611,5
64368,143605,6
64374,143603,4
64373,143606,4
64366,143610,4
64371,143615,5
64366,143603,5
64368,143603,5
64362,143603,4
64365,143604,5
64378,143605,5
64371,143599,5
64368,143603,5
64358,143602,4
64371,143607,5
64360,143614,5
64371,143614,5
64379,143617,5
64374,143615,4
64374,143621,5
64373,143615,5
64350,143584,5
64338,143562,5
64321,143545,4
64311,143517,5
64303,143496,5
64288,143466,6
64255,143417,3
64231,143387,4
64217,143355,5
64208,143344,5
64201,143340,5
64199,143344,4
64191,143337,5
64185,143321,5
64185,143306,5
64191,143312,5
64180,143314,4
64190,143319,5
64186,143318,5
64183,143315,5
64186,143316,5
64182,143309,4
64172,143308,5
64165,143301,5
64170,143286,5
64162,143279,5
64141,143249,5
64129,143231,4
64124,143209,5
64114,143197,5
64103,143170,6
64098,143146,3
64068,143133,5
64054,143100,5
64033,143100,5
64045,143086,4
64037,143057,4
64015,143021,5
63869,143007,5
63985,142992,5
63980,142974,4
63965,142966,5
63804,142960,5
63964,142953,5
63972,142961,5
63964,142953,4
63910,142953,5
63962,142947,5
63965,142946,5
63967,142958,5
64094,142945,4
63968,142955,6
63961,142954,4
63963,142964,5
64161,142972,5
63977,142966,4
63973,142976,5
63976,142958,5
64063,142972,5
63978,142974,4
63976,142979,4
63987,142971,5
64007,142986,5
63989,142994,5
63985,142988,4
63990,142980,5
63984,142871,5
63984,142990,5
63985,142974,5
63976,142969,4
63972,142810,5
63972,142971,5
63977,142979,5
63972,142985,5
63974,142898,4
63983,142984,5
63982,142982,6
63978,142989,4
63977,143093,5
63977,142975,4
63980,142970,5
63982,142962,5
63970,143159,5
63963,142942,5
63958,142938,4
63962,142935,5
63955,143047,5
63956,142941,5
63958,142950,4
63962,142938,4
63967,142965,5
63953,142954,5
63956,142950,5
63960,142952,4
63970,142954,5
63958,142952,5
63970,142966,5
63973,142962,5
63975,142962,4
63969,142962,5
63980,142964,5
63973,142957,6
63973,142960,4
63972,142966,4
63970,142975,5
63971,142967,5
63979,142976,5
63987,142985,5
63971,142980,4
63978,142965,5
63980,142969,5
63966,142971,5
63969,142974,4
63968,142964,4
63977,142963,5
63960,142960,5
63969,142954,5
63970,142962,4
63970,142957,5
63961,142959,5
63968,142952,5
63966,142943,5
63952,142954,5
63951,142940,4
63959,142930,5
63953,142935,5
63965,142937,5
63956,142932,4
63955,142931,5
63935,142903,5
63942,142916,5
63939,142914,5
63936,142907,4
63934,142897,5
63921,142875,5
63897,142850,5
63884,142820,5
63876,142819,4
63874,142804,5
63875,142800,5
63871,142792,5
63854,142770,4
63836,142753,4
63828,142722,5
63808,142712,5
63796,142690,5
63792,142671,4
63779,142664,6
63781,142648,4
63772,142640,5
63765,142634,5
63760,142625,4
63760,142615,5
63756,142614,5
63758,142606,5
63743,142601,5
63753,142589,4
63731,142570,5
63732,142565,5
63732,142565,5
63726,142561,5
63725,142552,4
63726,142554,5
63723,142548,5
63719,142550,5
63711,142542,5
63695,142525,4
63612,142481,5
63673,142465,5
63653,142449,5
63641,142425,4
63485,142392,4
63605,142352,6
63584,142321,4
63578,142316,5
63394,142311,4
63560,142290,5
63556,142280,5
63555,142278,5
63568,142261,5
63551,142264,4
63554,142269,5
63548,142259,5
63700,142276,5
63547,142264,5
63550,142276,4
63557,142265,5
63723,142285,5
63559,142285,5
63563,142281,5
63564,142295,4
63618,142278,5
63553,142285,5
63552,142272,6
63558,142266,3
63553,142213,4
63546,142255,5
63541,142255,5
63539,142254,5
63538,142098,4
63528,142237,5
63524,142220,5
63514,142218,5
63529,142043,5
63520,142215,4
63517,142200,5
63511,142208,5
63518,142217,5
63522,142215,5
63510,142205,4
63517,142207,5
