RED,IR,EKG,TIME
35537,65849,5
35539,65845,4
35539,65843,5
35541,65853,5
35542,65845,5
35537,65840,5
35534,65840,4
35540,65837,5
35526,65833,6
35530,65831,4
35533,65830,4
35525,65835,5
35532,65842,5
35540,65843,5
35535,65840,5
35535,65836,4
35536,65838,5
35523,65830,5
35521,65830,5
35521,65829,5
35525,65835,4
35529,65837,5
35537,65822,5
35526,65822,5
35526,65812,5
35528,65817,4
35521,65823,5
35527,65823,5
35526,65813,5
35519,65815,5
35518,65803,4
35521,65825,5
35522,65814,5
35516,65812,5
35519,65799,4
35520,65797,5
35508,65800,5
35506,65793,5
35511,65782,5
35495,65779,4
35505,65772,5
35497,65772,5
35500,65761,5
35491,65768,5
35490,65765,4
35495,65752,5
35482,65754,5
35485,65759,5
35481,65748,5
35488,65750,4
35476,65744,5
35480,65747,5
35480,65739,5
35476,65749,4
35479,65743,5
35474,65745,4
35477,65747,5
35473,65740,5
35475,65738,4
35474,65740,5
35476,65744,5
35487,65742,5
35480,65743,5
35479,65740,4
35476,65733,5
35472,65736,5
35476,65734,5
35463,65717,5
35471,65727,4
35463,65719,5
35459,65716,5
35468,65708,5
35461,65709,5
35453,65706,4
35449,65706,5
35445,65690,5
35444,65691,5
35449,65692,4
35440,65686,4
35446,65679,6
35439,65664,4
35434,65658,5
35422,65643,4
35414,65642,5
35409,65637,5
35409,65630,5
35408,65623,5
35407,65619,4
35408,65610,5
35401,65616,5
35405,65622,5
35401,65619,5
35401,65610,4
35397,65615,5
35405,65603,5
35394,65605,5
35402,65604,5
35395,65599,4
35392,65593,5
35397,65585,5
35380,65590,5
35382,65591,4
35389,65586,5
35371,65579,5
35379,65584,5
35390,65592,5
35384,65581,4
35382,65581,5
35366,65579,5
35375,65582,5
35381,65569,5
35375,65570,4
35375,65579,5
35380,65569,5
35383,65579,5
35382,65578,5
35395,65573,4
35381,65581,5
35380,65574,5
35375,65576,5
35379,65571,5
35376,65572,4
35378,65574,5
35376,65578,5
35373,65569,5
35372,65559,5
35365,65569,4
35367,65558,5
35366,65552,5
35369,65552,5
35366,65557,4
35368,65559,5
35370,65548,5
35363,65556,5
35362,65558,5
35372,65556,4
35362,65545,5
35367,65570,5
35377,65568,5
35371,65563,5
35384,65559,4
35374,65575,5
35373,65564,5
35372,65565,5
35374,65566,4
35373,65560,4
35362,65555,6
35366,65561,4
35368,65552,5
35366,65545,4
35361,65534,7
35353,65526,3
35361,65549,5
35346,65527,5
35353,65535,4
35345,65522,5
35354,65530,5
35337,65522,5
35340,65517,5
35340,65504,4
35336,65512,5
35335,65492,5
35336,65503,5
35332,65488,5
35333,65493,4
35329,65492,5
35329,65486,5
35318,65493,5
35315,65479,4
35321,65479,4
35314,65474,5
35313,65473,6
35313,65451,4
35315,65453,4
35304,65462,5
35307,65464,5
35305,65446,5
35307,65444,5
35304,65453,4
35303,65440,5
35302,65445,5
35303,65446,5
35300,65447,5
35303,65435,4
35303,65436,5
35300,65433,5
35297,65441,5
35301,65432,5
35290,65426,4
35281,65419,5
35290,65406,5
35281,65407,5
35274,65406,5
35281,65395,4
35272,65389,5
35269,65376,5
35265,65377,6
35263,65379,3
35258,65380,5
35266,65378,5
35261,65380,5
35262,65377,5
35260,65383,4
35265,65388,5
35255,65383,5
35255,65374,5
35261,65371,5
35265,65372,4
35263,65381,5
35260,65378,5
35258,65369,5
35250,65369,5
35253,65370,4
35261,65371,5
35256,65365,5
35248,65366,5
35244,65359,4
35248,65346,5
35246,65346,4
35237,65348,5
35239,65346,5
35233,65339,6
35228,65325,3
35226,65325,5
35230,65332,5
35234,65329,5
35239,65329,4
35240,65335,5
35242,65322,5
35236,65326,5
35233,65338,5
35236,65332,4
35232,65325,5
35230,65330,5
35237,65330,5
35233,65328,5
35240,65335,4
35235,65330,5
35235,65338,5
35240,65337,5
35239,65336,4
35232,65336,5
35242,65337,6
35242,65336,4
35239,65343,5
35237,65338,4
35239,65347,5
35236,65350,5
35249,65359,5
35230,65360,5
35245,65356,4
35249,65349,5
35254,65360,5
35251,65347,5
35259,65357,5
35258,65363,4
35261,65366,5
35266,65368,5
35261,65366,5
35254,65371,5
35249,65358,4
35261,65358,5
35257,65363,5
35246,65360,5
35244,65355,4
35256,65350,5
35257,65355,5
35247,65341,6
35246,65346,4
35240,65342,4
35235,65339,5
35242,65344,5
35229,65330,5
35229,65325,5
35230,65321,4
35235,65324,5
35231,65320,5
35230,65304,5
35222,65319,5
35222,65314,4
35224,65316,5
35228,65300,5
35229,65306,5
35224,65303,5
35220,65307,4
35221,65300,5
35216,65300,5
35220,65305,5
35222,65302,5
35221,65310,4
35228,65309,5
35214,65305,5
35223,65308,6
35236,65319,3
35226,65314,5
35221,65313,5
35221,65317,5
35225,65315,5
35223,65319,4
35219,65312,5
35230,65314,5
35232,65311,5
35217,65306,5
35224,65309,4
35217,65305,5
35217,65311,5
35217,65308,5
35223,65303,4
35226,65303,4
35222,65302,5
35219,65307,5
35215,65304,5
35212,65301,4
35219,65293,6
35215,65302,4
35216,65290,5
35214,65295,5
35212,65303,4
35213,65290,5
35204,65292,5
35205,65290,5
35211,65286,5
35208,65285,4
35209,65285,5
35221,65297,5
35210,65296,5
35210,65299,5
35211,65297,4
35204,65291,5
35216,65291,5
35208,65291,5
35215,65288,4
35211,65294,4
35212,65289,5
35206,65293,5
35208,65285,5
35208,65282,4
35202,65284,5
35207,65286,6
35209,65281,4
35205,65278,5
35207,65287,4
35203,65281,5
35203,65273,5
35196,65266,5
35196,65258,5
35196,65256,4
35183,65262,5
35194,65264,5
35188,65260,5
35199,65259,5
35183,65254,4
35193,65257,5
35189,65255,5
35195,65273,5
35194,65281,4
35199,65280,4
35208,65281,5
35205,65291,5
35208,65278,5
35215,65287,4
35212,65292,5
35216,65295,5
35219,65296,6
35213,65308,4
35219,65304,4
35221,65317,5
35223,65310,5
35224,65315,5
35232,65321,5
35232,65315,4
35230,65321,5
35229,65324,5
35230,65325,5
35225,65324,5
35228,65322,4
35229,65315,5
35234,65332,5
35233,65335,5
35240,65340,4
35234,65338,5
35238,65342,5
35231,65339,5
35237,65340,5
35237,65344,5
35233,65321,4
35223,65335,5
35239,65325,5
35238,65325,5
35233,65332,4
35227,65327,5
35233,65325,5
35235,65333,5
35227,65332,5
35225,65330,4
35228,65315,5
35231,65318,5
35223,65320,5
35217,65311,5
35218,65299,4
35211,65296,5
35208,65293,5
35210,65276,5
35206,65268,4
35193,65269,5
35199,65260,10
35198,65254,5
35187,65244,4
35183,65252,6
35188,65248,4
35193,65254,5
35188,65240,5
35178,65238,4
35175,65232,5
35166,65214,5
35163,65217,5
35162,65215,5
35161,65202,4
35159,65198,5
35152,65190,5
35156,65188,5
35154,65190,4
35144,65163,4
35133,65174,5
35142,65166,5
35128,65153,5
35136,65141,4
35130,65159,5
35130,65155,5
35122,65143,5
35124,65142,5
35117,65135,4
35114,65129,5
35113,65123,6
35105,65134,4
35112,65119,5
35112,65133,4
35115,65130,5
35107,65137,5
35120,65127,5
35119,65139,5
35129,65141,4
35121,65146,5
35130,65152,5
35123,65159,5
35126,65166,4
35135,65170,4
35137,65170,5
35127,65158,5
35135,65159,5
35137,65172,4
35130,65170,5
35133,65167,5
35134,65162,5
35134,65163,5
35137,65162,4
35128,65166,5
35132,65156,5
35128,65165,5
35136,65164,5
35135,65167,4
35132,65170,5
35133,65166,5
35129,65175,5
35132,65179,5
35136,65180,4
35136,65182,5
35148,65195,5
35144,65195,5
35153,65200,4
35151,65197,5
35156,65204,5
35168,65209,5
35149,65212,5
35162,65214,4
35163,65208,5
35164,65221,5
35155,65223,5
35167,65211,5
35161,65224,5
35146,65215,4
35161,65211,5
35166,65212,5
35156,65219,5
35153,65210,4
35160,65206,5
35156,65208,5
35156,65205,5
35151,65193,5
35145,65199,4
35145,65176,5
35148,65177,5
35140,65170,5
35138,65159,4
35138,65153,5
35125,65150,5
35128,65145,5
35119,65136,5
35117,65122,4
35103,65111,5
35107,65126,5
35105,65109,5
35087,65091,5
35090,65090,4
35083,65081,6
35087,65072,3
35083,65059,5
35077,65063,5
35076,65056,4
35080,65064,5
35066,65054,5
35071,65049,5
35066,65046,4
35077,65061,4
35072,65058,5
35076,65057,5
35080,65065,5
35083,65071,4
35091,65077,5
35072,65078,5
35085,65089,5
35094,65083,5
35098,65092,4
35093,65104,5
35107,65101,5
35110,65112,6
35106,65112,4
35116,65125,4
35118,65129,5
35118,65138,5
35117,65130,5
35107,65137,5
35119,65140,4
35126,65138,5
35122,65144,5
35120,65147,5
35125,65144,4
35129,65146,4
35127,65155,5
35118,65154,5
35129,65170,5
35139,65167,4
35137,65173,5
35139,65169,5
35134,65173,5
35147,65185,5
35139,65166,5
35148,65170,4
35140,65176,5
35141,65177,5
35144,65177,6
35150,65175,3
35136,65178,5
35141,65185,5
35149,65188,5
35149,65191,5
35136,65189,4
35148,65198,5
35148,65189,5
35158,65205,5
35158,65196,4
35164,65204,5
35148,65213,5
35158,65205,5
35158,65209,5
35161,65218,4
35161,65212,5
35161,65216,5
35157,65222,5
35173,65235,5
35176,65240,4
35171,65237,6
35180,65255,4
35180,65250,5
35183,65254,5
35192,65271,6
35192,65279,3
35207,65289,5
35214,65305,5
35214,65322,5
35225,65319,4
35220,65327,5
35229,65338,5
35237,65360,5
35244,65349,4
35244,65360,5
35246,65369,5
35254,65371,5
35254,65371,5
35254,65381,4
35262,65395,5
35260,65390,5
35266,65398,5
35272,65395,5
35271,65414,4
35275,65414,5
35275,65416,6
35282,65424,4
35282,65433,5
35289,65425,4
35293,65441,5
35293,65438,5
35297,65438,5
35298,65445,4
35298,65442,4
35301,65454,5
35298,65452,5
35294,65451,5
35301,65453,4
35299,65451,5
35304,65449,5
35298,65458,5
35300,65452,5
35297,65454,4
35299,65451,5
35295,65439,5
35293,65449,5
35300,65449,5
35304,65450,4
35308,65456,5
35303,65455,5
35299,65458,6
35299,65460,4
35305,65463,4
35314,65472,5
35313,65473,5
35309,65472,5
35315,65473,4
35318,65485,4
35329,65493,5
35317,65489,5
35329,65507,5
35337,65511,4
35336,65517,5
35341,65523,5
35348,65530,5
35356,65545,5
35356,65560,4
35363,65560,5
35353,65554,5
35365,65557,5
35367,65562,5
35366,65563,5
35368,65567,4
35366,65567,5
35362,65576,5
35363,65575,6
35369,65565,3
35363,65568,5
35364,65558,5
35368,65565,5
35373,65567,4
35361,65566,5
35365,65559,5
35367,65564,5
35372,65561,5
35360,65554,4
35356,65560,5
35356,65556,5
35364,65568,5
35363,65559,5
35356,65557,4
35360,65559,5
35364,65554,5
35361,65562,5
35361,65577,5
35361,65580,4
35355,65577,6
35353,65568,4
35370,65568,5
35361,65565,5
35379,65578,4
35370,65586,5
35375,65585,5
35373,65591,5
35377,65598,4
35380,65609,5
35391,65613,5
35383,65609,5
35394,65616,5
35389,65629,4
35402,65639,5
35414,65646,5
35426,65662,5
35418,65667,5
35422,65669,4
35432,65663,5
35426,65656,5
35429,65662,5
35425,65658,5
35435,65666,4
35432,65682,5
35437,65688,6
35437,65686,4
35425,65676,4
35430,65676,4
35441,65679,5
35423,65674,5
35431,65681,5
35430,65681,4
35443,65693,5
35444,65699,5
35445,65714,5
35455,65723,5
35460,65722,4
35467,65741,5
35478,65750,5
35473,65755,5
35468,65747,5
35474,65751,4
35467,65746,5
35473,65749,5
35473,65747,5
35468,65751,5
35467,65751,4
35472,65749,5
35479,65759,5
35483,65774,6
35491,65778,3
35485,65787,4
35497,65802,5
35495,65797,5
35514,65813,5
35515,65820,4
35521,65838,5
35524,65847,5
35517,65842,5
35517,65830,5
35521,65843,4
35529,65848,5
35533,65843,5
35539,65858,5
35538,65862,5
35535,65863,4
35546,65860,5
35540,65868,5
35542,65877,5
35544,65879,5
35553,65877,5
35550,65886,4
35554,65886,5
35545,65881,5
35533,65852,4
35533,65844,4
35523,65843,5
35520,65831,5
35509,65814,5
35510,65822,4
35511,65833,5
35518,65832,5
35525,65837,5
35530,65850,5
35535,65860,4
35548,65881,5
35542,65876,5
35533,65866,5
35536,65870,5
35541,65869,4
35539,65873,5
35534,65877,5
35539,65870,5
35549,65879,5
35545,65873,4
35536,65864,6
35534,65878,4
35554,65898,5
35560,65906,4
35573,65924,5
35581,65943,5
35579,65941,5
35582,65960,5
35599,65970,4
35599,65974,5
35601,65986,5
35604,65969,5
35591,65971,5
35588,65964,4
35588,65951,5
35580,65948,5
35578,65942,5
35580,65936,5
35578,65938,4
35579,65932,5
35570,65931,5
35571,65923,5
35564,65919,5
35574,65917,4
35566,65932,5
35570,65926,6
35564,65910,4
35560,65902,4
35544,65882,5
35541,65875,5
35530,65857,5
35528,65850,5
35525,65844,4
35503,65834,5
35504,65821,5
35508,65824,5
35503,65813,5
35501,65816,4
35502,65810,5
35504,65802,5
35483,65804,5
35497,65797,5
35489,65793,4
35487,65775,5
35478,65770,5
35479,65772,5
35482,65774,5
35474,65760,4
35471,65745,5
35468,65747,5
35463,65746,5
35463,65742,4
35471,65736,5
35444,65727,5
35446,65725,5
35448,65715,5
35443,65714,4
35445,65720,5
35431,65699,5
35439,65699,8
35434,65703,2
35430,65692,4
35423,65687,5
35434,65687,5
35421,65689,5
35423,65689,5
35420,65687,4
35424,65682,5
35422,65681,5
35420,65683,5
35433,65683,4
35426,65687,5
35423,65681,4
35425,65684,5
35438,65683,5
35429,65683,4
35418,65669,5
35416,65671,5
35413,65662,5
35412,65666,5
35423,65664,4
35410,65662,5
35410,65664,5
35410,65668,5
35413,65654,5
35412,65666,4
35405,65659,5
35407,65659,5
35404,65655,5
35409,65657,5
35403,65636,4
35406,65660,5
35411,65651,5
35404,65650,5
35407,65642,4
35408,65652,5
35398,65643,6
35405,65649,4
35406,65647,5
35409,65641,4
35408,65640,5
35402,65636,5
35402,65642,5
35403,65635,5
35395,65632,4
35402,65623,5
35393,65631,5
35400,65624,5
35396,65625,5
35399,65631,4
35388,65635,5
35391,65633,5
35401,65630,5
35399,65630,5
35387,65630,4
35388,65624,5
35389,65630,5
35389,65621,5
35389,65616,3
35387,65617,5
35399,65620,5
35389,65611,5
35386,65616,5
35382,65616,4
35377,65603,5
35375,65605,5
35384,65599,5
35372,65597,5
35364,65596,4
35373,65591,5
35372,65579,5
35363,65585,5
35360,65568,5
35359,65565,4
35359,65566,5
35356,65568,5
35351,65564,5
35352,65555,4
35343,65546,5
35355,65546,4
35353,65549,5
35351,65545,5
35350,65542,6
35342,65548,3
35345,65552,5
35346,65559,5
35340,65544,5
35335,65543,4
35337,65539,5
35336,65528,5
35343,65541,5
35330,65538,5
35330,65527,4
35330,65525,5
35330,65521,5
35325,65523,5
35328,65510,5
35322,65516,4
35318,65515,5
35335,65506,5
35321,65503,5
35319,65496,4
35309,65498,4
35315,65482,6
35306,65474,4
35295,65466,5
35300,65463,4
35288,65465,7
35297,65460,3
35297,65465,5
35295,65466,5
35292,65464,4
35293,65459,5
35294,65466,5
35295,65461,5
35298,65455,5
35289,65458,4
35296,65457,5
35284,65456,5
35284,65456,5
35283,65453,5
35294,65459,4
35286,65453,5
35284,65457,5
35292,65448,5
35290,65447,4
35277,65443,4
35278,65436,5
35288,65446,6
35269,65434,4
35278,65429,4
35273,65424,5
35272,65414,5
35273,65429,5
35268,65424,5
35278,65433,4
35274,65441,5
35275,65429,5
35272,65421,5
35273,65428,5
35270,65419,4
35271,65430,5
35265,65428,5
35266,65421,5
35278,65426,5
35265,65415,4
35271,65421,5
35267,65418,5
35270,65419,5
35269,65413,5
35272,65422,4
35273,65416,5
35276,65421,5
35267,65416,6
35277,65425,3
35278,65430,5
35280,65436,5
35280,65430,5
35278,65438,5
35291,65434,4
35283,65436,5
35284,65442,5
35287,65435,5
35289,65443,5
35281,65439,4
35283,65433,5
35275,65434,5
35283,65432,5
35274,65420,5
35276,65423,4
35273,65413,5
35274,65416,5
35274,65409,5
35265,65415,4
35266,65409,6
35264,65402,4
35270,65405,5
35262,65404,5
35257,65401,6
35261,65388,3
35255,65397,5
35248,65391,5
35253,65390,5
35253,65385,4
35258,65381,5
35243,65379,5
35251,65382,5
35246,65389,5
35252,65375,4
35252,65377,5
35236,65366,5
35238,65374,5
35245,65364,4
35232,65365,4
35238,65364,5
35244,65367,5
35241,65366,5
35237,65365,4
35237,65360,5
35231,65354,6
35234,65348,4
35241,65346,5
35228,65337,4
35231,65342,5
35225,65341,5
35225,65338,5
35224,65338,5
35215,65328,4
35228,65323,5
35217,65335,5
35225,65328,5
35214,65315,5
35206,65321,4
35208,65314,5
35204,65317,5
35212,65319,5
35207,65328,4
35209,65313,4
35217,65321,5
35215,65318,5
35214,65323,5
35212,65324,4
35210,65320,5
35215,65332,5
35222,65324,6
35209,65326,4
35215,65321,4
35213,65331,5
35206,65321,5
35217,65320,5
35206,65329,5
35208,65318,4
35212,65322,5
35209,65313,5
35212,65324,5
35207,65322,5
35210,65325,4
35210,65324,5
35227,65320,5
35220,65321,5
35227,65318,4
35213,65326,5
35206,65318,5
35211,65307,5
35204,65311,5
35200,65308,5
35205,65307,4
35203,65297,5
35197,65301,5
35195,65284,6
35195,65288,3
35184,65276,5
35184,65271,5
35180,65269,5
35180,65268,5
35171,65266,4
35177,65259,5
35176,65266,5
35178,65253,5
35173,65263,5
35179,65258,4
35179,65270,5
35182,65274,5
35181,65271,5
35187,65276,4
35193,65278,5
35185,65289,5
35197,65283,5
35189,65282,5
35193,65301,4
35199,65299,6
35202,65298,4
35198,65295,5
35200,65311,5
35205,65311,4
35206,65310,5
35210,65311,5
35208,65316,5
35212,65319,5
35216,65313,4
35220,65329,5
35218,65324,5
35219,65330,5
35219,65332,4
35210,65330,4
35222,65332,5
35224,65329,5
35236,65335,5
35221,65333,4
35225,65333,5
35230,65326,5
35218,65325,5
35217,65329,5
35211,65327,4
35213,65327,5
35213,65324,6
35216,65317,4
35214,65321,5
35214,65314,4
35216,65316,5
35213,65311,5
35204,65309,5
35204,65313,5
35207,65304,4
35208,65303,5
35196,65302,5
35205,65310,5
35205,65299,4
35196,65304,4
35196,65292,5
35195,65295,5
35204,65298,5
35202,65296,4
35200,65302,5
35195,65293,5
35195,65305,5
35203,65290,5
35197,65297,4
35206,65304,5
35210,65308,5
35204,65297,6
35198,65315,4
35209,65307,4
35204,65318,5
35204,65308,5
35208,65315,5
35202,65319,5
35201,65320,4
35215,65318,5
35211,65315,5
35200,65308,5
35203,65307,4
35204,65309,4
35206,65301,5
35201,65304,5
35188,65303,5
35203,65301,4
35198,65295,5
35189,65294,5
35188,65287,5
35201,65290,5
35196,65278,5
35184,65279,4
35184,65274,5
35187,65275,5
35180,65270,5
35171,65267,4
35174,65264,5
35176,65249,5
35165,65247,5
35178,65254,5
35167,65263,4
35181,65251,5
35173,65263,5
35173,65259,5
35175,65264,4
35179,65260,5
35186,65261,5
35182,65277,5
35185,65269,5
35188,65275,4
35187,65274,5
35175,65267,5
35177,65263,5
35176,65275,5
35178,65272,4
35190,65270,6
35188,65264,4
35174,65257,5
35178,65262,5
35184,65256,4
35169,65253,5
35177,65261,5
35179,65252,5
35179,65261,5
35175,65264,4
35189,65263,5
35186,65274,5
35184,65273,5
35184,65293,4
35192,65285,5
35192,65295,5
35198,65287,5
35191,65305,5
35192,65300,4
35207,65317,5
35215,65316,5
35214,65324,5
35222,65327,5
35217,65332,4
35221,65319,5
35224,65335,6
35222,65331,4
35229,65325,5
35219,65330,4
35216,65327,5
35223,65331,5
35216,65336,5
35217,65344,4
35216,65344,4
35219,65352,5
35224,65337,5
35227,65337,5
35223,65345,4
35220,65341,5
35220,65337,5
35221,65334,5
35221,65334,5
35219,65325,4
35221,65321,5
35224,65319,5
35213,65305,5
35197,65316,5
35205,65309,4
35204,65293,5
35201,65291,5
35201,65290,5
35191,65292,7
35198,65297,2
35197,65290,5
35196,65294,5
35200,65300,5
35198,65296,4
35198,65296,5
35192,65298,5
35196,65307,5
35206,65299,5
35201,65308,4
35195,65309,5
35200,65312,5
35204,65307,5
35201,65313,5
35214,65308,4
35201,65319,6
35215,65327,4
35208,65325,5
35211,65335,5
35218,65337,6
35220,65332,3
35213,65327,5
35214,65337,5
35217,65323,4
35209,65320,4
35207,65313,5
35205,65308,5
35211,65318,5
35196,65310,4
35203,65301,5
35200,65294,5
35207,65285,5
35187,65297,5
35194,65299,4
35203,65314,5
35207,65313,5
35198,65309,5
35197,65307,5
35196,65294,4
35185,65290,5
35181,65267,6
35166,65246,4
35157,65227,5
35146,65186,4
35125,65173,5
35104,65136,5
35089,65110,5
35076,65067,4
35058,65053,4
35053,65044,5
35046,65021,5
35040,65024,5
35027,65003,4
35018,64997,5
35021,65000,5
35015,65002,5
35017,64990,5
35004,64978,4
35002,64970,5
34999,64973,5
34998,64953,5
35004,64958,5
34997,64951,4
35001,64957,5
34991,64951,5
34996,64939,6
34993,64942,4
34996,64952,4
34994,64938,5
34996,64946,5
35007,64952,5
35014,64963,4
35018,64979,5
35019,64983,5
35024,64999,5
35031,65010,5
35042,65022,4
35054,65030,5
35060,65057,5
35066,65071,5
35070,65078,5
35084,65084,4
35100,65096,5
35098,65115,5
35098,65124,5
35104,65138,5
35099,65139,5
35114,65143,4
35118,65162,5
35116,65154,5
35122,65174,6
35119,65168,3
35124,65186,5
35140,65182,5
35139,65196,5
35143,65193,4
35146,65204,5
35142,65209,5
35148,65211,5
35153,65219,5
35160,65222,4
35162,65225,5
35158,65225,5
35164,65225,5
35165,65222,5
35155,65221,4
35160,65226,5
35166,65224,5
35155,65222,5
35160,65228,5
35159,65236,4
35168,65228,6
35167,65231,4
35174,65239,5
35170,65238,4
35172,65240,5
35165,65227,5
35161,65240,5
35166,65226,5
35164,65229,4
35170,65232,5
35176,65240,5
35165,65250,5
35173,65243,5
35176,65260,4
35186,65255,5
35179,65262,5
35188,65285,5
35193,65283,5
35196,65295,4
35207,65285,5
35203,65291,5
35209,65298,5
35207,65308,4
35212,65317,5
35219,65329,5
35220,65327,6
35225,65338,4
35220,65346,4
35231,65358,5
35233,65351,5
35236,65360,5
35249,65357,5
35234,65367,4
35244,65360,5
35233,65360,5
35242,65360,5
35241,65364,5
35239,65367,4
35248,65368,5
35246,65364,5
35244,65375,5
35239,65371,5
35238,65370,4
35254,65368,5
35249,65378,5
35232,65373,5
35239,65372,5
35248,65377,4
35251,65381,5
35252,65387,5
35245,65383,6
35251,65385,3
35253,65391,5
35267,65395,5
35255,65392,5
35258,65399,5
35256,65401,4
35256,65391,5
35259,65391,5
35252,65395,5
35263,65397,5
35259,65389,4
35255,65378,5
35248,65381,5
35246,65379,5
35257,65394,4
35260,65385,4
35259,65386,5
35259,65401,5
35270,65405,5
35253,65399,4
35253,65409,6
35269,65412,4
35272,65412,5
35273,65422,5
35277,65422,4
35276,65441,5
35283,65423,5
35290,65441,5
35287,65450,5
35291,65450,4
35287,65445,5
35291,65438,5
35297,65466,5
35306,65471,5
35307,65489,4
35320,65488,5
35325,65512,5
35324,65516,5
35326,65529,4
35336,65525,5
35341,65530,5
35337,65535,5
35342,65537,5
35347,65526,4
35344,65524,5
35340,65531,6
35343,65531,4
35340,65531,5
35335,65535,4
35342,65535,5
35355,65548,5
35344,65553,5
35346,65548,5
35356,65550,4
35359,65551,5
35352,65554,5
35351,65561,5
35355,65556,4
35353,65556,4
35364,65564,5
35360,65568,5
35364,65559,5
35365,65571,4
35360,65568,5
35362,65572,5
35366,65576,5
35365,65579,5
35368,65565,4
35369,65574,5
35360,65567,5
35371,65576,6
35361,65572,4
35374,65583,4
35371,65593,5
35380,65596,5
35377,65594,5
35371,65611,5
35386,65601,4
35390,65607,5
35393,65625,5
35401,65620,5
35394,65616,4
35398,65635,5
35395,65630,5
35411,65638,5
35399,65639,5
35411,65649,4
35420,65656,5
35415,65675,5
35425,65676,5
35425,65684,5
35446,65691,5
35435,65689,4
35443,65698,5
35436,65697,5
35449,65708,5
35449,65715,4
35451,65702,5
35446,65705,5
35456,65707,5
35447,65703,4
35453,65703,4
35447,65711,5
35449,65709,5
35450,65710,5
35455,65717,4
35455,65728,5
35459,65719,5
35457,65722,5
35450,65735,5
35456,65738,4
35472,65735,5
35463,65736,5
35465,65734,5
35464,65742,5
35458,65742,4
35462,65745,6
35463,65740,4
35464,65749,5
35468,65762,5
35480,65763,4
35483,65781,5
35478,65784,5
35491,65787,5
35498,65803,4
35494,65805,5
35501,65822,5
35507,65823,5
35513,65833,5
35520,65833,4
35525,65837,5
35528,65842,5
35531,65855,5
35538,65869,5
35552,65869,4
35542,65889,5
35555,65893,5
35563,65900,5
35554,65906,5
35569,65922,4
35578,65920,5
35582,65926,6
35584,65926,4
35589,65945,4
35591,65952,4
35592,65953,5
35589,65960,5
35610,65957,5
35592,65957,4
35590,65950,5
35595,65952,5
35601,65948,5
35596,65955,5
35585,65951,4
35592,65949,5
35587,65947,5
35590,65936,5
35575,65928,5
35585,65935,4
35570,65926,5
35583,65927,5
35574,65924,5
35574,65922,5
35575,65916,4
35583,65914,5
35566,65920,5
35569,65916,5
35566,65915,4
35567,65910,5
35576,65921,5
35574,65913,5
35569,65911,5
35562,65912,4
35572,65922,5
35574,65908,5
35573,65916,5
35565,65914,5
35570,65913,4
35566,65911,5
35560,65924,5
35563,65917,5
35563,65920,5
35564,65901,4
35568,65913,5
35564,65911,5
35565,65899,5
35566,65905,4
35561,65904,5
35548,65887,4
35548,65898,5
35543,65886,5
35548,65881,4
35541,65877,5
35546,65879,5
35539,65865,5
35540,65860,5
35533,65849,4
35525,65830,5
35505,65810,5
35493,65787,5
35494,65779,5
35479,65787,4
35497,65807,5
35501,65820,5
35512,65827,5
35516,65824,5
35522,65830,4
35516,65829,5
35515,65837,5
35519,65835,5
35514,65831,4
35516,65832,5
35507,65827,6
35521,65832,4
35512,65819,5
35508,65829,4
35516,65819,5
35512,65834,5
35516,65827,5
35520,65828,5
35507,65818,4
35514,65821,5
35505,65818,5
35508,65813,5
35502,65816,5
35517,65808,4
35505,65816,5
35510,65813,5
35509,65813,5
35506,65800,5
35504,65801,4
35502,65800,5
35504,65790,5
35504,65793,6
35495,65791,3
35499,65793,5
35489,65779,5
35494,65778,5
35484,65774,5
35481,65771,4
35486,65769,5
35484,65769,5
35481,65770,5
35481,65769,5
35486,65771,4
35481,65762,5
35487,65769,5
35484,65768,5
35477,65766,5
35482,65761,4
35481,65759,5
35478,65768,5
35482,65755,5
35476,65759,4
35475,65761,11
35475,65761,4
35482,65762,5
35478,65756,6
35475,65761,3
35475,65762,5
35479,65750,5
35475,65754,5
35474,65750,4
35474,65745,5
35465,65747,5
35471,65750,5
35472,65741,5
35474,65736,4
35465,65731,5
35462,65737,5
35458,65735,5
35462,65728,4
35455,65715,4
35448,65715,5
35448,65710,5
35446,65703,5
35436,65697,4
35441,65699,5
35441,65695,6
35433,65697,4
35444,65702,5
35441,65690,4
35435,65695,5
35438,65686,5
35434,65681,5
35435,65691,5
35446,65681,4
35425,65679,5
35422,65673,5
35437,65673,5
35421,65664,5
35424,65660,4
35422,65675,5
35430,65673,5
35421,65675,5
35420,65665,4
35421,65666,4
35422,65661,5
35425,65656,5
35418,65663,5
35427,65662,4
35423,65657,5
35417,65669,5
35425,65665,6
35419,65663,4
35428,65662,4
35421,65671,5
35417,65668,5
35425,65665,5
35431,65662,5
35419,65666,4
35424,65666,5
35415,65650,5
35426,65664,5
35420,65655,5
35411,65653,4
35413,65647,5
35413,65655,5
35414,65649,5
35409,65649,4
35412,65643,5
35414,65647,5
35416,65635,5
35406,65631,5
35399,65629,5
35397,65624,4
35402,65611,5
35387,65609,5
35391,65605,6
35379,65588,3
35386,65592,5
35369,65573,5
35379,65570,5
35370,65564,5
35357,65558,4
35355,65555,5
35353,65552,5
35367,65551,5
35354,65542,4
35351,65528,4
35343,65528,5
35342,65515,5
35337,65507,5
35336,65500,4
35330,65501,5
