RED,IR,EKG,TIME
27771,56261,5
27849,56443,5
27945,56630,5
28023,56752,4
28100,56967,5
28163,57116,5
28225,57233,5
28279,57346,4
28338,57463,5
28378,57580,5
28421,57676,5
28473,57831,5
28510,57887,4
28565,58015,5
28630,58145,5
28689,58333,5
28757,58413,5
28797,58526,5
28847,58630,4
28885,58737,5
28936,58822,5
28984,58935,5
29028,59010,4
29049,59080,5
29070,59108,5
29082,59151,5
29098,59193,5
29116,59221,4
29139,59270,5
29153,59304,5
29174,59338,5
29196,59396,4
29212,59434,5
29239,59478,5
29254,59529,5
29282,59585,5
29311,59636,4
29332,59683,5
29343,59708,5
29349,59737,5
29357,59755,5
29359,59783,4
29384,59824,6
29408,59871,4
29434,59933,5
29452,59954,5
29458,59983,4
29471,60001,5
29482,60024,5
29500,60066,5
29519,60117,5
29535,60164,4
29555,60212,5
29570,60235,5
29588,60293,5
29616,60332,4
29620,60359,4
29636,60385,5
29638,60429,5
29670,60496,5
29693,60548,4
29720,60594,5
29738,60642,5
29763,60695,5
29783,60735,5
29797,60783,4
29825,60829,5
29849,60887,6
29887,60949,4
29903,61025,5
29946,61138,4
29997,61240,5
30042,61329,5
30076,61417,5
30119,61502,5
30155,61578,4
30184,61668,5
30237,61756,5
30268,61847,5
30320,61952,5
30363,62035,4
30394,62113,5
30431,62186,5
30466,62247,5
30491,62290,4
30514,62352,5
30528,62402,5
30553,62435,5
30558,62472,5
30581,62487,4
30594,62531,5
30609,62561,5
30637,62610,5
30663,62660,5
30677,62696,4
30678,62717,5
30694,62730,5
30702,62751,5
30718,62775,5
30724,62806,4
30734,62815,5
30739,62841,5
30751,62862,5
30761,62889,5
30743,62910,4
30775,62934,5
30790,62934,5
30786,62944,5
30741,62950,4
30789,62975,4
30801,62981,5
30807,63009,5
30782,63041,5
30848,63075,5
30850,63074,4
30850,63074,5
30861,63093,5
30861,63106,5
30873,63130,4
30880,63157,5
30954,63198,5
30931,63238,5
30931,63271,5
30953,63303,4
30997,63325,5
30964,63331,5
30970,63339,5
30968,63342,5
30985,63330,4
30964,63310,5
30948,63325,5
30958,63325,5
30966,63306,5
30966,63334,4
30974,63360,5
30990,63377,5
30984,63352,5
31003,63415,4
31014,63444,5
31021,63459,4
31032,63446,5
31049,63532,5
31070,63577,4
31104,63620,5
31120,63667,5
31141,63719,5
31171,63781,5
31200,63826,4
31225,63913,5
31246,63914,5
31260,63933,5
31266,63956,5
31282,64053,4
31303,64041,5
31331,64086,5
31349,64121,5
31370,64182,5
31382,64199,4
31403,64251,5
31430,64303,6
31456,64342,4
31465,64385,4
31495,64431,4
31523,64488,5
31549,64537,5
31578,64600,5
31615,64666,4
31642,64717,5
31671,64769,5
31685,64810,5
31707,64840,5
31724,64882,4
31750,64925,5
31773,64979,5
31807,65046,5
31821,65088,5
31847,65137,4
31868,65177,5
31879,65179,5
31876,65195,5
31881,65205,5
31875,65203,4
31878,65196,5
31884,65219,5
31886,65243,6
31894,65263,4
31909,65272,4
31903,65267,5
31896,65255,5
31881,65230,5
31869,65199,4
31852,65158,4
31828,65124,5
31822,65093,5
31802,65065,5
31783,65027,4
31771,65006,5
31769,64995,5
31760,64976,5
31747,64956,5
31747,64972,4
31754,64958,5
31753,64974,5
31758,64994,5
31772,65004,5
31777,65010,5
31782,65014,4
31784,65033,5
31794,65041,5
31789,65037,6
31783,65034,3
31785,65014,5
31770,65003,5
31780,65005,5
31768,65003,5
31774,64997,5
31773,64998,4
31770,65004,5
31774,65011,5
31777,65016,4
31778,65008,4
31772,64987,5
31764,64962,5
31745,64911,5
31717,64869,4
31696,64824,5
31669,64779,5
31668,64745,5
31646,64721,5
31633,64684,4
31620,64656,6
31587,64604,4
31554,64529,5
31522,64456,5
31488,64389,6
31436,64287,3
31392,64212,5
31343,64130,5
31314,64064,5
31282,63999,4
31246,63952,5
31196,63901,5
31211,63874,5
31192,63832,4
31186,63817,4
31116,63790,5
31146,63758,5
31124,63711,5
31117,63691,4
31074,63669,5
31093,63650,5
31078,63638,5
31073,63623,5
31100,63623,4
31079,63614,5
31068,63599,6
31051,63580,4
31101,63563,5
31027,63548,4
31021,63512,5
30999,63483,5
31032,63470,5
30985,63470,5
30992,63496,4
31000,63495,5
31016,63500,5
30993,63509,5
31006,63515,5
31007,63535,4
31012,63517,5
31015,63546,5
31010,63552,5
31014,63544,4
31008,63478,4
31004,63526,5
31002,63526,5
30997,63526,5
30997,63457,4
30983,63508,5
30996,63536,5
31006,63564,6
31014,63581,4
31017,63583,4
31017,63588,5
31022,63600,5
31022,63650,5
31032,63617,5
31049,63645,4
31058,63671,5
31068,63767,5
31095,63746,5
31102,63766,5
31118,63794,4
31135,63829,5
31138,63826,5
31140,63842,5
31142,63841,5
31143,63848,4
31134,63850,5
31140,63855,5
31156,63898,5
31178,63946,5
31212,64015,4
31247,64058,5
31256,64085,5
31263,64101,6
31274,64123,3
31288,64154,5
31309,64187,5
31331,64233,5
31353,64291,5
31379,64338,4
31399,64372,5
31424,64423,5
31444,64457,5
31471,64515,5
31489,64543,4
31499,64575,5
31517,64613,5
31527,64629,5
31540,64655,5
31548,64678,4
31572,64721,5
31590,64773,5
31613,64819,5
31629,64844,4
31642,64862,5
31660,64905,4
31674,64931,5
31687,64958,5
31701,64990,4
31717,65018,5
31725,65056,5
31756,65094,5
31769,65152,5
31800,65196,4
31828,65251,5
31846,65299,5
31854,65318,5
31865,65326,5
31879,65360,4
31880,65374,5
31881,65382,5
31899,65418,5
31914,65446,5
31929,65481,4
31947,65535,5
31964,65575,5
31976,64801,5
31990,64835,5
31994,64841,4
31999,64860,6
31997,64860,4
32009,64890,5
32026,64916,4
32039,64945,4
32056,64985,5
32073,65034,5
32089,65067,5
32100,65093,4
32127,65127,5
32130,65168,5
32159,65192,5
32167,65241,5
32189,65272,4
32206,65314,5
32226,65354,5
32244,65390,5
32270,65442,5
32292,65483,4
32314,65534,5
32338,65582,5
32361,65633,5
32389,65672,5
32402,65734,4
32428,65774,5
32444,65805,6
32449,65798,4
32401,65797,5
32438,65777,4
32426,65773,5
32427,65765,5
32365,65756,5
32420,65757,4
32410,65741,5
32398,65705,5
32349,65631,5
32336,65586,5
32321,65546,4
32295,65515,5
32319,65486,5
32271,65458,5
32244,65444,5
32225,65379,4
32253,65323,5
32154,65241,5
32112,65154,5
32074,65067,5
32064,64992,3
31999,64931,5
31981,64897,5
31953,64854,5
31954,64829,5
31941,64835,4
31929,64801,5
31901,64751,5
31885,64666,5
31838,64603,4
31784,64477,4
31695,64297,5
31606,64053,5
31497,63900,5
31403,63708,4
31317,63545,5
31233,63337,5
31170,63223,5
31087,63069,5
31016,62924,5
30940,62805,4
30857,62638,5
30795,62492,5
30729,62392,5
30704,62380,5
30684,62303,4
30675,62286,5
30676,62307,5
30701,62404,5
30741,62437,4
30780,62535,5
30838,62659,5
30925,62829,5
31009,62987,5
31090,63158,4
31193,63386,5
31310,63605,5
31426,63838,5
31549,64086,4
31670,64322,4
31786,64570,5
31914,64821,5
32038,65063,5
32150,65277,4
32245,65440,5
32317,65561,5
32366,65684,5
32421,65766,5
32452,65829,4
32488,65908,6
32514,65956,4
32544,66026,5
32581,66088,5
32603,66129,4
32623,66152,5
32630,66163,5
32623,66173,5
32624,66175,5
32638,66205,4
32640,66222,5
32661,66238,5
32679,66272,5
32684,66300,5
32701,66339,4
32716,66366,5
32714,66379,5
32734,66398,5
32734,66400,4
32738,66414,5
32743,66421,5
32747,66433,5
32756,66453,5
32761,66454,4
32770,66459,5
32762,66464,6
32769,66457,4
32762,66455,5
32759,66454,4
32755,66451,5
32759,66442,5
32749,66451,5
32756,66464,5
32762,66464,4
32771,66481,5
32783,66488,5
32775,66489,5
32773,66477,5
32756,66428,4
32724,66383,5
32699,66312,5
32658,66255,5
32638,66216,4
32626,66175,4
32601,66122,5
32566,66049,5
32530,65974,5
32500,65918,4
32486,65888,5
32469,65883,5
32467,65870,5
32469,65864,5
32454,65848,4
32455,65842,5
32458,65838,5
32452,65830,5
32455,65835,5
32466,65858,4
32474,65879,5
32478,65900,5
32504,65932,5
32530,65984,5
32539,66015,4
32565,66056,5
32569,66089,5
32589,66105,5
32595,66122,5
32605,66130,5
32576,66157,4
32620,66188,5
32635,66200,5
32655,66236,6
32621,66278,3
32692,66310,5
32713,66347,5
32733,66384,5
32729,66381,4
32744,66397,5
32742,66394,5
32741,66401,5
32789,66404,5
32742,66423,4
32753,66421,5
32761,66436,5
32819,66444,5
32759,66438,5
32761,66431,4
32752,66441,5
32776,66433,5
32761,66426,5
32755,66426,5
32750,66428,4
32757,66435,6
32767,66451,4
32767,66462,5
32779,66464,4
32779,66443,6
32780,66490,3
32790,66500,5
32793,66494,5
32799,66444,4
32793,66500,5
32800,66498,5
32804,66511,5
32800,66489,5
32809,66518,4
32804,66515,5
32798,66515,5
32795,66555,5
32805,66508,5
32798,66514,4
32800,66517,5
32813,66583,5
32809,66518,5
32813,66529,5
32808,66527,4
32828,66572,5
32817,66554,6
32827,66554,4
32823,66555,5
32824,66574,4
32826,66562,5
32824,66556,5
32818,66555,5
32816,66539,4
32813,66525,4
32804,66515,5
32796,66502,5
32790,66495,5
32780,66472,4
32775,66446,5
32770,66434,5
32751,66426,5
32746,66428,5
32745,66411,4
32752,66407,5
32753,66411,5
32749,66424,5
32763,66429,5
32766,66435,4
32762,66436,5
32754,66426,5
32757,66419,6
32754,66419,4
32745,66402,4
32742,66401,5
32736,66386,5
32742,66384,5
32739,66380,4
32732,66377,4
32741,66379,5
32737,66387,5
32728,66371,5
32730,66378,4
32732,66364,5
32730,66355,5
32726,66359,5
32726,66365,5
32732,66358,4
32733,66367,5
32730,66373,5
32734,66378,5
32735,66398,5
32743,66389,5
32739,66394,4
32749,66394,5
32756,66403,5
32753,66399,6
32753,66406,3
32754,66404,5
32752,66404,5
32756,66407,5
32751,66403,5
32754,66408,4
32764,66417,5
32756,66419,5
32756,66423,5
32765,66427,4
32763,66433,4
32778,66441,5
32771,66444,5
32773,66439,5
32771,66441,4
32775,66450,5
32780,66456,5
32776,66461,8
32778,66463,2
32764,66454,4
32783,66466,6
32794,66475,4
32790,66478,5
32782,66473,5
32787,66465,4
32775,66453,5
32767,66444,5
32769,66431,5
32767,66428,5
32754,66426,4
32756,66419,5
32754,66420,5
32755,66431,5
32737,66447,4
32777,66454,4
32786,66465,5
32787,66481,5
32740,66479,5
32791,66495,4
32802,66498,5
32791,66491,5
32739,66484,5
32798,66493,5
32795,66488,4
32799,66488,5
32811,66487,6
32799,66486,4
32788,66488,5
32791,66488,4
32847,66485,5
32793,66485,5
32788,66472,5
32788,66476,5
32837,66468,4
32787,66465,5
32787,66467,5
32785,66469,5
32801,66460,5
32785,66472,4
32794,66482,5
32792,66467,5
32786,66453,5
32796,66463,4
32790,66465,4
32779,66467,5
32787,66419,5
32781,66472,5
32786,66472,4
32779,66457,5
32793,66402,5
32787,66454,6
32783,66458,4
32786,66457,5
32787,66465,4
32784,66464,5
32787,66469,5
32778,66470,5
32789,66517,4
32787,66471,5
32792,66473,5
32796,66469,5
32795,66540,5
32787,66474,4
32790,66482,5
32798,66482,5
32802,66501,5
32794,66482,4
32797,66487,4
32793,66490,5
32797,66493,5
32791,66501,5
32788,66489,5
32792,66468,4
32777,66449,5
32765,66431,5
32760,66411,6
32758,66392,3
32739,66378,5
32736,66377,5
32744,66377,5
32752,66396,5
32755,66397,4
32763,66429,5
32770,66440,5
32774,66470,5
32787,66478,5
32795,66470,4
32793,66492,5
32792,66483,5
32797,66473,5
32795,66483,5
32790,66481,4
32796,66481,5
32794,66475,5
32789,66474,5
32788,66465,4
32798,66480,5
32795,66480,4
32791,66473,5
32783,66480,5
32797,66486,4
32793,66482,5
32800,66495,5
32804,66490,5
32793,66497,5
32801,66495,4
32807,66505,5
32810,66514,5
32816,66513,5
32814,66530,5
32819,66534,4
32821,66533,5
32819,66537,5
32823,66535,5
32817,66528,5
32826,66539,4
32825,66539,5
32827,66539,5
32822,66527,5
32827,66537,5
32823,66521,4
32825,66530,6
32812,66536,4
32819,66531,5
32821,66526,4
32814,66529,5
32826,66534,5
32823,66538,5
32818,66532,5
32819,66520,4
32824,66538,5
32817,66537,5
32829,66540,5
32826,66529,5
32823,66547,4
32836,66547,5
32834,66538,5
32828,66551,5
32830,66553,5
32829,66545,4
32835,66551,5
32838,66556,5
32834,66568,5
32842,66569,5
32850,66568,4
32846,66578,5
32843,66581,6
32846,66585,4
32840,66578,4
32837,66568,4
32798,66550,5
32825,66543,5
32815,66524,5
32796,66501,4
32744,66481,5
32793,66471,5
32777,66459,5
32775,66464,5
32747,66461,4
32783,66479,5
32788,66490,5
32813,66513,5
32850,66521,5
32822,66547,4
32828,66553,5
32831,66555,5
32888,66563,5
32827,66562,5
32838,66553,4
32833,66556,5
32867,66551,5
32828,66557,5
32837,66553,4
32830,66556,4
32840,66561,5
32843,66569,5
32846,66566,5
32837,66561,4
32843,66546,5
32833,66565,5
32835,66572,5
32849,66570,5
32847,66527,4
32840,66575,5
32851,66586,5
32847,66591,5
32849,66536,5
32850,66589,4
32854,66589,5
32848,66593,5
32851,66619,5
32856,66598,5
32854,66589,5
32850,66588,4
32852,66639,5
32844,66584,5
32850,66580,5
32851,66579,4
32844,66623,5
32844,66563,5
32846,66565,5
32843,66567,4
32840,66578,4
32844,66564,5
32850,66568,5
32841,66570,5
32847,66576,4
32848,66581,5
32849,66587,5
32851,66581,5
32849,66586,5
32847,66591,4
32847,66592,5
32857,66592,5
32845,66595,5
32851,66592,5
32858,66598,4
32859,66593,7
32865,66606,3
32858,66610,5
32864,66622,5
32861,66613,4
32868,66617,5
32869,66616,5
32863,66623,5
32860,66624,4
32873,66614,4
32880,66624,5
32863,66632,5
32872,66620,5
32871,66618,4
32857,66603,5
32846,66580,5
32838,66582,5
32837,66564,5
32830,66546,4
32827,66540,5
32819,66535,5
32813,66520,5
32808,66521,4
32818,66528,4
32821,66547,5
32832,66564,5
32844,66579,5
32858,66594,5
32858,66612,4
32859,66598,5
32858,66617,5
32863,66618,5
32857,66597,4
32841,66584,4
32847,66588,5
32841,66580,5
32836,66576,5
32836,66567,4
32835,66567,5
32828,66541,5
32823,66543,5
32816,66524,5
32811,66507,5
32799,66504,4
32800,66495,5
32798,66481,5
32797,66483,6
32799,66488,3
32800,66481,5
32805,66483,5
32796,66487,5
32794,66477,5
32792,66489,4
32804,66482,5
32803,66481,5
32801,66478,5
32795,66482,4
32796,66475,4
32791,66469,5
32794,66454,5
32791,66453,5
32788,66455,4
32786,66455,5
32789,66453,5
32787,66463,5
32788,66459,5
32750,66445,4
32787,66447,6
32784,66454,4
32780,66450,5
32737,66443,5
32782,66447,6
32776,66447,3
32782,66441,5
32731,66438,5
32776,66435,5
32778,66435,4
32775,66438,5
32801,66445,5
32778,66440,5
32780,66439,4
32788,66445,4
32835,66446,5
32782,66445,5
32781,66451,5
32787,66449,4
32827,66465,5
32788,66459,5
32787,66458,5
32793,66468,5
32811,66471,4
32797,66481,5
32797,66477,6
32805,66491,4
32806,66478,5
32802,66502,4
32814,66503,5
32803,66499,5
32797,66448,5
32801,66477,5
32796,66472,4
32788,66470,5
32783,66413,5
32792,66476,5
32788,66465,5
32792,66480,5
32803,66503,4
32808,66521,5
32823,66548,5
32840,66573,4
32853,66662,4
32869,66621,5
32874,66638,5
32889,66666,5
32895,66731,4
32881,66666,5
32893,66661,5
32891,66673,6
32892,66704,4
32889,66676,4
32900,66690,5
32898,66700,5
32907,66720,5
32920,66730,5
32926,66744,4
32935,66748,5
32940,66763,5
32931,66766,5
32942,66767,5
32951,66771,4
32942,66774,5
32945,66786,5
32958,66800,5
32968,66807,4
32959,66824,4
32970,66827,5
32981,66848,5
32982,66860,5
33001,66869,5
32996,66882,4
33004,66896,5
32997,66893,5
33008,66899,6
33011,66898,3
33007,66900,5
33003,66896,5
33004,66897,5
33007,66905,5
33000,66900,4
32996,66898,5
32999,66913,5
33008,66904,5
32998,66911,5
33018,66920,4
33019,66918,5
33015,66929,5
33023,66931,5
33019,66943,4
33025,66963,4
33033,66964,5
33031,66957,5
33023,66954,5
33038,66973,4
33044,66980,6
33047,66987,4
33055,67005,5
33061,67008,5
33059,67011,4
33060,67011,5
33055,67006,5
33049,67012,5
33061,67011,5
33058,67023,4
33058,67018,5
33062,67011,5
33050,67000,5
33047,66992,5
33037,66970,4
33027,66957,5
33024,66946,5
33018,66923,5
33011,66923,5
33015,66926,4
33019,66934,5
33021,66954,5
33036,66980,5
33054,66986,4
33061,67014,5
33064,67021,6
33068,67029,4
33078,67035,5
33067,67026,4
33057,67018,5
33063,67010,5
33056,67013,5
33062,67022,5
33064,67021,4
33056,67001,5
33058,67000,6
33036,66993,4
33053,67001,5
33051,67003,4
33057,67003,5
33012,67002,5
33064,67014,5
33061,67024,5
33063,67025,4
33021,67027,5
33060,67017,5
33068,67025,5
33071,67026,4
33074,67038,4
33066,67037,5
33071,67033,6
33075,67048,4
33118,67040,4
33072,67044,5
33085,67048,5
33075,67056,5
33133,67051,5
33076,67060,4
33087,67067,5
33091,67070,5
33101,67065,5
33082,67070,5
33082,67071,4
33089,67072,5
33098,67066,5
33093,67087,5
33090,67081,5
33095,67093,4
33088,67057,5
33106,67109,5
33105,67117,5
33106,67119,5
33114,67066,4
33122,67126,5
33116,67122,5
33114,67139,5
33119,67125,4
33120,67132,5
33121,67153,5
33119,67143,5
33128,67185,5
33125,67143,4
33125,67132,5
33128,67139,5
33127,67203,5
33114,67151,5
33122,67151,4
33123,67147,5
33127,67180,5
33134,67161,5
33132,67159,5
33122,67151,4
33121,67143,5
33121,67136,5
33115,67131,5
33118,67137,4
33113,67136,5
33121,67125,4
33129,67141,5
33130,67150,5
33137,67167,4
33143,67187,5
33143,67207,5
33158,67225,5
33166,67233,5
33173,67235,4
33172,67244,5
33167,67233,5
33166,67230,5
33161,67223,5
33156,67222,4
33155,67214,5
33164,67220,5
33160,67217,5
33158,67218,5
33158,67218,4
33164,67222,5
33163,67223,5
33160,67227,5
33163,67231,5
33159,67236,4
33161,67240,6
33163,67230,4
33168,67237,5
33173,67233,4
33181,67252,5
33178,67261,5
33174,67267,5
33183,67259,5
33179,67266,4
33184,67269,5
33187,67278,5
33186,67277,5
33190,67291,5
33200,67316,4
33208,67307,5
33212,67326,5
33214,67321,5
33214,67323,5
33214,67333,4
33214,67336,5
33231,67354,5
33233,67377,5
33245,67391,5
33243,67403,4
33246,67399,5
33255,67394,6
33242,67399,4
33260,67417,4
33267,67432,4
33268,67440,5
33283,67466,5
33295,67481,5
33294,67502,4
33306,67523,5
33312,67519,5
33303,67514,5
33309,67517,5
33312,67515,4
33310,67522,5
33318,67535,5
33319,67546,5
33337,67559,5
33340,67578,4
33349,67596,5
33352,67604,5
33359,67625,5
33369,67636,5
33369,67650,4
33369,67669,5
33394,67689,5
33398,67702,5
33391,67679,4
33347,67683,4
33396,67680,5
33390,67681,5
33389,67676,5
33346,67691,4
33412,67719,5
33429,67748,5
33432,67769,5
33435,67789,5
33437,67793,4
33454,67807,5
33453,67810,5
33494,67805,5
33454,67806,5
33457,67823,4
33468,67837,6
33528,67844,4
33478,67847,5
33477,67850,5
33482,67863,5
33527,67890,4
33497,67900,5
33509,67898,5
33510,67915,5
33521,67923,4
33524,67936,5
33543,67955,5
33547,67962,5
33543,67949,4
33551,67988,5
33563,68009,5
33577,68032,5
33577,67991,5
33587,68054,4
33598,68089,5
33612,68109,5
33634,68110,5
33634,68153,5
33647,68177,4
33655,68177,5
33649,68206,5
33653,68173,4
33646,68171,5
33637,68182,4
33663,68254,6
33664,68214,3
33671,68240,5
33689,68266,5
33709,68337,4
33714,68316,5
33719,68329,5
33728,68338,5
33718,68350,4
33734,68348,4
33747,68362,5
33755,68392,5
33767,68404,5
33768,68420,4
33772,68430,5
33786,68445,5
33791,68466,5
33807,68479,5
33787,68474,4
33788,68473,5
33808,68487,5
33829,68535,6
33842,68568,4
33847,68588,4
33864,68607,5
33870,68615,5
33878,68610,5
33878,68617,5
33884,68619,4
33875,68616,5
33871,68615,5
33882,68620,5
33885,68627,4
33895,68654,4
33899,68655,5
33894,68671,5
33909,68693,5
33925,68701,4
33923,68723,5
33933,68730,5
33947,68758,5
33958,68780,5
33962,68805,5
33978,68817,4
33982,68821,5
33980,68813,5
33973,68818,6
33985,68832,3
33983,68832,5
33992,68838,5
33991,68853,5
33992,68856,5
33998,68874,4
34012,68878,5
34008,68875,5
34004,68879,5
34004,68863,4
34001,68850,4
33990,68833,5
33991,68855,5
34003,68885,5
34025,68914,4
34047,68945,5
34050,68962,5
34045,68964,5
34054,68969,5
34061,68981,4
34059,69002,6
34076,69016,4
34077,69030,5
34101,69054,5
34090,69044,6
34099,69044,3
34094,69067,5
34104,69075,5
34119,69102,5
34134,69136,4
34156,69166,5
34165,69199,5
34181,69231,5
34198,69251,5
34208,69297,4
34235,69326,5
34239,69354,5
34268,69384,5
34269,69397,4
34283,69418,5
34286,69420,5
34285,69442,5
34244,69440,5
34285,69435,4
34292,69453,5
34303,69476,6
34258,69503,4
34325,69530,5
34342,69546,4
34357,69561,5
34340,69582,5
34368,69588,5
34372,69619,5
34392,69645,4
34441,69676,5
34417,69687,5
34424,69706,5
34430,69713,5
34486,69714,4
34437,69747,5
34453,69769,5
34460,69792,5
34499,69815,4
34492,69850,4
34492,69850,5
34502,69857,5
34520,69892,5
34520,69907,4
34523,69917,5
34532,69929,5
34538,69886,6
34525,69912,4
34510,69893,4
34521,69894,5
34512,69845,5
34524,69923,5
34530,69930,5
34544,69945,5
34540,69902,4
34549,69940,5
34549,69938,5
34545,69941,5
34558,69979,4
34552,69967,5
34554,69961,5
34553,69971,5
34558,70043,4
34574,69986,4
34558,69992,5
34563,69990,5
34566,70028,5
34562,69988,5
34570,70001,4
34566,69988,5
34562,69982,5
34536,69932,6
34524,69902,3
34497,69874,5
34504,69831,5
34469,69801,5
34456,69774,5
34445,69733,4
34419,69686,5
34398,69664,5
34387,69618,5
34369,69582,5
34348,69546,4
34330,69516,5
34317,69487,5
34294,69441,5
34279,69409,5
34265,69380,4
34244,69344,5
34225,69316,5
34217,69278,5
34193,69247,4
34178,69221,6
34172,69193,4
34149,69159,5
34141,69130,5
34129,69105,4
34104,69062,5
34093,69042,5
34068,69011,5
34064,68985,5
34048,68978,4
34048,68957,5
34050,68954,5
34036,68931,5
34026,68920,5
34014,68892,4
34013,68869,5
33995,68859,5
33987,68834,5
33971,68812,5
33957,68793,4
33960,68786,5
33962,68765,5
33949,68778,5
33955,68760,4
33942,68740,4
33934,68723,6
33926,68713,4
33918,68701,5
33908,68677,4
33898,68657,5
33900,68654,5
33891,68649,5
33887,68636,5
33885,68629,4
33875,68622,5
33879,68608,5
33867,68593,5
33863,68594,5
33864,68597,4
33858,68595,5
33865,68593,5
33868,68604,5
33865,68610,5
33868,68619,4
33880,68625,5
33890,68629,5
33892,68635,5
33889,68647,4
33900,68643,4
33904,68661,5
33903,68679,6
33913,68684,4
33921,68701,4
33923,68704,5
33922,68711,5
33930,68724,5
33941,68728,5
33933,68728,4
33928,68740,5
33914,68749,5
33952,68771,5
33960,68792,5
33967,68807,4
33925,68813,5
33976,68820,5
33980,68829,5
33984,68830,5
33941,68832,4
34000,68849,5
34010,68868,5
34016,68894,5
34054,68915,5
34041,68942,8
34046,68960,1
34063,69005,5
34141,69000,5
34087,69026,4
34103,69049,5
34101,69066,5
34164,69097,5
34141,69128,5
34159,69160,4
34181,69196,5
34209,69243,5
34229,69299,5
34237,69336,5
34258,69380,4
34293,69399,5
34308,69478,5
34330,69509,5
34367,69559,5
34385,69563,4
34407,69646,5
34420,69681,5
34435,69706,5
34445,69687,5
34468,69767,5
34470,69792,4
34481,69814,5
34496,69855,5
34512,69889,4
34550,69934,4
34559,69990,5
34591,70077,5
34608,70057,5
34614,70061,4
34608,70049,5
34604,70096,5
34594,70022,5
34587,70000,5
34569,69991,4
34562,70010,5
34570,69982,5
34557,69967,5
34566,69977,5
34561,69980,4
34567,69971,5
34557,69963,5
34560,69965,5
34549,69952,5
34547,69968,4
34554,69973,6
34567,69995,4
34585,70022,5
34592,70040,4
34609,70064,4
34613,70078,5
34620,70097,5
34630,70103,5
34636,70122,4
34630,70129,5
34644,70126,5
34647,70148,5
34643,70135,5
34625,70121,4
34628,70110,5
34627,70118,5
34633,70126,5
34643,70126,5
34633,70130,4
34637,70120,5
34625,70115,5
34628,70100,5
34607,70066,5
34588,70043,4
34580,70013,5
34575,69998,5
34566,69990,5
34565,69964,5
34532,69923,4
34511,69877,5
34488,69825,5
34469,69780,5
34426,69707,4
34370,69596,5
34319,69504,5
34271,69388,5
34191,69236,5
34104,69091,4
34029,68936,5
33939,68752,5
33835,68551,5
33719,68317,5
33585,68043,4
33439,67753,5
33293,67472,5
33174,67244,5
33046,66968,5
32891,66661,4
32741,66358,5
32586,66061,5
32464,65827,5
32385,65690,5
32351,65646,4
32351,65656,5
32369,65719,5
32438,65838,5
32516,66012,4
32608,66204,4
32727,66470,5
32875,66746,5
33022,67040,5
33175,67367,4
33347,67673,5
33494,67947,5
33617,68197,5
33748,68431,5
33860,68651,4
33954,68824,5
34031,68969,5
34098,69074,5
34137,69145,5
34158,69228,5
34212,69300,3
34257,69378,5
34304,69493,5
34316,69589,5
34405,69667,4
34445,69756,5
34474,69811,5
34444,69847,5
34515,69873,4
34532,69915,4
34557,69949,5
34578,70008,5
34606,70063,5
34629,70097,4
34635,70095,5
34689,70118,5
34650,70144,5
34661,70151,5
34657,70146,4
34713,70135,5
34662,70148,6
34661,70148,4
34661,70147,5
34679,70147,4
34647,70127,7
34642,70121,3
34650,70130,5
34652,70114,5
34647,70128,4
34647,70113,5
34643,70105,5
34640,70065,5
34634,70098,5
34631,70092,4
34625,70094,5
34619,70016,5
34600,70029,5
34571,69977,4
34546,69924,4
34510,69844,5
34462,69755,5
34418,69670,5
34366,69571,4
34323,69537,5
34271,69392,5
34221,69296,6
34176,69220,4
34152,69244,4
34136,69143,5
34118,69108,5
34100,69075,5
34092,69086,5
34079,69027,4
34056,69003,5
34040,68975,5
34041,68973,5
34035,68967,5
34043,68974,4
34047,69000,5
34057,69018,5
34088,69063,5
34099,69092,4
34119,69121,4
34132,69158,5
34150,69184,5
34153,69197,5
34170,69208,5
34179,69234,4
34181,69262,5
34194,69273,5
34200,69297,6
34220,69304,3
34228,69328,5
34234,69347,5
34246,69349,5
34240,69366,5
34252,69352,4
34239,69349,5
34238,69345,5
34231,69332,5
34223,69311,5
34219,69314,4
34213,69314,5
34213,69301,5
34208,69292,5
34206,69276,5
34188,69265,4
34191,69256,5
34186,69240,5
34186,69238,5
34186,69237,4
34182,69253,6
34181,69247,4
34191,69246,5
34191,69257,5
34201,69278,6
34204,69286,3
34214,69294,5
34207,69276,5
34193,69253,5
34192,69257,4
34184,69250,5
34187,69243,5
34181,69242,5
34177,69236,5
34173,69224,4
34177,69221,5
34184,69235,5
34181,69225,5
34166,69219,5
34174,69214,4
34167,69219,5
34183,69226,5
34181,69235,5
34183,69240,4
34179,69246,4
34190,69254,6
34178,69244,4
34189,69241,5
34186,69242,4
34180,69240,5
34174,69229,5
34178,69221,5
34179,69231,5
34172,69217,4
34177,69232,5
34178,69224,5
34170,69229,5
34173,69226,5
34172,69223,4
34178,69220,5
34170,69208,5
34157,69194,5
34146,69177,5
34134,69149,4
34127,69131,5
34084,69126,5
34117,69122,5
34122,69129,5
34132,69136,4
34087,69158,5
34144,69174,6
34153,69187,4
34156,69183,4
34120,69203,4
34160,69196,5
34162,69199,5
34161,69197,5
34182,69196,4
34154,69200,5
34164,69201,5
34150,69189,5
34209,69182,5
34148,69184,4
34147,69172,5
34150,69168,5
34192,69172,5
34147,69158,5
34132,69150,4
34137,69155,5
