Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.01,8.37,-56.99,1216,-6905,4458,0,0,-1
-166.01,8.37,-56.99,1207,-6908,4461,0,0,-1
-166.01,8.37,-56.98,1211,-6913,4488,0,-1,-1
-166.01,8.37,-56.97,1209,-6915,4503,-1,-1,-1
-166.00,8.38,-56.98,1215,-6904,4494,-1,0,-1
-166.01,8.37,-56.99,1217,-6894,4477,-1,0,0
-166.01,8.37,-56.99,1208,-6906,4456,0,0,0
-166.01,8.37,-56.99,1190,-6912,4466,0,0,-1
-166.01,8.37,-56.98,1193,-6909,4486,0,-1,-1
-166.00,8.38,-56.98,1207,-6905,4490,-1,-1,-1
-165.99,8.38,-56.98,1221,-6894,4480,-1,0,-1
-165.99,8.38,-56.98,1214,-6901,4461,-1,-1,0
-165.99,8.38,-56.98,1213,-6914,4471,0,0,-1
-165.99,8.38,-56.98,1210,-6907,4505,0,0,-1
-165.98,8.39,-56.98,1212,-6903,4496,-1,0,-1
-165.99,8.39,-56.99,1208,-6904,4481,-1,-1,-1
-165.99,8.39,-56.99,1214,-6895,4470,0,0,-1
-165.98,8.39,-56.98,1204,-6910,4473,0,0,-1
-165.98,8.39,-56.98,1201,-6917,4478,0,0,-1
-165.98,8.39,-56.98,1202,-6904,4489,0,0,-1
-165.98,8.39,-56.97,1208,-6891,4489,-1,0,0
-165.98,8.39,-56.98,1210,-6899,4485,-1,0,-1
-165.98,8.39,-56.98,1209,-6903,4470,0,-1,0
-165.98,8.39,-56.98,1212,-6909,4466,0,-1,-1
-165.98,8.39,-56.98,1212,-6904,4470,0,-1,-1
-165.98,8.39,-56.98,1218,-6898,4480,0,0,-1
-165.98,8.39,-56.98,1214,-6903,4484,-1,0,-1
-165.98,8.40,-56.98,1214,-6908,4487,0,-1,-1
-165.98,8.39,-56.97,1211,-6910,4508,-1,-1,0
-165.98,8.40,-56.98,1218,-6901,4495,-1,-1,-1
-165.98,8.40,-56.98,1213,-6903,4466,-1,0,0
-165.98,8.39,-56.98,1213,-6904,4467,0,-1,0
-165.98,8.39,-56.98,1208,-6909,4484,0,0,0
-165.98,8.39,-56.98,1209,-6913,4488,0,-1,0
-165.98,8.39,-56.97,1210,-6901,4494,-1,0,0
-165.98,8.39,-56.98,1209,-6892,4485,-1,0,0
-165.99,8.38,-56.98,1197,-6894,4464,0,-1,0
-165.99,8.38,-56.98,1201,-6901,4461,0,-1,-1
-165.99,8.38,-56.97,1205,-6907,4484,0,-1,0
-165.99,8.38,-56.97,1210,-6905,4494,-1,0,0
-165.99,8.38,-56.97,1219,-6895,4495,-1,0,0
-166.00,8.37,-56.97,1218,-6887,4483,-1,0,0
-166.00,8.37,-56.98,1209,-6898,4468,-1,0,0
-166.00,8.37,-56.99,1201,-6912,4464,0,-1,-1
-166.01,8.37,-56.99,1202,-6910,4458,0,-1,-1
-166.00,8.37,-56.98,1206,-6909,4478,0,0,-1
-166.00,8.37,-56.98,1213,-6903,4489,-1,0,-1
-166.00,8.37,-56.98,1216,-6902,4487,-1,0,0
-166.01,8.37,-56.99,1211,-6900,4483,-1,0,0
-166.01,8.37,-56.99,1209,-6902,4480,0,0,0
-166.01,8.37,-56.99,1204,-6910,4484,0,0,0
-166.02,8.36,-56.99,1203,-6910,4484,-1,0,0
-166.02,8.36,-56.99,1210,-6914,4472,-1,0,0
-166.02,8.36,-57.00,1207,-6906,4467,0,0,-1
-166.02,8.36,-56.99,1214,-6905,4481,0,0,-1
-166.02,8.36,-56.99,1212,-6908,4490,0,-1,-1
-166.02,8.36,-56.99,1213,-6903,4489,0,0,0
-166.03,8.35,-56.99,1202,-6892,4481,0,-1,0
-166.03,8.35,-56.99,1202,-6895,4463,-1,0,0
-166.04,8.34,-56.99,1189,-6905,4473,0,0,0
-166.04,8.34,-56.99,1196,-6910,4488,0,0,-1
-166.04,8.34,-56.98,1195,-6892,4498,-1,0,-1
-166.04,8.34,-56.99,1203,-6888,4474,-1,-1,-1
-166.04,8.34,-57.00,1203,-6910,4462,0,0,-1
-166.04,8.34,-56.99,1209,-6918,4477,0,0,0
-166.04,8.34,-56.98,1204,-6916,4494,-1,0,0
-166.04,8.34,-56.99,1198,-6902,4498,-1,0,-1
-166.04,8.34,-57.00,1201,-6889,4467,-1,0,-1
-166.04,8.34,-57.01,1206,-6895,4450,0,0,0
-166.05,8.33,-57.00,1203,-6905,4453,0,0,0
-166.05,8.32,-56.99,1190,-6914,4479,0,0,0
-166.05,8.32,-56.98,1184,-6915,4496,0,0,-1
-166.05,8.33,-56.97,1200,-6913,4507,-1,-1,-1
-166.05,8.33,-56.98,1209,-6905,4490,-1,0,0
-166.05,8.33,-56.99,1207,-6909,4479,-1,0,0
-166.06,8.32,-56.99,1196,-6909,4473,0,-1,-1
-166.05,8.32,-56.99,1200,-6907,4481,0,-1,-1
-166.06,8.32,-56.99,1202,-6903,4479,-1,0,0
-166.07,8.32,-57.00,1201,-6907,4472,-1,0,0
-166.07,8.31,-57.00,1201,-6902,4478,0,0,0
-166.07,8.31,-56.99,1195,-6904,4477,0,0,0
-166.07,8.31,-57.00,1186,-6908,4480,-1,0,0
-166.07,8.31,-57.00,1191,-6906,4473,0,-1,-1
-166.07,8.31,-57.00,1202,-6902,4474,0,0,-1
-166.07,8.31,-56.99,1213,-6907,4474,0,0,-1
-166.06,8.31,-56.99,1215,-6908,4481,0,0,0
-166.07,8.31,-56.99,1206,-6912,4494,-1,0,0
-166.07,8.30,-56.99,1192,-6903,4483,-1,0,0
-166.07,8.31,-57.00,1195,-6902,4479,0,0,-1
-166.07,8.30,-56.99,1200,-6893,4481,-1,0,0
-166.08,8.30,-57.00,1207,-6901,4460,-1,-1,0
-166.08,8.30,-57.00,1193,-6906,4465,0,-1,0
-166.08,8.30,-56.99,1196,-6917,4478,0,0,0
-166.08,8.30,-56.98,1196,-6914,4496,0,0,-1
-166.07,8.30,-56.98,1197,-6887,4502,-1,0,0
-166.08,8.30,-57.00,1198,-6882,4482,-1,-1,0
-166.09,8.30,-57.02,1201,-6906,4455,-1,-1,-1
-166.09,8.30,-57.02,1210,-6918,4451,0,0,0
-166.09,8.29,-57.00,1197,-6915,4482,0,0,0
-166.09,8.29,-56.99,1185,-6912,4494,0,-1,-1
-166.09,8.29,-56.99,1182,-6912,4498,0,-1,-1
-166.08,8.30,-56.99,1201,-6902,4487,-1,-1,-1
-166.08,8.30,-57.00,1204,-6901,4480,-1,-1,0
-166.09,8.29,-57.00,1207,-6909,4482,0,0,0
-166.09,8.29,-57.00,1195,-6906,4489,-1,0,0
-166.09,8.29,-57.00,1192,-6910,4495,0,0,-1
-166.09,8.29,-57.00,1183,-6915,4499,-1,-1,-1
-166.09,8.29,-57.00,1188,-6911,4485,-1,-1,-1
-166.08,8.30,-57.00,1187,-6895,4467,0,0,-1
-166.08,8.30,-57.00,1194,-6903,4468,0,-1,-1
-166.08,8.30,-57.00,1201,-6917,4479,0,0,0
-166.08,8.30,-56.99,1201,-6918,4492,0,0,0
-166.08,8.30,-56.99,1193,-6898,4496,-1,0,-1
-166.08,8.30,-56.99,1179,-6887,4475,-1,0,-1
-166.08,8.30,-57.01,1180,-6894,4448,-1,-1,-1
-166.07,8.31,-57.00,1193,-6912,4466,0,-1,-1
-166.07,8.30,-56.99,1194,-6911,4481,0,0,-1
-166.07,8.31,-56.98,1199,-6908,4493,0,0,-1
-166.07,8.31,-56.98,1205,-6902,4495,-1,-1,-1
-166.07,8.32,-56.98,1202,-6899,4480,-1,-1,-1
-166.07,8.32,-56.99,1206,-6908,4465,0,-1,0
-166.07,8.31,-56.99,1199,-6915,4477,0,0,0
-166.08,8.31,-56.99,1185,-6918,4486,-1,0,-1
-166.07,8.31,-56.99,1183,-6909,4478,-1,0,-1
-166.07,8.31,-57.00,1196,-6903,4459,-1,-1,-1
-166.07,8.32,-57.00,1196,-6914,4459,0,0,-1
-166.06,8.31,-57.00,1194,-6915,4474,0,0,-1
-166.06,8.32,-56.99,1190,-6916,4473,0,-1,-1
-166.05,8.33,-56.99,1209,-6904,4477,0,-1,-1
-166.05,8.33,-56.99,1210,-6899,4472,-1,-1,-1
-166.04,8.33,-56.99,1220,-6891,4474,0,0,0
-166.05,8.33,-56.98,1205,-6907,4475,0,0,0
-166.05,8.33,-56.98,1199,-6924,4478,0,-1,-1
-166.04,8.34,-56.98,1203,-6924,4478,0,-1,-1
-166.03,8.35,-56.98,1207,-6909,4470,0,-1,-1
-166.03,8.35,-56.97,1212,-6902,4481,0,0,0
-166.03,8.35,-56.97,1206,-6897,4492,-1,0,-1
-166.03,8.35,-56.97,1211,-6894,4497,-1,-1,-1
-166.03,8.35,-56.98,1212,-6907,4486,-1,-1,-1
-166.03,8.35,-56.99,1212,-6910,4471,0,0,0
-166.03,8.35,-56.98,1206,-6905,4474,0,0,-1
-166.03,8.35,-56.98,1192,-6898,4483,-1,-1,-1
-166.03,8.35,-56.98,1196,-6908,4483,-1,-1,-1
-166.02,8.36,-56.98,1199,-6923,4495,0,-1,-1
-166.02,8.36,-56.98,1209,-6918,4493,0,0,-1
-166.02,8.36,-56.97,1211,-6910,4496,-1,0,-1
-166.02,8.36,-56.97,1208,-6905,4489,-1,-1,-1
-166.01,8.37,-56.98,1214,-6904,4491,-1,-1,-1
-166.01,8.37,-56.98,1206,-6914,4488,0,-1,-1
-166.01,8.37,-56.98,1202,-6913,4474,0,0,-1
-166.01,8.37,-56.99,1201,-6903,4477,-1,0,-1
-166.01,8.37,-56.99,1211,-6911,4477,0,-1,-1
-166.00,8.38,-56.99,1213,-6913,4472,0,-1,-1
-166.00,8.38,-56.99,1212,-6900,4474,0,0,0
-166.01,8.37,-56.99,1193,-6900,4472,0,0,-1
-166.01,8.37,-56.98,1201,-6904,4485,0,0,-1
-166.00,8.37,-56.98,1201,-6919,4500,-1,-1,-1
-166.00,8.37,-56.98,1209,-6913,4488,-1,0,-1
-166.00,8.37,-56.98,1201,-6905,4467,0,0,-1
-166.00,8.37,-56.98,1201,-6893,4468,-1,0,-1
-165.99,8.38,-56.98,1211,-6903,4479,0,-1,-1
-165.99,8.38,-56.98,1220,-6915,4484,0,-1,-1
-165.99,8.39,-56.98,1221,-6905,4493,0,-1,-1
-165.98,8.39,-56.97,1220,-6894,4499,-1,-1,-1
-165.98,8.39,-56.98,1213,-6891,4480,-1,0,-1
-165.98,8.39,-56.98,1212,-6893,4476,-1,0,-1
-165.99,8.38,-56.99,1202,-6908,4469,-1,-1,-1
-165.99,8.39,-56.99,1194,-6918,4473,0,0,-1
-165.98,8.39,-56.98,1196,-6907,4479,0,0,-1
-165.98,8.40,-56.98,1196,-6891,4486,0,-1,-1
-165.98,8.40,-56.98,1207,-6890,4485,0,0,-1
-165.97,8.41,-56.97,1215,-6899,4480,0,0,-1
-165.97,8.41,-56.97,1218,-6899,4483,0,0,-1
-165.97,8.41,-56.97,1222,-6893,4484,-1,-1,-1
-165.97,8.41,-56.97,1217,-6894,4481,-1,0,-1
-165.97,8.41,-56.97,1219,-6903,4485,-1,0,-1
-165.97,8.41,-56.97,1221,-6902,4483,0,0,-1
-165.96,8.41,-56.97,1221,-6898,4494,-1,-1,-1
-165.96,8.41,-56.97,1215,-6903,4481,0,-1,-1
-165.96,8.41,-56.97,1219,-6905,4479,0,-1,-1
-165.96,8.41,-56.97,1224,-6902,4491,0,0,0
-165.97,8.41,-56.97,1209,-6908,4488,0,0,0
-165.97,8.41,-56.97,1209,-6905,4482,0,0,-1
-165.97,8.41,-56.97,1206,-6910,4482,0,-1,-1
-165.97,8.41,-56.97,1213,-6909,4469,0,-1,-1
-165.96,8.41,-56.97,1220,-6904,4473,0,0,-1
-165.96,8.41,-56.97,1218,-6906,4485,0,0,-1
-165.96,8.41,-56.96,1219,-6907,4491,0,0,-1
-165.96,8.41,-56.96,1230,-6905,4492,-1,0,0
-165.97,8.41,-56.97,1221,-6907,4491,0,0,0
-165.97,8.40,-56.97,1211,-6904,4491,0,0,0
-165.97,8.40,-56.97,1205,-6904,4492,-1,0,-1
-165.97,8.40,-56.97,1209,-6905,4491,-1,0,-1
-165.97,8.40,-56.98,1205,-6912,4474,0,-1,-1
-165.97,8.40,-56.98,1215,-6909,4470,0,0,-1
-165.97,8.40,-56.97,1216,-6899,4475,0,0,0
-165.98,8.40,-56.97,1220,-6892,4485,-1,0,0
-165.98,8.39,-56.96,1207,-6899,4488,0,0,0
-165.99,8.39,-56.96,1203,-6899,4489,0,0,-1
-165.99,8.39,-56.96,1202,-6901,4485,0,0,0
-165.99,8.38,-56.96,1212,-6911,4487,0,0,0
-165.99,8.38,-56.96,1211,-6898,4497,-1,0,0
-165.99,8.38,-56.97,1200,-6888,4476,-1,0,0
-166.00,8.37,-56.98,1199,-6901,4455,-1,-1,0
-166.00,8.38,-56.98,1211,-6913,4457,0,-1,-1
-166.00,8.38,-56.97,1209,-6911,4475,0,0,0
-166.01,8.37,-56.97,1192,-6898,4497,-1,-1,0
-166.01,8.36,-56.97,1193,-6891,4490,-1,0,0
-166.02,8.36,-56.98,1193,-6897,4476,-1,-1,0
-166.02,8.36,-56.99,1190,-6916,4463,0,-1,0
-166.02,8.36,-56.99,1196,-6920,4471,0,0,-1
-166.02,8.36,-56.98,1195,-6900,4480,0,0,-1
-166.02,8.36,-56.97,1202,-6889,4484,-1,0,0
-166.02,8.35,-56.98,1198,-6914,4480,0,-1,-1
-166.02,8.36,-56.97,1205,-6927,4494,0,0,-1
-166.02,8.36,-56.96,1209,-6909,4514,0,0,0
-166.02,8.35,-56.97,1208,-6891,4502,-1,0,0
-166.03,8.35,-56.98,1208,-6894,4482,-1,0,0
-166.03,8.35,-56.99,1205,-6900,4477,-1,0,0
-166.03,8.34,-57.00,1203,-6913,4471,0,0,-1
-166.03,8.35,-56.99,1211,-6916,4470,0,-1,-1
-166.03,8.35,-56.98,1220,-6907,4472,0,0,0
-166.03,8.34,-56.97,1211,-6897,4494,0,0,0
-166.04,8.33,-56.97,1207,-6889,4510,-1,0,0
-166.04,8.34,-56.98,1200,-6897,4487,-1,0,0
-166.05,8.33,-56.99,1195,-6906,4469,-1,0,0
-166.05,8.33,-56.99,1197,-6915,4465,0,0,0
-166.05,8.33,-56.99,1198,-6910,4479,0,0,-1
-166.05,8.33,-56.98,1199,-6911,4490,0,0,-1
-166.05,8.33,-56.98,1210,-6903,4498,0,0,0
-166.05,8.33,-56.98,1211,-6907,4507,-1,0,0
-166.06,8.32,-56.98,1202,-6902,4489,0,0,0
-166.06,8.31,-56.98,1201,-6905,4483,-1,0,0
-166.06,8.31,-56.99,1196,-6910,4481,-1,0,0
-166.06,8.30,-56.98,1195,-6907,4487,0,-1,-1
-166.06,8.31,-56.98,1205,-6903,4484,0,0,0
-166.06,8.31,-56.98,1210,-6901,4482,0,0,0
-166.06,8.30,-56.97,1202,-6899,4494,0,0,0
-166.07,8.30,-56.98,1194,-6903,4504,-1,0,0
-166.07,8.29,-56.98,1195,-6904,4485,-1,0,0
-166.07,8.29,-56.98,1192,-6908,4478,0,0,0
-166.08,8.29,-56.98,1195,-6908,4483,-1,0,0
-166.08,8.29,-56.98,1195,-6906,4482,-1,-1,0
-166.08,8.29,-56.99,1190,-6903,4472,0,-1,-1
-166.08,8.29,-56.99,1197,-6913,4464,0,-1,-1
-166.08,8.29,-56.98,1198,-6918,4474,0,-1,0
-166.09,8.28,-56.98,1207,-6909,4490,-1,0,0
-166.10,8.27,-56.99,1196,-6901,4483,-1,0,0
-166.10,8.27,-57.00,1190,-6908,4482,-1,0,0
-166.11,8.26,-57.00,1183,-6918,4473,-1,0,0
-166.12,8.25,-57.01,1175,-6927,4461,0,0,0
-166.12,8.25,-57.01,1173,-6916,4455,0,0,-1
-166.12,8.25,-57.00,1176,-6909,4479,0,0,-1
-166.12,8.25,-57.00,1191,-6897,4472,0,0,-1
-166.12,8.25,-57.00,1189,-6902,4483,-1,-1,0
-166.13,8.24,-57.01,1188,-6906,4480,-1,0,0
-166.13,8.24,-57.01,1183,-6915,4478,-1,0,0
-166.14,8.23,-57.01,1183,-6914,4478,-1,-1,0
-166.14,8.23,-57.02,1178,-6910,4469,-1,0,0
-166.14,8.23,-57.02,1184,-6907,4454,-1,-1,0
-166.14,8.24,-57.03,1185,-6931,4451,0,-1,-1
-166.14,8.23,-57.02,1190,-6927,4477,0,-1,-1
-166.14,8.23,-57.01,1184,-6898,4489,-1,0,0
-166.14,8.23,-57.02,1183,-6891,4480,-1,-1,0
-166.14,8.23,-57.02,1200,-6899,4464,-1,0,0
-166.15,8.22,-57.03,1191,-6906,4463,0,0,0
-166.16,8.21,-57.03,1171,-6919,4463,0,-1,0
-166.16,8.21,-57.02,1175,-6918,4468,0,0,-1
-166.15,8.22,-57.01,1181,-6912,4476,0,0,-1
-166.15,8.22,-57.01,1181,-6913,4491,-1,-1,-1
-166.15,8.22,-57.02,1191,-6912,4475,-1,-1,-1
-166.15,8.23,-57.03,1196,-6907,4464,0,0,-1
-166.15,8.23,-57.02,1197,-6915,4473,0,0,0
-166.15,8.23,-57.02,1195,-6917,4488,0,-1,0
-166.15,8.23,-57.02,1184,-6910,4493,-1,-1,-1
-166.15,8.24,-57.04,1179,-6913,4455,-1,-1,-1
-166.15,8.24,-57.04,1195,-6916,4452,0,-1,-1
-166.14,8.24,-57.03,1195,-6916,4468,0,0,0
-166.15,8.23,-57.02,1177,-6909,4488,-1,-1,-1
-166.15,8.23,-57.03,1171,-6911,4491,-1,-1,-1
-166.15,8.24,-57.03,1177,-6908,4477,-1,-1,-1
-166.14,8.25,-57.04,1183,-6913,4457,0,-1,-1
-166.13,8.25,-57.03,1190,-6906,4459,0,-1,-1
-166.13,8.26,-57.02,1191,-6909,4468,0,-1,-1
-166.13,8.26,-57.01,1199,-6906,4495,0,-1,-1
-166.13,8.25,-57.00,1191,-6901,4524,-1,0,0
-166.13,8.25,-57.01,1182,-6899,4500,-1,-1,-1
-166.13,8.26,-57.03,1187,-6915,4467,-1,-1,-1
-166.12,8.26,-57.03,1195,-6920,4464,0,-1,-1
-166.12,8.27,-57.02,1193,-6910,4474,0,0,-1
-166.12,8.27,-57.01,1187,-6902,4484,-1,0,-1
-166.12,8.27,-57.02,1184,-6897,4481,-1,0,-1
-166.12,8.27,-57.02,1186,-6909,4472,0,-1,-1
-166.11,8.28,-57.02,1201,-6917,4478,0,-1,-1
-166.11,8.28,-57.01,1200,-6906,4485,0,-1,-1
-166.11,8.27,-57.00,1193,-6897,4485,0,0,0
-166.11,8.27,-57.01,1186,-6898,4487,-1,0,-1
-166.11,8.28,-57.01,1187,-6902,4479,-1,-1,-1
-166.11,8.28,-57.02,1193,-6923,4467,-1,-1,-1
-166.11,8.28,-57.02,1200,-6917,4469,0,0,-1
-166.11,8.28,-57.02,1195,-6902,4465,0,0,0
-166.11,8.28,-57.01,1183,-6904,4478,-1,0,-1
-166.11,8.28,-57.02,1181,-6918,4483,-1,-1,-1
-166.11,8.28,-57.02,1180,-6921,4479,-1,0,-1
-166.11,8.28,-57.03,1183,-6915,4467,0,-1,-1
-166.10,8.29,-57.02,1195,-6890,4452,0,-1,-1
-166.09,8.29,-57.02,1204,-6879,4474,0,-1,-1
-166.09,8.29,-57.02,1208,-6892,4472,-1,-1,-1
-166.09,8.30,-57.03,1192,-6907,4466,-1,0,-1
-166.09,8.30,-57.03,1196,-6928,4462,0,-1,-1
-166.08,8.31,-57.02,1205,-6940,4478,0,0,-1
-166.07,8.31,-57.01,1209,-6921,4490,0,-1,-1
-166.07,8.32,-57.02,1204,-6885,4485,-1,-1,-1
-166.07,8.32,-57.02,1199,-6888,4465,-1,-1,-1
-166.06,8.33,-57.03,1206,-6902,4449,0,0,-1
-166.06,8.32,-57.02,1203,-6908,4482,0,0,0
-166.07,8.32,-57.02,1188,-6911,4480,-1,0,-1
-166.06,8.32,-57.02,1190,-6905,4472,0,-1,-1
-166.06,8.33,-57.02,1201,-6883,4464,-1,0,-1
-166.05,8.34,-57.02,1206,-6892,4467,0,-1,-1
-166.05,8.34,-57.02,1204,-6913,4489,0,-1,-1
-166.04,8.34,-57.01,1204,-6908,4495,-1,-1,-1
-166.04,8.34,-57.03,1209,-6902,4486,-1,-1,-1
-166.04,8.35,-57.04,1214,-6903,4463,-1,0,0
-166.04,8.35,-57.04,1216,-6907,4473,-1,0,0
-166.05,8.35,-57.05,1202,-6924,4466,-1,0,-1
-166.05,8.34,-57.05,1187,-6933,4468,0,-1,-1
-166.04,8.35,-57.05,1198,-6919,4463,0,-1,-1
-166.03,8.37,-57.04,1212,-6918,4472,0,-1,-1
-166.02,8.37,-57.04,1218,-6917,4471,-1,-1,-1
-166.02,8.37,-57.05,1222,-6912,4475,-1,0,0
-166.02,8.37,-57.05,1210,-6899,4465,-1,0,0
-166.02,8.36,-57.06,1207,-6912,4455,0,0,0
-166.02,8.36,-57.05,1202,-6911,4467,0,0,-1
-166.02,8.36,-57.03,1193,-6916,4483,0,0,-1
-166.02,8.36,-57.03,1192,-6926,4477,0,-1,-1
-166.01,8.37,-57.03,1201,-6923,4460,0,0,-1
-166.00,8.38,-57.02,1213,-6895,4469,0,0,-1
-166.00,8.37,-57.00,1198,-6876,4488,0,0,0
-166.00,8.37,-57.01,1197,-6898,4486,-1,-1,-1
-166.00,8.37,-57.02,1199,-6921,4482,-1,0,-1
-166.00,8.37,-57.01,1202,-6918,4486,0,0,-1
-166.00,8.37,-57.01,1204,-6901,4477,0,0,-1
-165.99,8.38,-57.01,1204,-6896,4466,0,0,-1
-165.99,8.38,-57.01,1211,-6908,4469,0,0,-1
-165.98,8.38,-57.00,1213,-6924,4477,0,0,-1
-165.98,8.38,-57.00,1219,-6919,4482,0,0,-1
-165.97,8.39,-57.00,1216,-6908,4471,-1,0,-1
-165.97,8.39,-57.01,1216,-6904,4473,-1,0,-1
-165.97,8.40,-57.01,1213,-6899,4476,0,0,-1
-165.96,8.40,-57.00,1206,-6909,4478,0,0,-1
-165.96,8.40,-57.00,1205,-6900,4489,0,0,-1
-165.96,8.40,-57.00,1203,-6900,4486,-1,0,-1
-165.97,8.39,-57.00,1204,-6907,4495,-1,0,0
-165.97,8.39,-57.00,1207,-6906,4487,-1,0,-1
-165.97,8.39,-57.01,1201,-6902,4476,-1,0,-1
-165.97,8.39,-57.01,1206,-6911,4473,0,-1,-1
-165.96,8.40,-57.01,1211,-6918,4480,0,-1,-1
-165.96,8.40,-57.01,1217,-6897,4473,-1,-1,-1
-165.96,8.40,-57.01,1215,-6906,4474,0,0,0
-165.96,8.40,-57.00,1214,-6908,4495,0,-1,-1
-165.96,8.40,-56.99,1205,-6904,4519,-1,0,-1
-165.96,8.40,-57.00,1200,-6903,4496,-1,-1,-1
-165.96,8.40,-57.01,1216,-6902,4476,-1,-1,-1
-165.96,8.41,-57.01,1220,-6901,4459,0,0,0
-165.97,8.40,-57.01,1215,-6903,4476,0,0,0
-165.97,8.40,-57.01,1198,-6905,4483,-1,0,-1
-165.96,8.40,-57.01,1206,-6913,4480,-1,-1,-1
-165.97,8.40,-57.02,1215,-6915,4466,-1,0,-1
-165.97,8.40,-57.03,1220,-6906,4455,0,0,0
-165.97,8.40,-57.02,1218,-6900,4458,0,0,0
-165.97,8.40,-57.02,1214,-6904,4474,0,0,0
-165.97,8.40,-57.02,1217,-6915,4480,0,0,0
-165.96,8.40,-57.01,1212,-6910,4500,-1,0,0
-165.97,8.39,-57.02,1205,-6890,4486,-1,-1,0
-165.98,8.39,-57.03,1206,-6893,4470,-1,-1,0
-165.98,8.39,-57.03,1209,-6892,4466,0,0,0
-165.99,8.38,-57.03,1205,-6909,4467,0,0,0
-165.98,8.38,-57.02,1211,-6912,4484,0,0,0
-165.99,8.37,-57.01,1204,-6906,4491,0,0,0
-165.99,8.37,-57.00,1199,-6905,4486,0,0,-1
-165.99,8.37,-57.00,1204,-6909,4475,0,0,0
-165.99,8.37,-57.00,1211,-6910,4467,0,0,0
-165.99,8.36,-56.99,1213,-6899,4486,0,0,0
-165.99,8.36,-56.99,1214,-6895,4500,0,0,0
-165.99,8.36,-56.99,1220,-6903,4491,-1,0,0
-165.99,8.36,-56.99,1217,-6914,4485,0,0,0
-165.99,8.36,-56.99,1219,-6911,4484,0,0,-1
-165.99,8.36,-56.99,1206,-6909,4497,-1,-1,0
-166.00,8.36,-56.99,1209,-6906,4484,-1,0,-1
-166.00,8.36,-57.00,1205,-6908,4465,0,0,-1
-166.00,8.36,-56.99,1208,-6909,4463,0,0,0
-166.00,8.36,-56.99,1201,-6914,4473,0,0,-1
-166.00,8.35,-56.99,1200,-6906,4483,0,0,-1
-166.00,8.35,-56.99,1203,-6900,4489,-1,0,0
-166.00,8.35,-56.99,1204,-6900,4479,-1,0,0
-166.00,8.35,-56.99,1203,-6902,4475,-1,0,0
-166.01,8.34,-56.99,1204,-6898,4473,0,0,0
-166.01,8.34,-57.00,1199,-6900,4475,-1,-1,0
-166.01,8.34,-57.00,1204,-6904,4477,0,0,0
-166.02,8.33,-57.00,1198,-6906,4472,-1,0,0
-166.02,8.33,-57.00,1207,-6902,4476,-1,0,0
-166.02,8.33,-57.00,1199,-6902,4472,-1,0,0
-166.02,8.33,-57.00,1201,-6906,4486,0,0,0
-166.03,8.32,-57.00,1200,-6905,4490,-1,0,0
-166.04,8.31,-57.02,1198,-6904,4482,-1,0,0
-166.05,8.31,-57.02,1199,-6914,4483,-1,-1,0
-166.05,8.31,-57.03,1201,-6919,4472,-1,0,0
-166.06,8.30,-57.04,1208,-6914,4470,-1,0,0
-166.06,8.30,-57.05,1206,-6918,4468,-1,0,0
-166.07,8.29,-57.04,1200,-6913,4469,0,0,0
-166.07,8.29,-57.04,1198,-6907,4479,-1,-1,0
-166.07,8.29,-57.05,1193,-6923,4482,-1,-1,0
-166.07,8.29,-57.06,1194,-6922,4471,-1,-1,0
-166.08,8.29,-57.06,1201,-6910,4469,-1,0,0
-166.09,8.28,-57.06,1196,-6907,4469,-1,-1,0
-166.10,8.27,-57.06,1195,-6905,4487,-1,0,0
-166.10,8.26,-57.07,1186,-6913,4481,-1,0,0
-166.11,8.25,-57.07,1186,-6917,4473,-1,0,0
-166.12,8.24,-57.07,1186,-6924,4465,0,0,0
-166.12,8.24,-57.07,1186,-6911,4473,0,0,0
-166.12,8.23,-57.06,1182,-6900,4480,0,0,0
-166.12,8.23,-57.05,1176,-6902,4482,0,0,0
-166.12,8.23,-57.05,1186,-6913,4475,-1,0,-1
-166.12,8.23,-57.06,1192,-6925,4457,0,0,-1
-166.13,8.22,-57.05,1194,-6912,4465,0,0,0
-166.13,8.21,-57.05,1190,-6896,4472,0,0,0
-166.13,8.21,-57.05,1189,-6898,4476,-1,0,0
-166.13,8.21,-57.05,1190,-6915,4469,-1,0,0
-166.14,8.20,-57.06,1193,-6926,4467,0,0,0
-166.15,8.19,-57.05,1189,-6917,4465,0,0,0
-166.15,8.19,-57.05,1183,-6903,4477,0,0,0
-166.15,8.19,-57.04,1180,-6907,4486,-1,0,0
-166.16,8.18,-57.05,1177,-6921,4483,-1,0,0
-166.16,8.18,-57.05,1171,-6935,4481,0,0,-1
-166.16,8.18,-57.05,1176,-6925,4485,0,0,-1
-166.16,8.18,-57.04,1177,-6912,4486,0,0,-1
-166.16,8.18,-57.04,1182,-6906,4482,-1,0,-1
-166.16,8.18,-57.04,1189,-6895,4482,-1,-1,0
-166.16,8.18,-57.04,1194,-6899,4481,-1,-1,0
-166.16,8.18,-57.05,1187,-6914,4477,-1,0,0
-166.17,8.17,-57.05,1180,-6918,4465,0,-1,-1
-166.17,8.17,-57.04,1176,-6909,4478,-1,-1,-1
-166.16,8.18,-57.05,1180,-6907,4477,-1,-1,-1
-166.16,8.18,-57.05,1183,-6912,4477,0,-1,-1
