RED,IR,EKG,TIME
119516,192303,4
118559,191026,4
117763,189930,5
117094,189083,5
116506,188339,5
115888,187493,4
114947,186191,5
113631,183940,5
112911,181894,5
111661,180239,5
110265,178481,4
109351,178044,5
108606,177076,5
107809,176085,5
107060,175174,5
106473,174478,4
106070,174045,5
105640,173839,5
105745,173788,5
105716,173827,5
105753,173935,4
104392,174196,5
106187,174616,5
106508,175113,5
106883,175760,5
105022,176056,4
107141,175968,5
106947,175779,5
106822,175662,5
105330,175537,4
106615,175513,5
106627,175581,5
106670,175666,5
107748,175738,5
106738,175841,5
106823,176003,4
106908,176131,5
109112,176221,5
106948,176238,5
106881,176142,4
106671,175866,5
107903,175499,5
106122,175232,5
105945,175035,5
105831,174937,4
106314,174977,5
106006,175301,5
106392,175798,5
106785,176265,5
107182,175985,4
107546,177184,5
107889,177628,5
108286,178169,5
108777,177122,4
109277,179503,4
109705,180068,5
110088,180522,5
110358,178723,5
110574,181104,4
110671,181213,6
110721,181311,4
110857,181388,5
111187,182078,5
111735,182827,4
112353,183641,5
112996,186100,5
113620,185311,5
114233,186073,5
114516,186380,4
114677,188820,5
114878,186898,5
115091,187184,5
115302,187420,5
115335,188430,4
115253,187281,5
115186,187220,5
115217,187289,5
115328,187682,4
115511,187721,4
115591,187816,5
115619,187864,6
115659,187933,4
115750,188102,4
115889,188300,5
116079,188628,5
116440,189173,5
116852,189738,5
117224,190242,4
117593,190782,5
118013,191375,5
118529,192093,5
119032,192762,5
119366,193197,4
119657,193603,5
119952,194030,5
120277,194484,5
120653,195007,5
121094,195623,4
121621,196305,5
122107,196942,5
122608,196864,5
123028,197414,5
123393,197897,4
123711,198310,5
123906,198574,5
124070,198787,6
124198,198980,3
124321,199164,5
124481,199406,5
124690,199704,5
124943,200054,5
125209,200389,4
125442,200733,5
125767,201208,5
126165,201757,5
126593,202325,5
126991,202869,4
127334,203339,5
127630,203765,5
127908,204136,5
128116,204411,5
128294,204703,4
128537,205047,5
128826,205468,5
129141,205897,5
129468,206363,5
129829,206872,5
130199,207346,4
130526,207807,5
130826,208223,5
131121,208634,6
130668,208995,3
130908,209299,5
131129,209569,5
131349,209870,5
131576,210178,4
131818,210517,5
132082,210850,5
132309,211167,5
132478,211431,5
132665,211696,4
132899,212061,5
133229,212553,5
133601,213088,5
133966,213041,5
134312,213525,4
134616,213967,5
134934,214402,5
135227,214782,5
135472,215093,5
135706,215395,4
135910,215658,6
136085,215876,4
136227,216090,5
136375,216284,4
136556,216546,4
136761,216844,5
136990,217177,5
136868,217454,5
137341,217684,4
137500,217926,5
137674,218166,5
136660,218470,5
138093,218814,5
138327,219163,4
138605,219564,5
137248,219962,5
139153,220342,5
139390,220675,5
139596,220979,4
139131,221272,5
139975,221559,5
140176,221845,5
140381,222156,5
141571,222508,4
140889,222908,5
141130,223273,6
141398,223648,4
143295,224013,5
141882,224365,4
142065,224666,5
142239,224928,5
143426,225157,5
142551,225399,4
142705,225625,5
142852,225866,5
143276,226049,5
143123,226239,5
143247,226423,4
143367,226595,5
143505,226131,5
143669,227068,5
143825,227283,5
143967,227500,4
144108,226380,5
144239,227890,5
144351,228073,5
144461,228231,5
144560,226847,4
144678,228553,5
144777,228731,5
144882,228916,6
145004,229200,4
145126,229299,4
145221,229469,5
145332,229036,5
145428,230506,5
145523,229352,4
145620,229509,4
145715,229684,5
145818,231488,5
145926,230018,5
146053,230180,4
146156,230368,5
146247,231201,5
146343,230668,5
146424,230797,5
146488,230919,4
146582,231152,5
146691,231196,5
146785,231339,5
146870,231475,5
146969,231627,5
147046,231712,4
147120,231828,5
147182,231907,5
147252,231997,6
147313,232079,3
147348,232156,5
147399,232226,5
147444,232290,5
147469,232342,4
146809,232399,4
146848,232454,5
146885,232521,5
146916,232607,5
146953,232670,4
146987,232744,5
147043,232872,5
147175,233080,5
147271,233241,5
147359,233370,4
147435,233490,5
147497,233548,5
147551,233628,5
147600,233711,5
147652,233795,4
147691,233847,6
147701,233869,4
147704,233867,5
147698,233865,5
147718,233912,4
147752,233942,5
147753,233962,5
147782,233997,5
147810,234040,5
147825,234081,4
147847,234147,5
147883,234214,5
147915,234261,5
147946,234311,4
147962,234320,5
147972,234358,5
148009,234404,5
148044,234473,5
148086,234539,4
148132,234622,5
148172,234682,5
148219,234734,5
148224,234785,5
148269,234835,4
148299,234888,5
148320,234943,6
148362,235042,4
148418,235135,5
148459,235184,4
148464,235231,5
148520,235307,5
148560,235393,5
148586,235447,5
148618,235486,4
148647,235544,5
148678,235605,5
148695,235650,5
148721,235693,4
148753,235742,4
148772,235762,5
148806,235821,5
148835,235861,5
148857,235906,4
148885,235940,5
148914,235985,5
148918,236011,5
148924,236033,5
148971,236125,4
149010,236179,5
149032,236219,5
149043,236260,6
149061,236293,4
148704,236334,4
149110,236365,5
149133,236436,5
149170,236470,5
148104,236538,5
149221,236594,4
149246,236654,5
149306,236751,5
147945,236819,5
149352,236863,4
149382,236906,4
149419,236970,5
149083,237027,5
149497,237110,5
149534,237169,4
149550,237215,10
150492,237242,5
149593,237276,5
149642,237360,5
149686,237433,4
151185,237521,5
149766,237611,5
149818,237682,5
149858,237764,4
150726,237852,5
149970,237941,5
150030,238017,5
150087,238063,5
150351,238116,4
150138,238120,5
150184,238191,5
150194,238209,5
150179,237561,5
150203,238289,4
150227,238350,5
150254,238432,5
150289,237305,5
150359,238661,4
150432,238772,5
150484,238859,5
150503,237572,5
150562,239026,5
150627,239107,5
150688,239191,5
150738,239487,4
150797,239371,5
150823,239428,5
150856,239466,4
150899,240730,5
150932,239581,5
150988,239657,5
151035,239714,5
151087,241209,4
151145,239891,5
151161,239947,5
151187,240004,5
151221,240632,5
151258,240131,4
151262,240176,5
151277,240238,5
151288,240386,5
151316,240341,4
151326,240392,4
151342,240441,5
151373,240487,5
151394,240570,5
151403,240611,4
151423,240660,5
151440,240708,6
151444,240738,4
151451,240748,5
151479,240791,4
151499,240852,5
151524,240902,5
151551,240964,5
151598,241029,5
151631,241055,4
151660,241103,5
151675,241150,5
151711,241194,5
151725,241232,5
151726,241236,4
151748,241257,5
151758,241288,5
151764,241299,5
151761,241303,5
151759,241307,4
151786,241307,5
151770,241323,5
151787,241348,5
151786,241365,4
151799,241385,5
151802,241406,5
151797,241413,5
151809,241433,5
151820,241446,4
151817,241456,5
151828,241467,5
151831,241484,5
151840,241485,5
151837,241494,4
151838,241507,5
151865,241557,5
151875,241593,5
151896,241622,5
151913,241624,4
151921,241654,5
151943,241690,5
151955,241700,5
151973,241734,5
151979,241741,4
151977,241743,5
151975,241762,5
152001,241790,5
152023,241843,5
152041,241873,4
152046,241901,5
152062,241940,5
152074,241974,5
152119,242023,4
152128,242108,5
152162,242151,5
152197,242209,5
152220,242247,5
152250,242300,4
152258,242317,5
152295,242367,5
152313,242401,5
152341,242415,5
152337,242437,4
152358,242447,5
152352,242446,5
152345,242449,5
152353,242448,5
152338,242445,4
152343,242436,5
152354,242466,4
152367,242504,5
152392,242574,4
152447,242632,5
152470,242680,3
152136,242741,5
152514,242805,5
152557,242853,4
152584,242877,5
151618,242918,5
152619,242925,5
152630,242914,5
152618,242926,4
151341,242927,5
152604,242924,5
152624,242942,5
152641,242955,5
152346,242991,4
152656,243002,5
152654,243010,5
152654,243028,5
153532,243034,5
152669,243048,4
152688,243080,5
152700,243106,6
154037,243143,4
152734,243153,5
152746,243181,4
152767,243198,5
153483,243222,5
152790,243260,5
152812,243278,4
152821,243298,4
153011,243305,5
152862,243346,5
152888,243376,5
152913,243423,4
152954,242838,5
152983,243531,5
152997,243559,5
153018,243599,5
153030,242503,4
153056,243664,5
153063,243677,5
153078,243682,5
153087,242475,5
153100,243736,4
153103,243766,5
153118,243778,5
153130,244108,6
153147,243841,4
153158,243867,4
153181,243880,5
153177,245059,5
153174,243886,5
153176,243885,4
153172,243887,4
153198,245143,5
153193,243917,5
153201,243920,5
153207,243941,4
153206,244410,5
153226,243998,5
153249,244038,5
153275,244081,5
153286,244164,4
153281,244119,5
153297,244145,5
153296,244158,5
153305,244166,5
153301,244161,5
153305,244178,4
153298,244188,5
153310,244188,5
153305,244184,6
153296,244190,3
153315,244217,5
153308,244214,5
153321,244217,5
153325,244219,5
153324,244239,4
153349,244289,5
153361,244317,5
153372,244357,5
153364,244332,4
153363,244333,5
153359,244329,5
153372,244345,5
153385,244366,5
153391,244351,4
153373,244358,5
153379,244369,5
153377,244380,5
153378,244376,5
153373,244376,4
153390,244409,6
153415,244465,4
153437,244513,5
153471,244573,5
153477,244600,4
153495,244629,5
153488,244653,5
153506,244667,5
153531,244698,5
153541,244723,4
153543,244742,5
153537,244755,5
153537,244782,5
153552,244772,4
153547,244790,4
153544,244800,5
153561,244826,5
153557,244829,5
153559,244855,4
153568,244882,5
153576,244900,5
153547,244917,5
153560,244930,5
153569,244937,4
153560,244967,5
153568,244970,6
153574,244999,4
153575,245005,5
153560,245019,4
153581,245065,5
153583,245090,5
153600,245122,5
153611,245149,5
153612,245191,4
153626,245225,5
153624,245230,5
153637,245254,5
153646,245301,4
153655,245323,4
153682,245421,5
153739,245484,5
153771,245542,5
153782,245588,4
153808,245629,5
153839,245659,5
153865,245695,5
153896,245746,5
153903,245784,4
153908,245231,5
153925,245289,5
153930,245282,6
153450,245306,4
153972,245334,4
153961,245350,5
153987,245369,5
153001,245388,5
154009,245396,5
154012,245411,4
154016,245411,5
152841,245430,5
154010,245444,5
154010,245443,5
154001,245427,4
154070,245422,5
153997,245422,5
153981,245412,5
153995,245416,4
154970,245429,5
153994,245441,5
154003,245475,5
154010,245489,5
155244,245496,5
154008,245507,4
154011,245527,5
154022,245539,5
154536,245578,6
154055,245604,3
154071,245629,5
154074,245656,5
154181,245613,5
154095,245739,5
154120,245776,4
154132,245806,5
154144,245087,5
154158,245869,5
154157,245884,5
154171,245921,4
154168,244830,5
154183,245916,5
154202,245958,5
154205,245995,4
154229,245240,4
154224,246050,5
154244,246098,5
154253,246103,5
154262,246660,4
154270,246166,6
154294,246184,4
154301,246198,5
154312,247394,5
154301,246217,4
154313,246237,5
154311,246258,5
154316,247165,5
154307,246234,5
154300,246246,4
154312,246273,5
154321,246622,5
154351,246397,5
154375,246455,5
154390,246494,4
154420,246551,5
154429,246587,5
154447,246599,5
154464,246623,4
154458,246649,4
154465,246646,5
154474,246646,5
154474,246647,5
154467,246651,4
154468,246658,5
154489,246661,6
154476,246669,4
154495,246681,5
154503,246716,4
154511,246715,5
154516,246742,5
154527,246744,5
154536,246760,5
154547,246766,4
154545,246776,5
154553,246790,5
154541,246797,5
154539,246794,5
154555,246804,4
154561,246822,5
154557,246835,5
154562,246869,5
154567,246894,5
154583,246914,4
154607,246956,5
154606,246961,5
154601,246980,5
154617,247010,4
154620,247036,5
154629,247060,5
154611,247081,6
154626,247115,4
154635,247107,4
154624,247126,5
154612,247113,5
154621,247112,5
154631,247110,5
154636,247137,4
154629,247133,5
154639,247128,5
154634,247128,5
154637,247123,5
154640,247126,4
154639,247140,5
154642,247143,5
154640,247147,5
154650,247154,5
154649,247143,4
154633,247145,5
154647,247160,5
154645,247150,5
154637,247146,5
154635,247141,4
154650,247141,5
154643,247166,5
154661,247164,5
154641,247167,4
154642,247185,5
154647,247186,5
154661,247187,5
154667,247205,5
154662,247202,4
154662,247207,5
154689,247258,5
154686,247254,5
154690,247264,5
154713,247270,4
154714,247279,5
154724,247309,5
154740,247338,5
154743,247358,5
154740,247365,4
154739,247378,5
154756,247386,5
154738,247394,5
154768,247424,4
154146,247443,5
154787,247432,4
154779,247430,5
154756,247430,5
153738,247421,4
154736,247404,5
154740,247400,5
154727,247405,5
153845,247411,5
154723,247422,7
154753,247457,2
154746,247476,5
155126,247464,5
154766,247495,5
154789,247527,4
154805,247555,5
155850,247565,5
154832,247584,5
154850,247628,5
154861,247637,4
155756,247628,5
154849,247607,5
154844,247611,5
154842,247610,4
155158,247617,4
154861,247610,6
154855,247608,4
154838,247621,5
154884,247371,4
154850,247621,5
154855,247632,5
154855,247636,5
154855,246846,5
154848,247635,4
154853,247649,5
154858,247650,5
154859,246577,5
154850,247639,5
154848,247630,5
154856,247638,4
154860,247306,5
154847,247635,5
154846,247630,5
154851,247640,4
154860,248363,5
154871,247682,5
154880,247704,6
154884,247713,4
154893,248864,4
154894,247735,5
154903,247761,5
154912,247779,5
154916,248468,4
154927,247805,4
154923,247800,5
154924,247800,5
154921,247986,5
154936,247801,4
154936,247805,5
154931,247836,5
154946,247842,5
154951,247847,5
154947,247834,4
154949,247837,5
154949,247851,5
154954,247836,5
154945,247843,5
154944,247828,4
154944,247828,4
154939,247819,5
154930,247819,5
154932,247807,5
154912,247794,3
154913,247793,5
154912,247784,5
154897,247754,5
154885,247752,4
154887,247755,4
154891,247752,5
154892,247750,5
154900,247757,5
154894,247745,4
154890,247748,5
154889,247772,5
154888,247755,5
154886,247766,5
154908,247761,4
154888,247755,5
154902,247754,5
154906,247744,5
154895,247752,5
154895,247764,4
154891,247792,6
154907,247790,4
154914,247800,5
154915,247818,5
154926,247826,6
154925,247833,3
154925,247836,5
154919,247832,5
154910,247804,5
154914,247810,4
154904,247815,5
154907,247797,5
154910,247792,5
154908,247819,4
154913,247830,5
154918,247808,5
154907,247797,5
154898,247812,5
154899,247822,4
154912,247848,5
154917,247875,5
154941,247896,5
154944,247937,5
154950,247950,4
154957,247973,5
154973,248004,6
154986,248007,4
155000,248020,5
154990,248022,4
154986,248015,5
154976,248002,5
154974,247987,5
154963,247970,5
154961,247947,4
154954,247928,5
154960,247935,5
154950,247926,5
154938,247911,4
154952,247893,4
154938,247899,5
154928,247888,5
154925,247883,5
154935,247879,4
154919,247864,5
154926,247874,5
154877,247869,5
154913,247872,5
154923,247855,4
154923,247858,5
154253,247843,5
154919,247845,6
154910,247835,4
154914,247843,4
153920,247826,5
154912,247827,5
154897,247807,5
154905,247819,5
154208,247817,4
154908,247837,5
154912,247853,5
154905,247857,5
155376,247870,4
154935,247905,4
154933,247912,5
154939,247923,5
155963,247921,5
154945,247938,4
154953,247924,5
154951,247926,5
155752,247926,5
154945,247927,5
154942,247912,5
154943,247919,4
155202,247910,5
154935,247917,5
154942,247902,6
154938,247909,3
154954,247555,5
154934,247908,5
154930,247895,5
154922,247892,5
154928,247049,4
154924,247878,5
154928,247877,5
154916,247876,5
154918,246838,5
154923,247882,4
154926,247877,5
154927,247900,5
154934,247793,5
154930,247915,4
154928,247920,5
154938,247905,5
154937,248726,5
154934,247927,5
154936,247930,4
154925,247942,6
154947,249083,4
154953,247962,5
154956,247991,5
154967,247998,6
154975,248572,3
154980,248025,5
154980,248039,5
154969,248057,5
154978,248177,4
154984,248068,5
154983,248071,5
154982,248077,5
154976,248079,5
154977,248078,4
154978,248082,5
154958,248071,5
154970,248067,5
154957,248058,4
154959,248055,4
154957,248057,5
154965,248079,5
154976,248096,5
154966,248106,4
154969,248123,5
154964,248134,6
154974,248149,4
154992,248155,5
154982,248175,4
154986,248160,5
154984,248167,5
154973,248151,5
154978,248133,5
154964,248118,4
154948,248102,5
154946,248085,5
154939,248064,5
154958,248075,5
154930,248063,4
154924,248053,5
154929,248059,5
154931,248058,5
154918,248044,4
154921,248028,4
154912,248030,5
154915,248044,5
154915,248025,5
154904,248022,4
154918,248025,5
154914,248028,5
154921,248017,6
154904,248018,4
154906,248020,4
154909,248035,5
154907,248016,5
154898,248012,5
154910,248016,5
154907,248012,4
154893,248009,5
154898,247999,5
154905,248009,5
154901,248001,5
154907,248013,4
154899,248011,5
154887,248027,5
154917,248032,5
154894,248046,5
154908,248040,4
154901,248017,5
154906,248025,5
154900,248019,5
154900,248010,5
154889,248009,4
154888,247996,5
154884,247992,5
154881,247989,6
154885,247979,3
154894,247978,5
154881,247968,5
154879,247957,5
154880,247938,5
154860,247929,4
154855,247929,5
154856,247920,5
154866,247914,5
154857,247909,5
154862,247910,4
154869,247910,5
154862,247913,5
154870,247928,5
154625,247925,5
154870,247914,4
154868,247932,5
154861,247908,5
154101,247921,5
154868,247925,4
154862,247905,5
154866,247907,4
153859,247911,5
154866,247917,5
154865,247921,4
154859,247924,5
154542,247934,5
154860,247939,5
154869,247945,5
154886,247944,4
155535,247940,5
154875,247925,5
154872,247921,5
154861,247929,5
155930,247913,4
154874,247935,5
154872,247932,5
154869,247939,5
155482,247944,5
154875,247943,4
154873,247938,5
154875,247929,5
155023,247938,5
154876,247941,4
154880,247939,4
154870,247954,6
154870,247456,4
154880,247968,5
154867,247969,4
154882,247968,5
154886,247068,5
154882,247998,5
154899,247991,5
154895,247986,4
154893,246947,5
154876,247942,5
154879,247914,5
154866,247905,5
154865,248111,4
154856,247883,5
154854,247882,5
154853,247874,5
154859,248812,5
154860,247875,4
154859,247861,5
154847,247862,5
154845,248906,5
154851,247877,5
154854,247864,4
154860,247864,5
154857,248268,6
154851,247867,4
154848,247850,4
154838,247847,4
154844,247909,5
154851,247873,5
154858,247857,5
154841,247848,4
154842,247858,5
154839,247808,5
154834,247808,5
154831,247810,5
154825,247821,4
154833,247816,5
154838,247834,5
154849,247844,5
154858,247856,5
154859,247859,4
154858,247871,5
154856,247857,5
154846,247854,5
154843,247846,5
154851,247842,4
154856,247824,5
154848,247818,5
154842,247808,5
154828,247817,4
154833,247812,4
154834,247793,5
154830,247803,5
154827,247785,5
154830,247764,4
154816,247766,5
154815,247771,5
154819,247739,5
154819,247755,5
154806,247771,4
154816,247755,5
154815,247748,5
154796,247737,5
154809,247727,5
154802,247734,4
154803,247733,5
154808,247742,5
154806,247737,5
154806,247745,5
154814,247746,5
154818,247743,4
154810,247747,5
154825,247758,5
154816,247758,5
154817,247772,4
154825,247768,5
154827,247770,5
154824,247787,5
154829,247793,4
154828,247776,4
154822,247777,5
154814,247773,5
154819,247767,5
154813,247771,4
154820,247781,5
154804,247763,5
154813,247769,5
154803,247768,5
154803,247778,4
154809,247769,5
154811,247796,5
154816,247792,5
154822,247828,5
154820,247817,4
154826,247824,6
154822,247820,4
154812,247819,5
154815,247813,5
154813,247799,4
154811,247787,5
154799,247784,5
154809,247775,5
154799,247776,4
154807,247769,4
154805,247777,5
154812,247772,5
154800,247765,5
154795,247768,4
154477,247776,5
154801,247768,5
154807,247767,5
154797,247766,5
153977,247748,4
154799,247756,5
154796,247743,5
154801,247746,10
153772,247744,4
154799,247762,5
154794,247760,5
154794,247753,5
154635,247757,5
154798,247753,4
154785,247746,5
154796,247746,5
155544,247751,5
154787,247770,5
154792,247753,4
154791,247779,5
155874,247773,5
154795,247787,5
154785,247775,4
154809,247793,5
155334,247789,5
154796,247790,5
154799,247795,5
154801,247800,4
154911,247791,4
154800,247807,5
154804,247812,5
154809,247813,6
154798,247218,3
154802,247821,5
154806,247803,5
154813,247817,5
154792,246871,5
154810,247808,4
154805,247805,4
154802,247800,5
154804,246936,5
154808,247810,5
154807,247808,4
154804,247807,5
154795,248165,5
154800,247800,5
154802,247799,4
154803,247817,4
154801,248838,5
154804,247816,5
154806,247821,5
154792,247821,4
154799,248742,6
154789,247823,4
154785,247824,5
154797,247836,5
154795,248160,6
154795,247853,3
154799,247832,5
154792,247840,5
154789,247883,5
154794,247871,4
154799,247863,5
154803,247852,5
154802,247871,5
154799,247875,5
154808,247898,4
154807,247900,5
154815,247910,5
154820,247924,5
154825,247944,4
154825,247964,4
154838,247965,5
154826,247967,5
154835,247964,5
154830,247942,4
154813,247945,5
154823,247936,6
154815,247923,4
154821,247913,5
154810,247897,4
154808,247890,5
154810,247898,5
154806,247895,5
154786,247876,5
154790,247877,4
154788,247842,5
154776,247855,5
154775,247841,5
154771,247837,5
154770,247821,4
154751,247813,5
154739,247809,5
154745,247808,5
154738,247797,4
154729,247784,4
154713,247769,5
154701,247767,5
154681,247743,5
154645,247709,4
154627,247664,5
154598,247633,5
154574,247614,6
154566,247604,4
154556,247606,4
154560,247598,5
154551,247590,5
154528,247576,5
154529,247581,5
154526,247574,4
154524,247581,5
154528,247589,5
154518,247579,5
154519,247577,5
154526,247607,4
154525,247579,5
154524,247599,5
154531,247603,5
154541,247608,5
154533,247638,4
154535,247630,5
154523,247644,5
154530,247637,5
154516,247641,5
154532,247626,4
154532,247624,5
154535,247620,5
154543,247627,6
154530,247616,3
154538,247623,5
154535,247608,5
154525,247608,5
154534,247628,5
154537,247619,4
154531,247637,5
154533,247641,5
154536,247623,5
154528,247650,5
154533,247631,4
154532,247630,5
154517,247624,5
153911,247607,5
154519,247597,5
154512,247605,4
154491,247580,5
153550,247583,5
154486,247558,5
154467,247564,4
154478,247569,6
153685,247582,4
154485,247611,5
154475,247611,5
154479,247621,6
154862,247640,3
154485,247644,5
154494,247678,5
154482,247675,5
155426,247655,4
154466,247641,5
154463,247637,5
154453,247625,5
155270,247606,5
154432,247618,4
154439,247608,5
154449,247613,5
154732,247630,5
154457,247630,5
154457,247628,4
154460,247658,5
154489,247380,5
154469,247657,5
154482,247658,4
154481,247657,4
154481,246879,6
154480,247653,4
154477,247668,5
154485,247680,4
154481,246684,5
154495,247684,5
154501,247692,5
154494,247692,5
154492,247517,4
154499,247698,5
154497,247670,5
154479,247676,5
154478,248411,5
154482,247676,4
154479,247683,5
154476,247670,5
154476,248767,5
154475,247684,5
154464,247688,4
154464,247681,5
154471,248233,5
154467,247675,5
154478,247668,4
154462,247674,4
154462,247803,5
154460,247673,6
154465,247682,4
154464,247684,4
154457,247687,5
154452,247680,5
154467,247683,5
154465,247696,5
154472,247673,4
154462,247684,5
154474,247675,5
154466,247674,5
154468,247664,5
154462,247686,4
154470,247679,5
154463,247680,5
154459,247677,5
154453,247684,5
154458,247677,4
154446,247683,5
154444,247693,5
154449,247702,5
154436,247685,5
154448,247676,4
154445,247684,5
154436,247694,5
154438,247697,6
154442,247708,3
154443,247729,5
154456,247756,5
154464,247776,5
154471,247772,5
154470,247797,4
154458,247784,5
154451,247785,5
154457,247787,5
154450,247771,5
154446,247787,4
154440,247771,5
154444,247772,5
154439,247770,5
154432,247769,5
154423,247736,4
154419,247726,5
154422,247732,5
154408,247734,5
154408,247734,5
154404,247725,5
154399,247725,4
154399,247734,5
154393,247747,5
154400,247749,4
154410,247768,4
154419,247794,5
154405,247806,5
153935,247224,5
153940,247217,4
153935,247230,5
153936,247227,5
153945,247221,5
153939,247223,5
153931,247209,4
153944,247230,5
153926,247217,5
153954,247220,5
153942,247240,5
153948,247236,4
153933,247253,5
153933,247227,5
153924,247234,5
153926,247238,5
153926,247225,4
153918,247229,6
153914,247222,4
153904,247200,5
153898,247207,4
153897,247208,4
153886,247201,5
153891,247212,5
153875,247193,5
153877,247185,4
153497,247185,5
153855,247175,5
153857,247156,5
153848,247161,5
153035,247157,4
153827,247168,5
153828,247137,5
153819,247124,5
152830,247117,5
153810,247104,4
153808,247114,5
153803,247113,5
153776,247104,5
153794,247099,5
153784,247103,4
153792,247098,5
154550,247088,6
153785,247095,4
153791,247101,4
153777,247086,4
154791,247086,5
153760,247085,5
153769,247084,5
153775,247074,4
154218,247081,5
153772,247083,5
153768,247080,5
153784,247070,5
153870,247076,4
153779,247074,5
153776,247066,5
153770,247080,5
153774,246505,5
153785,247091,5
153781,247095,4
153778,247098,5
153783,246201,5
153780,247114,6
153769,247106,3
153779,247109,5
153767,246360,5
153766,247114,5
153766,247096,4
153749,247095,4
153745,247478,5
153752,247086,5
153752,247079,5
153740,247081,4
153746,248046,5
153746,247080,5
153740,247080,5
153747,247093,5
153736,247911,4
153739,247091,5
153727,247095,5
153763,247113,5
153741,247386,5
153751,247123,4
153749,247126,5
153743,247130,5
153747,247148,5
153755,247143,5
153753,247148,5
153750,247183,4
153741,247173,5
153738,247182,5
153722,247172,5
153719,247175,4
153722,247163,5
153705,247139,5
153706,247142,5
153693,247138,4
153704,247126,5
153685,247134,5
153693,247132,5
153681,247129,5
153658,247111,4
153675,247102,5
153669,247088,5
153660,247100,5
153662,247103,5
153659,247113,4
153641,247114,5
153640,247126,5
153643,247151,5
153666,247171,5
153672,247199,4
153668,247206,6
153668,247201,4
153653,247218,5
153669,247229,5
153671,247226,4
153663,247205,5
153656,247203,5
153662,247207,5
153668,247205,4
153657,247188,4
153652,247189,5
153652,247190,5
153648,247201,5
153656,247194,4
153649,247185,5
153657,247192,5
153649,247189,5
153648,247185,5
153646,247179,4
153646,247187,5
153639,247197,5
153639,247193,5
153642,247208,4
153622,247159,4
153605,247145,5
153593,247147,5
153597,247147,5
153602,247143,5
153594,247139,4
153595,247123,5
153590,247113,5
153578,247102,5
153573,247122,4
153581,247124,4
153588,247109,5
153585,247114,5
153586,247121,5
153582,247119,4
153585,247121,5
153581,247128,5
153598,247150,5
153586,247124,5
153588,247123,5
153583,247124,4
153589,247122,5
153578,247129,5
153587,247128,6
153585,247116,3
153584,247111,5
153572,247107,5
153581,247097,5
153581,247096,5
153573,247099,4
153570,247107,5
153091,247098,5
153571,247089,5
153586,247082,5
153576,247103,4
152732,247100,5
153569,247109,8
153580,247096,2
153579,247093,4
152663,247086,5
153576,247088,5
153554,247068,5
153551,247074,5
153781,247060,4
153559,247076,6
153558,247074,4
153542,247065,5
154417,247072,5
153554,247059,6
153548,247062,3
153550,247073,5
154401,247070,5
153556,247080,5
153547,247085,4
153556,247089,5
153867,247104,5
153567,247115,5
153557,247115,5
153568,247128,4
153614,246942,5
153570,247145,5
153581,247150,5
153566,247156,4
153571,246462,4
153567,247142,5
153552,247130,5
153551,247129,5
153548,246220,4
153542,247121,5
153535,247112,6
153520,247121,4
153516,246771,5
153514,247095,4
153517,247091,5
153520,247096,5
153510,247720,5
153511,247103,5
153502,247124,4
153499,247136,5
153506,248129,5
153511,247152,5
153510,247187,5
153511,247172,4
153510,247756,5
153505,247180,5
153493,247166,5
153477,247135,4
153468,247299,4
153473,247140,5
153469,247132,5
153469,247118,5
153464,247119,4
153457,247120,5
153467,247134,5
153474,247114,6
153467,247115,4
153462,247099,4
153455,247110,5
153463,247096,5
153453,247102,5
153458,247101,5
153456,247097,4
153463,247110,5
153470,247125,5
153466,247098,5
153461,247097,5
153458,247095,4
153464,247100,5
153459,247114,5
153461,247104,5
153465,247129,4
153460,247123,4
153455,247088,5
153449,247103,5
153464,247110,5
153460,247111,5
153455,247107,4
153446,247104,5
153447,247121,5
153444,247125,6
153467,247139,3
153451,247130,5
153461,247133,5
153450,247126,5
153457,247144,5
153461,247128,4
153451,247134,5
153451,247123,5
153459,247125,5
153461,247119,5
153454,247108,4
153447,247114,5
153460,247111,5
153462,247113,5
153453,247114,5
153446,247112,4
153442,247089,5
153436,247082,5
153434,247077,5
153424,247073,4
153432,247058,6
153429,247052,4
153421,247051,5
153432,247055,5
153424,247062,4
153419,247058,5
153426,247053,5
153424,247076,5
153416,247070,5
153425,247067,4
153429,247070,5
153424,247067,5
153416,247057,5
153432,247062,5
153429,247063,4
153430,247062,5
153424,247066,5
153428,247053,5
153425,247070,5
153419,247062,4
153422,247072,5
153427,247064,5
153417,247066,5
153424,247080,4
153419,247078,4
153412,247076,6
153420,247071,4
153421,247077,5
153239,247081,4
153421,247079,5
153422,247070,5
153413,247075,5
152748,247081,5
153411,247085,4
153420,247095,5
153419,247095,5
152512,247090,5
153411,247097,5
153422,247116,4
153422,247126,5
153095,247132,5
153427,247151,5
153426,247146,5
153411,247146,4
153978,247126,5
153409,247112,5
153405,247106,5
153394,247105,4
154343,247104,4
153396,247109,5
153385,247083,6
153377,247063,4
153945,247054,4
153368,247039,5
153362,247045,5
153362,247040,5
153507,247044,5
153356,247066,4
153362,247056,5
153345,247054,5
153345,246640,5
153351,247073,5
153364,247085,4
153360,247092,5
153346,246288,5
153336,247082,5
153332,247080,5
153324,247057,4
153318,246135,5
153326,247032,5
153326,247051,5
153312,247029,5
153318,247150,4
153314,247003,5
153322,246995,5
153319,246994,6
153312,247815,3
153307,246983,5
153306,246975,5
